,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
888,22,Алтайский_край,,Pavlovskiy,880bb6706bfffff,PAVLOVSK,ПАВЛОВСК
889,22,Алтайский_край,,Pavlovskiy,88206c9315fffff,PAVLOVSK,ПАВЛОВСК
890,22,Алтайский_край,,Pavlovskiy,880bb64dcbfffff,PAVLOVSK,ПАВЛОВСК
891,22,Алтайский_край,,Pavlovskiy,880bb67225fffff,PAVLOVSK,ПАВЛОВСК
892,22,Алтайский_край,,Pavlovskiy,880bb67159fffff,PAVLOVSK,ПАВЛОВСК
893,22,Алтайский_край,,Pavlovskiy,880bb64ed3fffff,PAVLOVSK,ПАВЛОВСК
894,22,Алтайский_край,,Pavlovskiy,880bb64407fffff,PAVLOVSK,ПАВЛОВСК
895,22,Алтайский_край,,Pavlovskiy,880bb66057fffff,PAVLOVSK,ПАВЛОВСК
896,22,Алтайский_край,,Pavlovskiy,880bb64701fffff,PAVLOVSK,ПАВЛОВСК
897,22,Алтайский_край,,Pavlovskiy,880bb66b6dfffff,PAVLOVSK,ПАВЛОВСК
898,22,Алтайский_край,,Pavlovskiy,880bb6403bfffff,PAVLOVSK,ПАВЛОВСК
899,22,Алтайский_край,,Pavlovskiy,880bb67859fffff,PAVLOVSK,ПАВЛОВСК
900,22,Алтайский_край,,Pavlovskiy,880bb67725fffff,PAVLOVSK,ПАВЛОВСК
901,22,Алтайский_край,,Pavlovskiy,880bb6730dfffff,PAVLOVSK,ПАВЛОВСК
902,22,Алтайский_край,,Pavlovskiy,880bb662adfffff,PAVLOVSK,ПАВЛОВСК
903,22,Алтайский_край,,Pavlovskiy,880bb66ab1fffff,PAVLOVSK,ПАВЛОВСК
904,22,Алтайский_край,,Pavlovskiy,880bb60955fffff,PAVLOVSK,ПАВЛОВСК
905,22,Алтайский_край,,Pavlovskiy,880bb66181fffff,PAVLOVSK,ПАВЛОВСК
906,22,Алтайский_край,,Pavlovskiy,880bb66855fffff,PAVLOVSK,ПАВЛОВСК
907,22,Алтайский_край,,Pavlovskiy,880bb64c0dfffff,PAVLOVSK,ПАВЛОВСК
908,22,Алтайский_край,,Pavlovskiy,880bb60845fffff,PAVLOVSK,ПАВЛОВСК
909,22,Алтайский_край,,Pavlovskiy,880bb67995fffff,PAVLOVSK,ПАВЛОВСК
910,22,Алтайский_край,,Pavlovskiy,880bb66f6dfffff,PAVLOVSK,ПАВЛОВСК
911,22,Алтайский_край,,Pavlovskiy,88206c933dfffff,PAVLOVSK,ПАВЛОВСК
912,22,Алтайский_край,,Pavlovskiy,880bb66269fffff,PAVLOVSK,ПАВЛОВСК
913,22,Алтайский_край,,Pavlovskiy,880bb6634bfffff,PAVLOVSK,ПАВЛОВСК
914,22,Алтайский_край,,Pavlovskiy,880bb65599fffff,PAVLOVSK,ПАВЛОВСК
915,22,Алтайский_край,,Pavlovskiy,880bb64421fffff,PAVLOVSK,ПАВЛОВСК
916,22,Алтайский_край,,Pavlovskiy,880bb60d87fffff,PAVLOVSK,ПАВЛОВСК
917,22,Алтайский_край,,Pavlovskiy,880bb6408bfffff,PAVLOVSK,ПАВЛОВСК
918,22,Алтайский_край,,Pavlovskiy,880bb66169fffff,PAVLOVSK,ПАВЛОВСК
919,22,Алтайский_край,,Pavlovskiy,880bb6793bfffff,PAVLOVSK,ПАВЛОВСК
920,22,Алтайский_край,,Pavlovskiy,880bb641e1fffff,PAVLOVSK,ПАВЛОВСК
921,22,Алтайский_край,,Pavlovskiy,880bb66e65fffff,PAVLOVSK,ПАВЛОВСК
922,22,Алтайский_край,,Pavlovskiy,880bb661a7fffff,PAVLOVSK,ПАВЛОВСК
923,22,Алтайский_край,,Pavlovskiy,880bb64e3dfffff,PAVLOVSK,ПАВЛОВСК
924,22,Алтайский_край,,Pavlovskiy,880bb670e5fffff,PAVLOVSK,ПАВЛОВСК
925,22,Алтайский_край,,Pavlovskiy,880bb6466dfffff,PAVLOVSK,ПАВЛОВСК
926,22,Алтайский_край,,Pavlovskiy,880bb661ddfffff,PAVLOVSK,ПАВЛОВСК
927,22,Алтайский_край,,Pavlovskiy,880bb64191fffff,PAVLOVSK,ПАВЛОВСК
928,22,Алтайский_край,,Pavlovskiy,880bb64765fffff,PAVLOVSK,ПАВЛОВСК
929,22,Алтайский_край,,Pavlovskiy,880bb66f3dfffff,PAVLOVSK,ПАВЛОВСК
930,22,Алтайский_край,,Pavlovskiy,880bb60da7fffff,PAVLOVSK,ПАВЛОВСК
931,22,Алтайский_край,,Pavlovskiy,880bb672e7fffff,PAVLOVSK,ПАВЛОВСК
932,22,Алтайский_край,,Pavlovskiy,880bb66015fffff,PAVLOVSK,ПАВЛОВСК
933,22,Алтайский_край,,Pavlovskiy,880bb6719bfffff,PAVLOVSK,ПАВЛОВСК
934,22,Алтайский_край,,Pavlovskiy,880bb67753fffff,PAVLOVSK,ПАВЛОВСК
935,22,Алтайский_край,,Pavlovskiy,880bb66963fffff,PAVLOVSK,ПАВЛОВСК
936,22,Алтайский_край,,Pavlovskiy,880bb64e5bfffff,PAVLOVSK,ПАВЛОВСК
937,22,Алтайский_край,,Pavlovskiy,880bb66b13fffff,PAVLOVSK,ПАВЛОВСК
938,22,Алтайский_край,,Pavlovskiy,880bb64715fffff,PAVLOVSK,ПАВЛОВСК
939,22,Алтайский_край,,Pavlovskiy,880bb641a5fffff,PAVLOVSK,ПАВЛОВСК
940,22,Алтайский_край,,Pavlovskiy,880bb678a5fffff,PAVLOVSK,ПАВЛОВСК
941,22,Алтайский_край,,Pavlovskiy,880bb646c5fffff,PAVLOVSK,ПАВЛОВСК
942,22,Алтайский_край,,Pavlovskiy,880bb64223fffff,PAVLOVSK,ПАВЛОВСК
943,22,Алтайский_край,,Pavlovskiy,880bb67319fffff,PAVLOVSK,ПАВЛОВСК
944,22,Алтайский_край,,Pavlovskiy,880bb64523fffff,PAVLOVSK,ПАВЛОВСК
945,22,Алтайский_край,,Pavlovskiy,88206c92e5fffff,PAVLOVSK,ПАВЛОВСК
946,22,Алтайский_край,,Pavlovskiy,880bb67ab7fffff,PAVLOVSK,ПАВЛОВСК
947,22,Алтайский_край,,Pavlovskiy,880bb679b9fffff,PAVLOVSK,ПАВЛОВСК
948,22,Алтайский_край,,Pavlovskiy,880bb64f19fffff,PAVLOVSK,ПАВЛОВСК
949,22,Алтайский_край,,Pavlovskiy,880bb646adfffff,PAVLOVSK,ПАВЛОВСК
950,22,Алтайский_край,,Pavlovskiy,880bb64085fffff,PAVLOVSK,ПАВЛОВСК
951,22,Алтайский_край,,Pavlovskiy,880bb64027fffff,PAVLOVSK,ПАВЛОВСК
952,22,Алтайский_край,,Pavlovskiy,880bb67a55fffff,PAVLOVSK,ПАВЛОВСК
953,22,Алтайский_край,,Pavlovskiy,880bb644d5fffff,PAVLOVSK,ПАВЛОВСК
954,22,Алтайский_край,,Pavlovskiy,880bb6600bfffff,PAVLOVSK,ПАВЛОВСК
955,22,Алтайский_край,,Pavlovskiy,880bb64f13fffff,PAVLOVSK,ПАВЛОВСК
956,22,Алтайский_край,,Pavlovskiy,880bb66ac3fffff,PAVLOVSK,ПАВЛОВСК
957,22,Алтайский_край,,Pavlovskiy,880bb67503fffff,PAVLOVSK,ПАВЛОВСК
958,22,Алтайский_край,,Pavlovskiy,880bb6476dfffff,PAVLOVSK,ПАВЛОВСК
959,22,Алтайский_край,,Pavlovskiy,880bb66117fffff,PAVLOVSK,ПАВЛОВСК
960,22,Алтайский_край,,Pavlovskiy,880bb66025fffff,PAVLOVSK,ПАВЛОВСК
961,22,Алтайский_край,,Pavlovskiy,880bb642e3fffff,PAVLOVSK,ПАВЛОВСК
962,22,Алтайский_край,,Pavlovskiy,880bb64757fffff,PAVLOVSK,ПАВЛОВСК
963,22,Алтайский_край,,Pavlovskiy,880bb670cbfffff,PAVLOVSK,ПАВЛОВСК
964,22,Алтайский_край,,Pavlovskiy,880bb64227fffff,PAVLOVSK,ПАВЛОВСК
965,22,Алтайский_край,,Pavlovskiy,880bb64511fffff,PAVLOVSK,ПАВЛОВСК
966,22,Алтайский_край,,Pavlovskiy,880bb661e7fffff,PAVLOVSK,ПАВЛОВСК
967,22,Алтайский_край,,Pavlovskiy,880bb64211fffff,PAVLOVSK,ПАВЛОВСК
968,22,Алтайский_край,,Pavlovskiy,880bb6418bfffff,PAVLOVSK,ПАВЛОВСК
969,22,Алтайский_край,,Pavlovskiy,880bb64e83fffff,PAVLOVSK,ПАВЛОВСК
970,22,Алтайский_край,,Pavlovskiy,880bb66167fffff,PAVLOVSK,ПАВЛОВСК
971,22,Алтайский_край,,Pavlovskiy,880bb670d5fffff,PAVLOVSK,ПАВЛОВСК
972,22,Алтайский_край,,Pavlovskiy,880bb60821fffff,PAVLOVSK,ПАВЛОВСК
973,22,Алтайский_край,,Pavlovskiy,880bb66363fffff,PAVLOVSK,ПАВЛОВСК
974,22,Алтайский_край,,Pavlovskiy,880bb645a1fffff,PAVLOVSK,ПАВЛОВСК
975,22,Алтайский_край,,Pavlovskiy,880bb67161fffff,PAVLOVSK,ПАВЛОВСК
976,22,Алтайский_край,,Pavlovskiy,880bb60935fffff,PAVLOVSK,ПАВЛОВСК
977,22,Алтайский_край,,Pavlovskiy,880bb654bdfffff,PAVLOVSK,ПАВЛОВСК
978,22,Алтайский_край,,Pavlovskiy,880bb660b9fffff,PAVLOVSK,ПАВЛОВСК
979,22,Алтайский_край,,Pavlovskiy,880bb660abfffff,PAVLOVSK,ПАВЛОВСК
980,22,Алтайский_край,,Pavlovskiy,880bb64e45fffff,PAVLOVSK,ПАВЛОВСК
981,22,Алтайский_край,,Pavlovskiy,880bb66119fffff,PAVLOVSK,ПАВЛОВСК
982,22,Алтайский_край,,Pavlovskiy,880bb64729fffff,PAVLOVSK,ПАВЛОВСК
983,22,Алтайский_край,,Pavlovskiy,880bb60937fffff,PAVLOVSK,ПАВЛОВСК
984,22,Алтайский_край,,Pavlovskiy,880bb6694bfffff,PAVLOVSK,ПАВЛОВСК
985,22,Алтайский_край,,Pavlovskiy,880bb662bdfffff,PAVLOVSK,ПАВЛОВСК
986,22,Алтайский_край,,Pavlovskiy,880bb671b9fffff,PAVLOVSK,ПАВЛОВСК
987,22,Алтайский_край,,Pavlovskiy,880bb66187fffff,PAVLOVSK,ПАВЛОВСК
988,22,Алтайский_край,,Pavlovskiy,880bb64449fffff,PAVLOVSK,ПАВЛОВСК
989,22,Алтайский_край,,Pavlovskiy,880bb6780dfffff,PAVLOVSK,ПАВЛОВСК
990,22,Алтайский_край,,Pavlovskiy,880bb679d7fffff,PAVLOVSK,ПАВЛОВСК
991,22,Алтайский_край,,Pavlovskiy,880bb67953fffff,PAVLOVSK,ПАВЛОВСК
992,22,Алтайский_край,,Pavlovskiy,88206c9231fffff,PAVLOVSK,ПАВЛОВСК
993,22,Алтайский_край,,Pavlovskiy,880bb6634dfffff,PAVLOVSK,ПАВЛОВСК
994,22,Алтайский_край,,Pavlovskiy,880bb645d3fffff,PAVLOVSK,ПАВЛОВСК
995,22,Алтайский_край,,Pavlovskiy,880bb641b5fffff,PAVLOVSK,ПАВЛОВСК
996,22,Алтайский_край,,Pavlovskiy,880bb64669fffff,PAVLOVSK,ПАВЛОВСК
997,22,Алтайский_край,,Pavlovskiy,880bb64065fffff,PAVLOVSK,ПАВЛОВСК
998,22,Алтайский_край,,Pavlovskiy,880bb660c9fffff,PAVLOVSK,ПАВЛОВСК
999,22,Алтайский_край,,Pavlovskiy,880bb64eadfffff,PAVLOVSK,ПАВЛОВСК
1000,22,Алтайский_край,,Pavlovskiy,880bb6429bfffff,PAVLOVSK,ПАВЛОВСК
1001,22,Алтайский_край,,Pavlovskiy,880bb67a33fffff,PAVLOVSK,ПАВЛОВСК
1002,22,Алтайский_край,,Pavlovskiy,880bb64c07fffff,PAVLOVSK,ПАВЛОВСК
1003,22,Алтайский_край,,Pavlovskiy,880bb67025fffff,PAVLOVSK,ПАВЛОВСК
1004,22,Алтайский_край,,Pavlovskiy,880bb67a21fffff,PAVLOVSK,ПАВЛОВСК
1005,22,Алтайский_край,,Pavlovskiy,880bb645b1fffff,PAVLOVSK,ПАВЛОВСК
1006,22,Алтайский_край,,Pavlovskiy,880bb64417fffff,PAVLOVSK,ПАВЛОВСК
1007,22,Алтайский_край,,Pavlovskiy,880bb645e5fffff,PAVLOVSK,ПАВЛОВСК
1008,22,Алтайский_край,,Pavlovskiy,880bb64747fffff,PAVLOVSK,ПАВЛОВСК
1009,22,Алтайский_край,,Pavlovskiy,880bb64525fffff,PAVLOVSK,ПАВЛОВСК
1010,22,Алтайский_край,,Pavlovskiy,880bb67addfffff,PAVLOVSK,ПАВЛОВСК
1011,22,Алтайский_край,,Pavlovskiy,880bb67831fffff,PAVLOVSK,ПАВЛОВСК
1012,22,Алтайский_край,,Pavlovskiy,880bb6093dfffff,PAVLOVSK,ПАВЛОВСК
1013,22,Алтайский_край,,Pavlovskiy,880bb60963fffff,PAVLOVSK,ПАВЛОВСК
1014,22,Алтайский_край,,Pavlovskiy,880bb655e5fffff,PAVLOVSK,ПАВЛОВСК
1015,22,Алтайский_край,,Pavlovskiy,880bb6623dfffff,PAVLOVSK,ПАВЛОВСК
1016,22,Алтайский_край,,Pavlovskiy,880bb64505fffff,PAVLOVSK,ПАВЛОВСК
1017,22,Алтайский_край,,Pavlovskiy,88206c9311fffff,PAVLOVSK,ПАВЛОВСК
1018,22,Алтайский_край,,Pavlovskiy,880bb64201fffff,PAVLOVSK,ПАВЛОВСК
1019,22,Алтайский_край,,Pavlovskiy,880bb67221fffff,PAVLOVSK,ПАВЛОВСК
1020,22,Алтайский_край,,Pavlovskiy,880bb64517fffff,PAVLOVSK,ПАВЛОВСК
1021,22,Алтайский_край,,Pavlovskiy,880bb644c5fffff,PAVLOVSK,ПАВЛОВСК
1022,22,Алтайский_край,,Pavlovskiy,880bb646a1fffff,PAVLOVSK,ПАВЛОВСК
1023,22,Алтайский_край,,Pavlovskiy,880bb66827fffff,PAVLOVSK,ПАВЛОВСК
1024,22,Алтайский_край,,Pavlovskiy,880bb67345fffff,PAVLOVSK,ПАВЛОВСК
1025,22,Алтайский_край,,Pavlovskiy,880bb64ca7fffff,PAVLOVSK,ПАВЛОВСК
1026,22,Алтайский_край,,Pavlovskiy,880bb66819fffff,PAVLOVSK,ПАВЛОВСК
1027,22,Алтайский_край,,Pavlovskiy,880bb6784dfffff,PAVLOVSK,ПАВЛОВСК
1028,22,Алтайский_край,,Pavlovskiy,88206c925bfffff,PAVLOVSK,ПАВЛОВСК
1029,22,Алтайский_край,,Pavlovskiy,880bb670b5fffff,PAVLOVSK,ПАВЛОВСК
1030,22,Алтайский_край,,Pavlovskiy,880bb64401fffff,PAVLOVSK,ПАВЛОВСК
1031,22,Алтайский_край,,Pavlovskiy,880bb67b67fffff,PAVLOVSK,ПАВЛОВСК
1032,22,Алтайский_край,,Pavlovskiy,880bb66b0bfffff,PAVLOVSK,ПАВЛОВСК
1033,22,Алтайский_край,,Pavlovskiy,880bb645edfffff,PAVLOVSK,ПАВЛОВСК
1034,22,Алтайский_край,,Pavlovskiy,880bb67aadfffff,PAVLOVSK,ПАВЛОВСК
1035,22,Алтайский_край,,Pavlovskiy,880bb64c05fffff,PAVLOVSK,ПАВЛОВСК
1036,22,Алтайский_край,,Pavlovskiy,880bb66e0dfffff,PAVLOVSK,ПАВЛОВСК
1037,22,Алтайский_край,,Pavlovskiy,880bb660dbfffff,PAVLOVSK,ПАВЛОВСК
1038,22,Алтайский_край,,Pavlovskiy,880bb67b5dfffff,PAVLOVSK,ПАВЛОВСК
1039,22,Алтайский_край,,Pavlovskiy,880bb661d1fffff,PAVLOVSK,ПАВЛОВСК
1040,22,Алтайский_край,,Pavlovskiy,880bb655b5fffff,PAVLOVSK,ПАВЛОВСК
1041,22,Алтайский_край,,Pavlovskiy,880bb65437fffff,PAVLOVSK,ПАВЛОВСК
1042,22,Алтайский_край,,Pavlovskiy,880bb645b5fffff,PAVLOVSK,ПАВЛОВСК
1043,22,Алтайский_край,,Pavlovskiy,880bb67539fffff,PAVLOVSK,ПАВЛОВСК
1044,22,Алтайский_край,,Pavlovskiy,880bb6422bfffff,PAVLOVSK,ПАВЛОВСК
1045,22,Алтайский_край,,Pavlovskiy,880bb672d7fffff,PAVLOVSK,ПАВЛОВСК
1046,22,Алтайский_край,,Pavlovskiy,880bb67313fffff,PAVLOVSK,ПАВЛОВСК
1047,22,Алтайский_край,,Pavlovskiy,880bb64441fffff,PAVLOVSK,ПАВЛОВСК
1048,22,Алтайский_край,,Pavlovskiy,880bb65483fffff,PAVLOVSK,ПАВЛОВСК
1049,22,Алтайский_край,,Pavlovskiy,880bb66857fffff,PAVLOVSK,ПАВЛОВСК
1050,22,Алтайский_край,,Pavlovskiy,88206c9265fffff,PAVLOVSK,ПАВЛОВСК
1051,22,Алтайский_край,,Pavlovskiy,880bb66207fffff,PAVLOVSK,ПАВЛОВСК
1052,22,Алтайский_край,,Pavlovskiy,880bb64cd1fffff,PAVLOVSK,ПАВЛОВСК
1053,22,Алтайский_край,,Pavlovskiy,880bb678c9fffff,PAVLOVSK,ПАВЛОВСК
1054,22,Алтайский_край,,Pavlovskiy,880bb64037fffff,PAVLOVSK,ПАВЛОВСК
1055,22,Алтайский_край,,Pavlovskiy,880bb64061fffff,PAVLOVSK,ПАВЛОВСК
1056,22,Алтайский_край,,Pavlovskiy,880bb660a3fffff,PAVLOVSK,ПАВЛОВСК
1057,22,Алтайский_край,,Pavlovskiy,880bb66a6bfffff,PAVLOVSK,ПАВЛОВСК
1058,22,Алтайский_край,,Pavlovskiy,880bb642e5fffff,PAVLOVSK,ПАВЛОВСК
1059,22,Алтайский_край,,Pavlovskiy,880bb67a6bfffff,PAVLOVSK,ПАВЛОВСК
1060,22,Алтайский_край,,Pavlovskiy,880bb678cdfffff,PAVLOVSK,ПАВЛОВСК
1061,22,Алтайский_край,,Pavlovskiy,880bb64c2bfffff,PAVLOVSK,ПАВЛОВСК
1062,22,Алтайский_край,,Pavlovskiy,880bb646e5fffff,PAVLOVSK,ПАВЛОВСК
1063,22,Алтайский_край,,Pavlovskiy,880bb66357fffff,PAVLOVSK,ПАВЛОВСК
1064,22,Алтайский_край,,Pavlovskiy,880bb6613dfffff,PAVLOVSK,ПАВЛОВСК
1065,22,Алтайский_край,,Pavlovskiy,880bb60919fffff,PAVLOVSK,ПАВЛОВСК
1066,22,Алтайский_край,,Pavlovskiy,880bb64e59fffff,PAVLOVSK,ПАВЛОВСК
1067,22,Алтайский_край,,Pavlovskiy,880bb66e45fffff,PAVLOVSK,ПАВЛОВСК
1068,22,Алтайский_край,,Pavlovskiy,880bb66045fffff,PAVLOVSK,ПАВЛОВСК
1069,22,Алтайский_край,,Pavlovskiy,880bb64357fffff,PAVLOVSK,ПАВЛОВСК
1070,22,Алтайский_край,,Pavlovskiy,880bb66959fffff,PAVLOVSK,ПАВЛОВСК
1071,22,Алтайский_край,,Pavlovskiy,880bb60923fffff,PAVLOVSK,ПАВЛОВСК
1072,22,Алтайский_край,,Pavlovskiy,880bb66217fffff,PAVLOVSK,ПАВЛОВСК
1073,22,Алтайский_край,,Pavlovskiy,880bb67a45fffff,PAVLOVSK,ПАВЛОВСК
1074,22,Алтайский_край,,Pavlovskiy,880bb6404bfffff,PAVLOVSK,ПАВЛОВСК
1075,22,Алтайский_край,,Pavlovskiy,880bb654d7fffff,PAVLOVSK,ПАВЛОВСК
1076,22,Алтайский_край,,Pavlovskiy,880bb67839fffff,PAVLOVSK,ПАВЛОВСК
1077,22,Алтайский_край,,Pavlovskiy,880bb64ee5fffff,PAVLOVSK,ПАВЛОВСК
1078,22,Алтайский_край,,Pavlovskiy,880bb66a11fffff,PAVLOVSK,ПАВЛОВСК
1079,22,Алтайский_край,,Pavlovskiy,880bb66311fffff,PAVLOVSK,ПАВЛОВСК
1080,22,Алтайский_край,,Pavlovskiy,880bb66307fffff,PAVLOVSK,ПАВЛОВСК
1081,22,Алтайский_край,,Pavlovskiy,880bb6615bfffff,PAVLOVSK,ПАВЛОВСК
1082,22,Алтайский_край,,Pavlovskiy,880bb66055fffff,PAVLOVSK,ПАВЛОВСК
1083,22,Алтайский_край,,Pavlovskiy,880bb6415dfffff,PAVLOVSK,ПАВЛОВСК
1084,22,Алтайский_край,,Pavlovskiy,880bb67941fffff,PAVLOVSK,ПАВЛОВСК
1085,22,Алтайский_край,,Pavlovskiy,880bb644e3fffff,PAVLOVSK,ПАВЛОВСК
1086,22,Алтайский_край,,Pavlovskiy,880bb64ee7fffff,PAVLOVSK,ПАВЛОВСК
1087,22,Алтайский_край,,Pavlovskiy,880bb67b39fffff,PAVLOVSK,ПАВЛОВСК
1088,22,Алтайский_край,,Pavlovskiy,880bb678b3fffff,PAVLOVSK,ПАВЛОВСК
1089,22,Алтайский_край,,Pavlovskiy,880bb67951fffff,PAVLOVSK,ПАВЛОВСК
1090,22,Алтайский_край,,Pavlovskiy,880bb64637fffff,PAVLOVSK,ПАВЛОВСК
1091,22,Алтайский_край,,Pavlovskiy,880bb66a55fffff,PAVLOVSK,ПАВЛОВСК
1092,22,Алтайский_край,,Pavlovskiy,880bb642dbfffff,PAVLOVSK,ПАВЛОВСК
1093,22,Алтайский_край,,Pavlovskiy,880bb67a41fffff,PAVLOVSK,ПАВЛОВСК
1094,22,Алтайский_край,,Pavlovskiy,880bb66221fffff,PAVLOVSK,ПАВЛОВСК
1095,22,Алтайский_край,,Pavlovskiy,880bb6419bfffff,PAVLOVSK,ПАВЛОВСК
1096,22,Алтайский_край,,Pavlovskiy,88206c920bfffff,PAVLOVSK,ПАВЛОВСК
1097,22,Алтайский_край,,Pavlovskiy,880bb64e17fffff,PAVLOVSK,ПАВЛОВСК
1098,22,Алтайский_край,,Pavlovskiy,880bb678c3fffff,PAVLOVSK,ПАВЛОВСК
1099,22,Алтайский_край,,Pavlovskiy,880bb66f1dfffff,PAVLOVSK,ПАВЛОВСК
1100,22,Алтайский_край,,Pavlovskiy,880bb6443dfffff,PAVLOVSK,ПАВЛОВСК
1101,22,Алтайский_край,,Pavlovskiy,880bb66125fffff,PAVLOVSK,ПАВЛОВСК
1102,22,Алтайский_край,,Pavlovskiy,880bb67763fffff,PAVLOVSK,ПАВЛОВСК
1103,22,Алтайский_край,,Pavlovskiy,880bb66969fffff,PAVLOVSK,ПАВЛОВСК
1104,22,Алтайский_край,,Pavlovskiy,880bb64f4dfffff,PAVLOVSK,ПАВЛОВСК
1105,22,Алтайский_край,,Pavlovskiy,880bb64543fffff,PAVLOVSK,ПАВЛОВСК
1106,22,Алтайский_край,,Pavlovskiy,880bb64cd3fffff,PAVLOVSK,ПАВЛОВСК
1107,22,Алтайский_край,,Pavlovskiy,880bb641abfffff,PAVLOVSK,ПАВЛОВСК
1108,22,Алтайский_край,,Pavlovskiy,880bb60b0bfffff,PAVLOVSK,ПАВЛОВСК
1109,22,Алтайский_край,,Pavlovskiy,880bb66b63fffff,PAVLOVSK,ПАВЛОВСК
1110,22,Алтайский_край,,Pavlovskiy,880bb6790bfffff,PAVLOVSK,ПАВЛОВСК
1111,22,Алтайский_край,,Pavlovskiy,880bb6728bfffff,PAVLOVSK,ПАВЛОВСК
1112,22,Алтайский_край,,Pavlovskiy,880bb67ab1fffff,PAVLOVSK,ПАВЛОВСК
1113,22,Алтайский_край,,Pavlovskiy,880bb66f07fffff,PAVLOVSK,ПАВЛОВСК
1114,22,Алтайский_край,,Pavlovskiy,880bb67501fffff,PAVLOVSK,ПАВЛОВСК
1115,22,Алтайский_край,,Pavlovskiy,880bb6728dfffff,PAVLOVSK,ПАВЛОВСК
1116,22,Алтайский_край,,Pavlovskiy,880bb6602bfffff,PAVLOVSK,ПАВЛОВСК
1117,22,Алтайский_край,,Pavlovskiy,880bb655b7fffff,PAVLOVSK,ПАВЛОВСК
1118,22,Алтайский_край,,Pavlovskiy,880bb67a8bfffff,PAVLOVSK,ПАВЛОВСК
1119,22,Алтайский_край,,Pavlovskiy,880bb66b37fffff,PAVLOVSK,ПАВЛОВСК
1120,22,Алтайский_край,,Pavlovskiy,880bb660b7fffff,PAVLOVSK,ПАВЛОВСК
1121,22,Алтайский_край,,Pavlovskiy,880bb64651fffff,PAVLOVSK,ПАВЛОВСК
1122,22,Алтайский_край,,Pavlovskiy,880bb66d4dfffff,PAVLOVSK,ПАВЛОВСК
