,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
205,2,Республика_Башкортостан,,Mijakinskiy,88108bd541fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
206,2,Республика_Башкортостан,,Mijakinskiy,88108b1b15fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
207,2,Республика_Башкортостан,,Mijakinskiy,88108b1a15fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
208,2,Республика_Башкортостан,,Mijakinskiy,88108bd4d1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
209,2,Республика_Башкортостан,,Mijakinskiy,88108b89bdfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
210,2,Республика_Башкортостан,,Mijakinskiy,88108b1b63fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
211,2,Республика_Башкортостан,,Mijakinskiy,88108bcca7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
212,2,Республика_Башкортостан,,Mijakinskiy,88108bccb1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
213,2,Республика_Башкортостан,,Mijakinskiy,88108b1b07fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
214,2,Республика_Башкортостан,,Mijakinskiy,88108b8dbdfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
215,2,Республика_Башкортостан,,Mijakinskiy,88108bc0b3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
216,2,Республика_Башкортостан,,Mijakinskiy,88108bc60bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
217,2,Республика_Башкортостан,,Mijakinskiy,88108bce13fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
218,2,Республика_Башкортостан,,Mijakinskiy,88108bc74dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
219,2,Республика_Башкортостан,,Mijakinskiy,88108b0287fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
220,2,Республика_Башкортостан,,Mijakinskiy,88108b0281fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
221,2,Республика_Башкортостан,,Mijakinskiy,88108b1837fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
222,2,Республика_Башкортостан,,Mijakinskiy,88108bd56bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
223,2,Республика_Башкортостан,,Mijakinskiy,88108b0301fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
224,2,Республика_Башкортостан,,Mijakinskiy,88108bc6b1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
225,2,Республика_Башкортостан,,Mijakinskiy,88108b0359fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
226,2,Республика_Башкортостан,,Mijakinskiy,88108b1891fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
227,2,Республика_Башкортостан,,Mijakinskiy,88108bd553fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
228,2,Республика_Башкортостан,,Mijakinskiy,88108bd5b7fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
229,2,Республика_Башкортостан,,Mijakinskiy,88108bc547fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
230,2,Республика_Башкортостан,,Mijakinskiy,88108bcc03fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
231,2,Республика_Башкортостан,,Mijakinskiy,88108bcaadfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
232,2,Республика_Башкортостан,,Mijakinskiy,88108b1989fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
233,2,Республика_Башкортостан,,Mijakinskiy,88108b10bbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
234,2,Республика_Башкортостан,,Mijakinskiy,88108bd5e3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
235,2,Республика_Башкортостан,,Mijakinskiy,88108bc48dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
236,2,Республика_Башкортостан,,Mijakinskiy,88108bd6b9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
237,2,Республика_Башкортостан,,Mijakinskiy,88108b18b9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
238,2,Республика_Башкортостан,,Mijakinskiy,88108bca19fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
239,2,Республика_Башкортостан,,Mijakinskiy,88108b004dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
240,2,Республика_Башкортостан,,Mijakinskiy,88108bd595fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
241,2,Республика_Башкортостан,,Mijakinskiy,88108b1513fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
242,2,Республика_Башкортостан,,Mijakinskiy,88108b1ac5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
243,2,Республика_Башкортостан,,Mijakinskiy,88108b1a13fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
244,2,Республика_Башкортостан,,Mijakinskiy,88108b5609fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
245,2,Республика_Башкортостан,,Mijakinskiy,88108bcd8bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
246,2,Республика_Башкортостан,,Mijakinskiy,88108b1305fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
247,2,Республика_Башкортостан,,Mijakinskiy,88108b1947fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
248,2,Республика_Башкортостан,,Mijakinskiy,88108b8cbbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
249,2,Республика_Башкортостан,,Mijakinskiy,88108bc527fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
250,2,Республика_Башкортостан,,Mijakinskiy,88108b8a2bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
251,2,Республика_Башкортостан,,Mijakinskiy,88108bc0d3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
252,2,Республика_Башкортостан,,Mijakinskiy,88108bc489fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
253,2,Республика_Башкортостан,,Mijakinskiy,88108b8a35fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
254,2,Республика_Башкортостан,,Mijakinskiy,88108b160dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
255,2,Республика_Башкортостан,,Mijakinskiy,88108bc611fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
256,2,Республика_Башкортостан,,Mijakinskiy,88108bc631fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
257,2,Республика_Башкортостан,,Mijakinskiy,88108b1747fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
258,2,Республика_Башкортостан,,Mijakinskiy,88108b8ac5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
259,2,Республика_Башкортостан,,Mijakinskiy,88108bce65fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
260,2,Республика_Башкортостан,,Mijakinskiy,88108b8b25fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
261,2,Республика_Башкортостан,,Mijakinskiy,88108bcc01fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
262,2,Республика_Башкортостан,,Mijakinskiy,88108b076dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
263,2,Республика_Башкортостан,,Mijakinskiy,88108b10e1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
264,2,Республика_Башкортостан,,Mijakinskiy,88108b8f03fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
265,2,Республика_Башкортостан,,Mijakinskiy,88108b1501fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
266,2,Республика_Башкортостан,,Mijakinskiy,88108b8d19fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
267,2,Республика_Башкортостан,,Mijakinskiy,88108bca8bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
268,2,Республика_Башкортостан,,Mijakinskiy,88108bcf65fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
269,2,Республика_Башкортостан,,Mijakinskiy,88108b8b0bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
270,2,Республика_Башкортостан,,Mijakinskiy,88108b11b5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
271,2,Республика_Башкортостан,,Mijakinskiy,88108bcd47fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
272,2,Республика_Башкортостан,,Mijakinskiy,88108b19ebfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
273,2,Республика_Башкортостан,,Mijakinskiy,88108bd5cbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
274,2,Республика_Башкортостан,,Mijakinskiy,88108bc6b3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
275,2,Республика_Башкортостан,,Mijakinskiy,88108bd58bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
276,2,Республика_Башкортостан,,Mijakinskiy,88108bccdbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
277,2,Республика_Башкортостан,,Mijakinskiy,88108b1219fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
278,2,Республика_Башкортостан,,Mijakinskiy,88108bce37fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
279,2,Республика_Башкортостан,,Mijakinskiy,88108b0355fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
280,2,Республика_Башкортостан,,Mijakinskiy,88108b113bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
281,2,Республика_Башкортостан,,Mijakinskiy,88108bcc3bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
282,2,Республика_Башкортостан,,Mijakinskiy,88108bd5d3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
283,2,Республика_Башкортостан,,Mijakinskiy,88108bce45fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
284,2,Республика_Башкортостан,,Mijakinskiy,88108bc583fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
285,2,Республика_Башкортостан,,Mijakinskiy,88108b1a27fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
286,2,Республика_Башкортостан,,Mijakinskiy,88108b88a1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
287,2,Республика_Башкортостан,,Mijakinskiy,88108bcaebfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
288,2,Республика_Башкортостан,,Mijakinskiy,88108bc529fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
289,2,Республика_Башкортостан,,Mijakinskiy,88108b8943fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
290,2,Республика_Башкортостан,,Mijakinskiy,88108b030dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
291,2,Республика_Башкортостан,,Mijakinskiy,88108bc407fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
292,2,Республика_Башкортостан,,Mijakinskiy,88108bce8bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
293,2,Республика_Башкортостан,,Mijakinskiy,88108bd425fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
294,2,Республика_Башкортостан,,Mijakinskiy,88108bceb5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
295,2,Республика_Башкортостан,,Mijakinskiy,88108b1225fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
296,2,Республика_Башкортостан,,Mijakinskiy,88108bc15dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
297,2,Республика_Башкортостан,,Mijakinskiy,88108bc73dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
298,2,Республика_Башкортостан,,Mijakinskiy,88108bc09dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
299,2,Республика_Башкортостан,,Mijakinskiy,88108bcee9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
300,2,Республика_Башкортостан,,Mijakinskiy,88108b165dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
301,2,Республика_Башкортостан,,Mijakinskiy,88108b8d33fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
302,2,Республика_Башкортостан,,Mijakinskiy,88108b0059fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
303,2,Республика_Башкортостан,,Mijakinskiy,88108bc62dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
304,2,Республика_Башкортостан,,Mijakinskiy,88108b100dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
305,2,Республика_Башкортостан,,Mijakinskiy,88108bd4adfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
306,2,Республика_Башкортостан,,Mijakinskiy,88108b8867fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
307,2,Республика_Башкортостан,,Mijakinskiy,88108b8dabfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
308,2,Республика_Башкортостан,,Mijakinskiy,88108b1281fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
309,2,Республика_Башкортостан,,Mijakinskiy,88108bcec1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
310,2,Республика_Башкортостан,,Mijakinskiy,88108b0323fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
311,2,Республика_Башкортостан,,Mijakinskiy,88108b1b03fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
312,2,Республика_Башкортостан,,Mijakinskiy,88108bc0d1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
313,2,Республика_Башкортостан,,Mijakinskiy,88108b1ab1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
314,2,Республика_Башкортостан,,Mijakinskiy,88108b18c5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
315,2,Республика_Башкортостан,,Mijakinskiy,88108bc561fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
316,2,Республика_Башкортостан,,Mijakinskiy,88108b8b45fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
317,2,Республика_Башкортостан,,Mijakinskiy,88108bcf47fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
318,2,Республика_Башкортостан,,Mijakinskiy,88108bcd13fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
319,2,Республика_Башкортостан,,Mijakinskiy,88108bc763fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
320,2,Республика_Башкортостан,,Mijakinskiy,88108bcd4bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
321,2,Республика_Башкортостан,,Mijakinskiy,88108b8d49fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
322,2,Республика_Башкортостан,,Mijakinskiy,88108b0047fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
323,2,Республика_Башкортостан,,Mijakinskiy,88108b109dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
324,2,Республика_Башкортостан,,Mijakinskiy,88108bc4e9fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
325,2,Республика_Башкортостан,,Mijakinskiy,88108bc593fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
326,2,Республика_Башкортостан,,Mijakinskiy,88108bd4e3fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
327,2,Республика_Башкортостан,,Mijakinskiy,88108bd587fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
328,2,Республика_Башкортостан,,Mijakinskiy,88108b8801fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
329,2,Республика_Башкортостан,,Mijakinskiy,88108b123bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
330,2,Республика_Башкортостан,,Mijakinskiy,88108bc193fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
331,2,Республика_Башкортостан,,Mijakinskiy,88108b8ae1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
332,2,Республика_Башкортостан,,Mijakinskiy,88108bc599fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
333,2,Республика_Башкортостан,,Mijakinskiy,88108b1a2dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
334,2,Республика_Башкортостан,,Mijakinskiy,88108b8f35fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
335,2,Республика_Башкортостан,,Mijakinskiy,88108bc75dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
336,2,Республика_Башкортостан,,Mijakinskiy,88108b1629fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
337,2,Республика_Башкортостан,,Mijakinskiy,88108bc635fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
338,2,Республика_Башкортостан,,Mijakinskiy,88108b1061fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
339,2,Республика_Башкортостан,,Mijakinskiy,88108bc2cbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
340,2,Республика_Башкортостан,,Mijakinskiy,88108b0041fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
341,2,Республика_Башкортостан,,Mijakinskiy,88108b1543fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
342,2,Республика_Башкортостан,,Mijakinskiy,88108b1a59fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
343,2,Республика_Башкортостан,,Mijakinskiy,88108b1339fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
344,2,Республика_Башкортостан,,Mijakinskiy,88108b12cdfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
345,2,Республика_Башкортостан,,Mijakinskiy,88108bc623fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
346,2,Республика_Башкортостан,,Mijakinskiy,88108b1a4dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
347,2,Республика_Башкортостан,,Mijakinskiy,88108b18cdfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
348,2,Республика_Башкортостан,,Mijakinskiy,88108b12dbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
349,2,Республика_Башкортостан,,Mijakinskiy,88108b1767fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
350,2,Республика_Башкортостан,,Mijakinskiy,88108b1029fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
351,2,Республика_Башкортостан,,Mijakinskiy,88108bd4a1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
352,2,Республика_Башкортостан,,Mijakinskiy,88108b1ae1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
353,2,Республика_Башкортостан,,Mijakinskiy,88108bd51dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
354,2,Республика_Башкортостан,,Mijakinskiy,88108bd5adfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
355,2,Республика_Башкортостан,,Mijakinskiy,88108b134bfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
356,2,Республика_Башкортостан,,Mijakinskiy,88108b89cbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
357,2,Республика_Башкортостан,,Mijakinskiy,88108b1251fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
358,2,Республика_Башкортостан,,Mijakinskiy,88108b89a5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
359,2,Республика_Башкортостан,,Mijakinskiy,88108bd683fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
360,2,Республика_Башкортостан,,Mijakinskiy,88108b0265fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
361,2,Республика_Башкортостан,,Mijakinskiy,88108b0065fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
362,2,Республика_Башкортостан,,Mijakinskiy,88108bd4cbfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
363,2,Республика_Башкортостан,,Mijakinskiy,88108b0051fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
364,2,Республика_Башкортостан,,Mijakinskiy,88108bcccdfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
365,2,Республика_Башкортостан,,Mijakinskiy,88108bc6ebfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
366,2,Республика_Башкортостан,,Mijakinskiy,88108bcf53fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
367,2,Республика_Башкортостан,,Mijakinskiy,88108bc6c5fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
368,2,Республика_Башкортостан,,Mijakinskiy,88108bc727fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
369,2,Республика_Башкортостан,,Mijakinskiy,88108b036dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
370,2,Республика_Башкортостан,,Mijakinskiy,88108b192dfffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
371,2,Республика_Башкортостан,,Mijakinskiy,88108bcc93fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
372,2,Республика_Башкортостан,,Mijakinskiy,88108bcea1fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
373,2,Республика_Башкортостан,,Mijakinskiy,88108b1893fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
374,2,Республика_Башкортостан,,Mijakinskiy,88108b1207fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
375,2,Республика_Башкортостан,,Mijakinskiy,88108bd095fffff,KIRGHIZ-MIYAKI,КИРГИЗ-МИЯКИ
