,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
256,29,Архангельская_область,,Krasnoborskiy,88100c94a1fffff,KRASNOBORSK,КРАСНОБОРСК
257,29,Архангельская_область,,Krasnoborskiy,88102a6231fffff,KRASNOBORSK,КРАСНОБОРСК
258,29,Архангельская_область,,Krasnoborskiy,88102a5097fffff,KRASNOBORSK,КРАСНОБОРСК
259,29,Архангельская_область,,Krasnoborskiy,88102a7b1dfffff,KRASNOBORSK,КРАСНОБОРСК
260,29,Архангельская_область,,Krasnoborskiy,88102a04ddfffff,KRASNOBORSK,КРАСНОБОРСК
261,29,Архангельская_область,,Krasnoborskiy,88102a4899fffff,KRASNOBORSK,КРАСНОБОРСК
262,29,Архангельская_область,,Krasnoborskiy,88102a4501fffff,KRASNOBORSK,КРАСНОБОРСК
263,29,Архангельская_область,,Krasnoborskiy,88102a0d0dfffff,KRASNOBORSK,КРАСНОБОРСК
264,29,Архангельская_область,,Krasnoborskiy,88102a59d1fffff,KRASNOBORSK,КРАСНОБОРСК
265,29,Архангельская_область,,Krasnoborskiy,88100c8403fffff,KRASNOBORSK,КРАСНОБОРСК
266,29,Архангельская_область,,Krasnoborskiy,88102a25b7fffff,KRASNOBORSK,КРАСНОБОРСК
267,29,Архангельская_область,,Krasnoborskiy,88100c995bfffff,KRASNOBORSK,КРАСНОБОРСК
268,29,Архангельская_область,,Krasnoborskiy,88102a42c3fffff,KRASNOBORSK,КРАСНОБОРСК
269,29,Архангельская_область,,Krasnoborskiy,88102aca9bfffff,KRASNOBORSK,КРАСНОБОРСК
270,29,Архангельская_область,,Krasnoborskiy,88102ac04dfffff,KRASNOBORSK,КРАСНОБОРСК
271,29,Архангельская_область,,Krasnoborskiy,88100c8727fffff,KRASNOBORSK,КРАСНОБОРСК
272,29,Архангельская_область,,Krasnoborskiy,881005a5b5fffff,KRASNOBORSK,КРАСНОБОРСК
273,29,Архангельская_область,,Krasnoborskiy,88102a6d81fffff,KRASNOBORSK,КРАСНОБОРСК
274,29,Архангельская_область,,Krasnoborskiy,88102b49ddfffff,KRASNOBORSK,КРАСНОБОРСК
275,29,Архангельская_область,,Krasnoborskiy,88102ac337fffff,KRASNOBORSK,КРАСНОБОРСК
276,29,Архангельская_область,,Krasnoborskiy,88102a08a5fffff,KRASNOBORSK,КРАСНОБОРСК
277,29,Архангельская_область,,Krasnoborskiy,88102a4425fffff,KRASNOBORSK,КРАСНОБОРСК
278,29,Архангельская_область,,Krasnoborskiy,88102a0809fffff,KRASNOBORSK,КРАСНОБОРСК
279,29,Архангельская_область,,Krasnoborskiy,88100c90a3fffff,KRASNOBORSK,КРАСНОБОРСК
280,29,Архангельская_область,,Krasnoborskiy,88100c932bfffff,KRASNOBORSK,КРАСНОБОРСК
281,29,Архангельская_область,,Krasnoborskiy,88100cb165fffff,KRASNOBORSK,КРАСНОБОРСК
282,29,Архангельская_область,,Krasnoborskiy,88102a4745fffff,KRASNOBORSK,КРАСНОБОРСК
283,29,Архангельская_область,,Krasnoborskiy,88102a48d1fffff,KRASNOBORSK,КРАСНОБОРСК
284,29,Архангельская_область,,Krasnoborskiy,88102a7099fffff,KRASNOBORSK,КРАСНОБОРСК
285,29,Архангельская_область,,Krasnoborskiy,88102a0dd1fffff,KRASNOBORSK,КРАСНОБОРСК
286,29,Архангельская_область,,Krasnoborskiy,88102a0ab1fffff,KRASNOBORSK,КРАСНОБОРСК
287,29,Архангельская_область,,Krasnoborskiy,88100c865bfffff,KRASNOBORSK,КРАСНОБОРСК
288,29,Архангельская_область,,Krasnoborskiy,88102a7865fffff,KRASNOBORSK,КРАСНОБОРСК
289,29,Архангельская_область,,Krasnoborskiy,88102b4aa7fffff,KRASNOBORSK,КРАСНОБОРСК
290,29,Архангельская_область,,Krasnoborskiy,88102ada51fffff,KRASNOBORSK,КРАСНОБОРСК
291,29,Архангельская_область,,Krasnoborskiy,88102a705bfffff,KRASNOBORSK,КРАСНОБОРСК
292,29,Архангельская_область,,Krasnoborskiy,88100528ebfffff,KRASNOBORSK,КРАСНОБОРСК
293,29,Архангельская_область,,Krasnoborskiy,881005a633fffff,KRASNOBORSK,КРАСНОБОРСК
294,29,Архангельская_область,,Krasnoborskiy,88102a6c5dfffff,KRASNOBORSK,КРАСНОБОРСК
295,29,Архангельская_область,,Krasnoborskiy,88102a0437fffff,KRASNOBORSK,КРАСНОБОРСК
296,29,Архангельская_область,,Krasnoborskiy,88102a29e9fffff,KRASNOBORSK,КРАСНОБОРСК
297,29,Архангельская_область,,Krasnoborskiy,88102a3a85fffff,KRASNOBORSK,КРАСНОБОРСК
298,29,Архангельская_область,,Krasnoborskiy,88102a64edfffff,KRASNOBORSK,КРАСНОБОРСК
299,29,Архангельская_область,,Krasnoborskiy,881005a485fffff,KRASNOBORSK,КРАСНОБОРСК
300,29,Архангельская_область,,Krasnoborskiy,8810053567fffff,KRASNOBORSK,КРАСНОБОРСК
301,29,Архангельская_область,,Krasnoborskiy,88102a6ee9fffff,KRASNOBORSK,КРАСНОБОРСК
302,29,Архангельская_область,,Krasnoborskiy,881001a2ddfffff,KRASNOBORSK,КРАСНОБОРСК
303,29,Архангельская_область,,Krasnoborskiy,88100536cdfffff,KRASNOBORSK,КРАСНОБОРСК
304,29,Архангельская_область,,Krasnoborskiy,88102a6615fffff,KRASNOBORSK,КРАСНОБОРСК
305,29,Архангельская_область,,Krasnoborskiy,88102acea3fffff,KRASNOBORSK,КРАСНОБОРСК
306,29,Архангельская_область,,Krasnoborskiy,8810052de1fffff,KRASNOBORSK,КРАСНОБОРСК
307,29,Архангельская_область,,Krasnoborskiy,88102a1b0bfffff,KRASNOBORSK,КРАСНОБОРСК
308,29,Архангельская_область,,Krasnoborskiy,88102a1967fffff,KRASNOBORSK,КРАСНОБОРСК
309,29,Архангельская_область,,Krasnoborskiy,88102a2c6bfffff,KRASNOBORSK,КРАСНОБОРСК
310,29,Архангельская_область,,Krasnoborskiy,88102a6319fffff,KRASNOBORSK,КРАСНОБОРСК
311,29,Архангельская_область,,Krasnoborskiy,88100c82adfffff,KRASNOBORSK,КРАСНОБОРСК
312,29,Архангельская_область,,Krasnoborskiy,88102a3813fffff,KRASNOBORSK,КРАСНОБОРСК
313,29,Архангельская_область,,Krasnoborskiy,88102a468bfffff,KRASNOBORSK,КРАСНОБОРСК
314,29,Архангельская_область,,Krasnoborskiy,88102a6e09fffff,KRASNOBORSK,КРАСНОБОРСК
315,29,Архангельская_область,,Krasnoborskiy,88102a5a03fffff,KRASNOBORSK,КРАСНОБОРСК
316,29,Архангельская_область,,Krasnoborskiy,881005368dfffff,KRASNOBORSK,КРАСНОБОРСК
317,29,Архангельская_область,,Krasnoborskiy,88100cb359fffff,KRASNOBORSK,КРАСНОБОРСК
318,29,Архангельская_область,,Krasnoborskiy,88102a098bfffff,KRASNOBORSK,КРАСНОБОРСК
319,29,Архангельская_область,,Krasnoborskiy,881005a425fffff,KRASNOBORSK,КРАСНОБОРСК
320,29,Архангельская_область,,Krasnoborskiy,88102a4e0dfffff,KRASNOBORSK,КРАСНОБОРСК
321,29,Архангельская_область,,Krasnoborskiy,88102a7715fffff,KRASNOBORSK,КРАСНОБОРСК
322,29,Архангельская_область,,Krasnoborskiy,88102a6b4bfffff,KRASNOBORSK,КРАСНОБОРСК
323,29,Архангельская_область,,Krasnoborskiy,88100cd4a1fffff,KRASNOBORSK,КРАСНОБОРСК
324,29,Архангельская_область,,Krasnoborskiy,88102a52b7fffff,KRASNOBORSK,КРАСНОБОРСК
325,29,Архангельская_область,,Krasnoborskiy,88100525e1fffff,KRASNOBORSK,КРАСНОБОРСК
326,29,Архангельская_область,,Krasnoborskiy,88102a2b23fffff,KRASNOBORSK,КРАСНОБОРСК
327,29,Архангельская_область,,Krasnoborskiy,88102ac0ebfffff,KRASNOBORSK,КРАСНОБОРСК
328,29,Архангельская_область,,Krasnoborskiy,88102ac1d5fffff,KRASNOBORSK,КРАСНОБОРСК
329,29,Архангельская_область,,Krasnoborskiy,88102adb49fffff,KRASNOBORSK,КРАСНОБОРСК
330,29,Архангельская_область,,Krasnoborskiy,88102a6dc1fffff,KRASNOBORSK,КРАСНОБОРСК
331,29,Архангельская_область,,Krasnoborskiy,88102a7595fffff,KRASNOBORSK,КРАСНОБОРСК
332,29,Архангельская_область,,Krasnoborskiy,88102a29a5fffff,KRASNOBORSK,КРАСНОБОРСК
333,29,Архангельская_область,,Krasnoborskiy,88102a48dbfffff,KRASNOBORSK,КРАСНОБОРСК
334,29,Архангельская_область,,Krasnoborskiy,88102b4b45fffff,KRASNOBORSK,КРАСНОБОРСК
335,29,Архангельская_область,,Krasnoborskiy,881001b2b3fffff,KRASNOBORSK,КРАСНОБОРСК
336,29,Архангельская_область,,Krasnoborskiy,88100535a9fffff,KRASNOBORSK,КРАСНОБОРСК
337,29,Архангельская_область,,Krasnoborskiy,88102a38edfffff,KRASNOBORSK,КРАСНОБОРСК
338,29,Архангельская_область,,Krasnoborskiy,88102a4757fffff,KRASNOBORSK,КРАСНОБОРСК
339,29,Архангельская_область,,Krasnoborskiy,88102a51d7fffff,KRASNOBORSK,КРАСНОБОРСК
340,29,Архангельская_область,,Krasnoborskiy,88102a3849fffff,KRASNOBORSK,КРАСНОБОРСК
341,29,Архангельская_область,,Krasnoborskiy,88102a7669fffff,KRASNOBORSK,КРАСНОБОРСК
342,29,Архангельская_область,,Krasnoborskiy,881005345bfffff,KRASNOBORSK,КРАСНОБОРСК
343,29,Архангельская_область,,Krasnoborskiy,88102a6c41fffff,KRASNOBORSK,КРАСНОБОРСК
344,29,Архангельская_область,,Krasnoborskiy,88100c9823fffff,KRASNOBORSK,КРАСНОБОРСК
345,29,Архангельская_область,,Krasnoborskiy,88102a4057fffff,KRASNOBORSK,КРАСНОБОРСК
346,29,Архангельская_область,,Krasnoborskiy,881001b647fffff,KRASNOBORSK,КРАСНОБОРСК
347,29,Архангельская_область,,Krasnoborskiy,88102a3807fffff,KRASNOBORSK,КРАСНОБОРСК
348,29,Архангельская_область,,Krasnoborskiy,88102a5433fffff,KRASNOBORSK,КРАСНОБОРСК
349,29,Архангельская_область,,Krasnoborskiy,88100c946bfffff,KRASNOBORSK,КРАСНОБОРСК
350,29,Архангельская_область,,Krasnoborskiy,881005356bfffff,KRASNOBORSK,КРАСНОБОРСК
351,29,Архангельская_область,,Krasnoborskiy,88102a700bfffff,KRASNOBORSK,КРАСНОБОРСК
352,29,Архангельская_область,,Krasnoborskiy,88102a6d53fffff,KRASNOBORSK,КРАСНОБОРСК
353,29,Архангельская_область,,Krasnoborskiy,88102a54e5fffff,KRASNOBORSK,КРАСНОБОРСК
354,29,Архангельская_область,,Krasnoborskiy,8810053587fffff,KRASNOBORSK,КРАСНОБОРСК
355,29,Архангельская_область,,Krasnoborskiy,88102b5b49fffff,KRASNOBORSK,КРАСНОБОРСК
356,29,Архангельская_область,,Krasnoborskiy,88102a258dfffff,KRASNOBORSK,КРАСНОБОРСК
357,29,Архангельская_область,,Krasnoborskiy,88102a799bfffff,KRASNOBORSK,КРАСНОБОРСК
358,29,Архангельская_область,,Krasnoborskiy,88102b4aabfffff,KRASNOBORSK,КРАСНОБОРСК
359,29,Архангельская_область,,Krasnoborskiy,88100c86d3fffff,KRASNOBORSK,КРАСНОБОРСК
360,29,Архангельская_область,,Krasnoborskiy,88100cb30dfffff,KRASNOBORSK,КРАСНОБОРСК
361,29,Архангельская_область,,Krasnoborskiy,8810052669fffff,KRASNOBORSK,КРАСНОБОРСК
362,29,Архангельская_область,,Krasnoborskiy,88102a62b7fffff,KRASNOBORSK,КРАСНОБОРСК
363,29,Архангельская_область,,Krasnoborskiy,88102a0e1bfffff,KRASNOBORSK,КРАСНОБОРСК
364,29,Архангельская_область,,Krasnoborskiy,88102acea9fffff,KRASNOBORSK,КРАСНОБОРСК
365,29,Архангельская_область,,Krasnoborskiy,88102a6667fffff,KRASNOBORSK,КРАСНОБОРСК
366,29,Архангельская_область,,Krasnoborskiy,88102adb01fffff,KRASNOBORSK,КРАСНОБОРСК
367,29,Архангельская_область,,Krasnoborskiy,88102a2d05fffff,KRASNOBORSK,КРАСНОБОРСК
368,29,Архангельская_область,,Krasnoborskiy,88102a0469fffff,KRASNOBORSK,КРАСНОБОРСК
369,29,Архангельская_область,,Krasnoborskiy,88102a0e6dfffff,KRASNOBORSK,КРАСНОБОРСК
370,29,Архангельская_область,,Krasnoborskiy,88102a48a3fffff,KRASNOBORSK,КРАСНОБОРСК
371,29,Архангельская_область,,Krasnoborskiy,88102a19b1fffff,KRASNOBORSK,КРАСНОБОРСК
372,29,Архангельская_область,,Krasnoborskiy,88102a0ec9fffff,KRASNOBORSK,КРАСНОБОРСК
373,29,Архангельская_область,,Krasnoborskiy,88102a0e5dfffff,KRASNOBORSK,КРАСНОБОРСК
374,29,Архангельская_область,,Krasnoborskiy,8810053499fffff,KRASNOBORSK,КРАСНОБОРСК
375,29,Архангельская_область,,Krasnoborskiy,88102a0e65fffff,KRASNOBORSK,КРАСНОБОРСК
376,29,Архангельская_область,,Krasnoborskiy,88102a01a5fffff,KRASNOBORSK,КРАСНОБОРСК
377,29,Архангельская_область,,Krasnoborskiy,88102a0d35fffff,KRASNOBORSK,КРАСНОБОРСК
378,29,Архангельская_область,,Krasnoborskiy,88102a6411fffff,KRASNOBORSK,КРАСНОБОРСК
379,29,Архангельская_область,,Krasnoborskiy,881001b41dfffff,KRASNOBORSK,КРАСНОБОРСК
380,29,Архангельская_область,,Krasnoborskiy,88102a0443fffff,KRASNOBORSK,КРАСНОБОРСК
381,29,Архангельская_область,,Krasnoborskiy,881005269dfffff,KRASNOBORSK,КРАСНОБОРСК
382,29,Архангельская_область,,Krasnoborskiy,88102a79cbfffff,KRASNOBORSK,КРАСНОБОРСК
383,29,Архангельская_область,,Krasnoborskiy,8810052243fffff,KRASNOBORSK,КРАСНОБОРСК
384,29,Архангельская_область,,Krasnoborskiy,88102a5013fffff,KRASNOBORSK,КРАСНОБОРСК
385,29,Архангельская_область,,Krasnoborskiy,88102acaadfffff,KRASNOBORSK,КРАСНОБОРСК
386,29,Архангельская_область,,Krasnoborskiy,88100c8665fffff,KRASNOBORSK,КРАСНОБОРСК
387,29,Архангельская_область,,Krasnoborskiy,8810052ddbfffff,KRASNOBORSK,КРАСНОБОРСК
388,29,Архангельская_область,,Krasnoborskiy,88102ac053fffff,KRASNOBORSK,КРАСНОБОРСК
389,29,Архангельская_область,,Krasnoborskiy,88102a5ad9fffff,KRASNOBORSK,КРАСНОБОРСК
390,29,Архангельская_область,,Krasnoborskiy,88102a6347fffff,KRASNOBORSK,КРАСНОБОРСК
391,29,Архангельская_область,,Krasnoborskiy,88102a65c9fffff,KRASNOBORSK,КРАСНОБОРСК
