,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
233,2,Республика_Башкортостан,,Kujurgazinskiy,8821243069fffff,ERMOLAEVO,ЕРМОЛАЕВО
234,2,Республика_Башкортостан,,Kujurgazinskiy,8821248dadfffff,ERMOLAEVO,ЕРМОЛАЕВО
235,2,Республика_Башкортостан,,Kujurgazinskiy,882124ba89fffff,ERMOLAEVO,ЕРМОЛАЕВО
236,2,Республика_Башкортостан,,Kujurgazinskiy,88212486abfffff,ERMOLAEVO,ЕРМОЛАЕВО
237,2,Республика_Башкортостан,,Kujurgazinskiy,8821243b19fffff,ERMOLAEVO,ЕРМОЛАЕВО
238,2,Республика_Башкортостан,,Kujurgazinskiy,882124a801fffff,ERMOLAEVO,ЕРМОЛАЕВО
239,2,Республика_Башкортостан,,Kujurgazinskiy,882124b9a1fffff,ERMOLAEVO,ЕРМОЛАЕВО
240,2,Республика_Башкортостан,,Kujurgazinskiy,882124a8a1fffff,ERMOLAEVO,ЕРМОЛАЕВО
241,2,Республика_Башкортостан,,Kujurgazinskiy,88212404d7fffff,ERMOLAEVO,ЕРМОЛАЕВО
242,2,Республика_Башкортостан,,Kujurgazinskiy,8821242345fffff,ERMOLAEVO,ЕРМОЛАЕВО
243,2,Республика_Башкортостан,,Kujurgazinskiy,8821240f13fffff,ERMOLAEVO,ЕРМОЛАЕВО
244,2,Республика_Башкортостан,,Kujurgazinskiy,8821240433fffff,ERMOLAEVO,ЕРМОЛАЕВО
245,2,Республика_Башкортостан,,Kujurgazinskiy,882124a89bfffff,ERMOLAEVO,ЕРМОЛАЕВО
246,2,Республика_Башкортостан,,Kujurgazinskiy,882124aae7fffff,ERMOLAEVO,ЕРМОЛАЕВО
247,2,Республика_Башкортостан,,Kujurgazinskiy,88212431c1fffff,ERMOLAEVO,ЕРМОЛАЕВО
248,2,Республика_Башкортостан,,Kujurgazinskiy,8821240f41fffff,ERMOLAEVO,ЕРМОЛАЕВО
249,2,Республика_Башкортостан,,Kujurgazinskiy,882124acb5fffff,ERMOLAEVO,ЕРМОЛАЕВО
250,2,Республика_Башкортостан,,Kujurgazinskiy,8821243853fffff,ERMOLAEVO,ЕРМОЛАЕВО
251,2,Республика_Башкортостан,,Kujurgazinskiy,882124ba4dfffff,ERMOLAEVO,ЕРМОЛАЕВО
252,2,Республика_Башкортостан,,Kujurgazinskiy,8821240463fffff,ERMOLAEVO,ЕРМОЛАЕВО
253,2,Республика_Башкортостан,,Kujurgazinskiy,8821243191fffff,ERMOLAEVO,ЕРМОЛАЕВО
254,2,Республика_Башкортостан,,Kujurgazinskiy,8821243367fffff,ERMOLAEVO,ЕРМОЛАЕВО
255,2,Республика_Башкортостан,,Kujurgazinskiy,882124a1e5fffff,ERMOLAEVO,ЕРМОЛАЕВО
256,2,Республика_Башкортостан,,Kujurgazinskiy,882124050bfffff,ERMOLAEVO,ЕРМОЛАЕВО
257,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c17fffff,ERMOLAEVO,ЕРМОЛАЕВО
258,2,Республика_Башкортостан,,Kujurgazinskiy,8821243131fffff,ERMOLAEVO,ЕРМОЛАЕВО
259,2,Республика_Башкортостан,,Kujurgazinskiy,882124a337fffff,ERMOLAEVO,ЕРМОЛАЕВО
260,2,Республика_Башкортостан,,Kujurgazinskiy,8821240cd3fffff,ERMOLAEVO,ЕРМОЛАЕВО
261,2,Республика_Башкортостан,,Kujurgazinskiy,882124a811fffff,ERMOLAEVO,ЕРМОЛАЕВО
262,2,Республика_Башкортостан,,Kujurgazinskiy,882124aac3fffff,ERMOLAEVO,ЕРМОЛАЕВО
263,2,Республика_Башкортостан,,Kujurgazinskiy,882124ad59fffff,ERMOLAEVO,ЕРМОЛАЕВО
264,2,Республика_Башкортостан,,Kujurgazinskiy,88212431e3fffff,ERMOLAEVO,ЕРМОЛАЕВО
265,2,Республика_Башкортостан,,Kujurgazinskiy,8821240cdbfffff,ERMOLAEVO,ЕРМОЛАЕВО
266,2,Республика_Башкортостан,,Kujurgazinskiy,882124b983fffff,ERMOLAEVO,ЕРМОЛАЕВО
267,2,Республика_Башкортостан,,Kujurgazinskiy,88212438c7fffff,ERMOLAEVO,ЕРМОЛАЕВО
268,2,Республика_Башкортостан,,Kujurgazinskiy,882124aa83fffff,ERMOLAEVO,ЕРМОЛАЕВО
269,2,Республика_Башкортостан,,Kujurgazinskiy,88212400a9fffff,ERMOLAEVO,ЕРМОЛАЕВО
270,2,Республика_Башкортостан,,Kujurgazinskiy,882124ba11fffff,ERMOLAEVO,ЕРМОЛАЕВО
271,2,Республика_Башкортостан,,Kujurgazinskiy,8821242249fffff,ERMOLAEVO,ЕРМОЛАЕВО
272,2,Республика_Башкортостан,,Kujurgazinskiy,88212415ddfffff,ERMOLAEVO,ЕРМОЛАЕВО
273,2,Республика_Башкортостан,,Kujurgazinskiy,882124a36bfffff,ERMOLAEVO,ЕРМОЛАЕВО
274,2,Республика_Башкортостан,,Kujurgazinskiy,882124b9edfffff,ERMOLAEVO,ЕРМОЛАЕВО
275,2,Республика_Башкортостан,,Kujurgazinskiy,88212414e9fffff,ERMOLAEVO,ЕРМОЛАЕВО
276,2,Республика_Башкортостан,,Kujurgazinskiy,882124af61fffff,ERMOLAEVO,ЕРМОЛАЕВО
277,2,Республика_Башкортостан,,Kujurgazinskiy,88212486ebfffff,ERMOLAEVO,ЕРМОЛАЕВО
278,2,Республика_Башкортостан,,Kujurgazinskiy,8821240ecbfffff,ERMOLAEVO,ЕРМОЛАЕВО
279,2,Республика_Башкортостан,,Kujurgazinskiy,88212415a3fffff,ERMOLAEVO,ЕРМОЛАЕВО
280,2,Республика_Башкортостан,,Kujurgazinskiy,882124b89bfffff,ERMOLAEVO,ЕРМОЛАЕВО
281,2,Республика_Башкортостан,,Kujurgazinskiy,88212435e3fffff,ERMOLAEVO,ЕРМОЛАЕВО
282,2,Республика_Башкортостан,,Kujurgazinskiy,8821242305fffff,ERMOLAEVO,ЕРМОЛАЕВО
283,2,Республика_Башкортостан,,Kujurgazinskiy,88212422e3fffff,ERMOLAEVO,ЕРМОЛАЕВО
284,2,Республика_Башкортостан,,Kujurgazinskiy,8821240e03fffff,ERMOLAEVO,ЕРМОЛАЕВО
285,2,Республика_Башкортостан,,Kujurgazinskiy,882124234bfffff,ERMOLAEVO,ЕРМОЛАЕВО
286,2,Республика_Башкортостан,,Kujurgazinskiy,8821241747fffff,ERMOLAEVO,ЕРМОЛАЕВО
287,2,Республика_Башкортостан,,Kujurgazinskiy,8821243821fffff,ERMOLAEVO,ЕРМОЛАЕВО
288,2,Республика_Башкортостан,,Kujurgazinskiy,88212416c1fffff,ERMOLAEVO,ЕРМОЛАЕВО
289,2,Республика_Башкортостан,,Kujurgazinskiy,8821243ab5fffff,ERMOLAEVO,ЕРМОЛАЕВО
290,2,Республика_Башкортостан,,Kujurgazinskiy,882124a9edfffff,ERMOLAEVO,ЕРМОЛАЕВО
291,2,Республика_Башкортостан,,Kujurgazinskiy,882124a8c7fffff,ERMOLAEVO,ЕРМОЛАЕВО
292,2,Республика_Башкортостан,,Kujurgazinskiy,8821243b43fffff,ERMOLAEVO,ЕРМОЛАЕВО
293,2,Республика_Башкортостан,,Kujurgazinskiy,882124003dfffff,ERMOLAEVO,ЕРМОЛАЕВО
294,2,Республика_Башкортостан,,Kujurgazinskiy,882124236dfffff,ERMOLAEVO,ЕРМОЛАЕВО
295,2,Республика_Башкортостан,,Kujurgazinskiy,8821240dddfffff,ERMOLAEVO,ЕРМОЛАЕВО
296,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a53fffff,ERMOLAEVO,ЕРМОЛАЕВО
297,2,Республика_Башкортостан,,Kujurgazinskiy,8821240e59fffff,ERMOLAEVO,ЕРМОЛАЕВО
298,2,Республика_Башкортостан,,Kujurgazinskiy,88212432c3fffff,ERMOLAEVO,ЕРМОЛАЕВО
299,2,Республика_Башкортостан,,Kujurgazinskiy,882124332dfffff,ERMOLAEVO,ЕРМОЛАЕВО
300,2,Республика_Башкортостан,,Kujurgazinskiy,8821242235fffff,ERMOLAEVO,ЕРМОЛАЕВО
301,2,Республика_Башкортостан,,Kujurgazinskiy,88212422c3fffff,ERMOLAEVO,ЕРМОЛАЕВО
302,2,Республика_Башкортостан,,Kujurgazinskiy,8821241751fffff,ERMOLAEVO,ЕРМОЛАЕВО
303,2,Республика_Башкортостан,,Kujurgazinskiy,8821242245fffff,ERMOLAEVO,ЕРМОЛАЕВО
304,2,Республика_Башкортостан,,Kujurgazinskiy,8821248407fffff,ERMOLAEVO,ЕРМОЛАЕВО
305,2,Республика_Башкортостан,,Kujurgazinskiy,882124a843fffff,ERMOLAEVO,ЕРМОЛАЕВО
306,2,Республика_Башкортостан,,Kujurgazinskiy,882124ad9dfffff,ERMOLAEVO,ЕРМОЛАЕВО
307,2,Республика_Башкортостан,,Kujurgazinskiy,88212438e3fffff,ERMOLAEVO,ЕРМОЛАЕВО
308,2,Республика_Башкортостан,,Kujurgazinskiy,8821243acbfffff,ERMOLAEVO,ЕРМОЛАЕВО
309,2,Республика_Башкортостан,,Kujurgazinskiy,882124b915fffff,ERMOLAEVO,ЕРМОЛАЕВО
310,2,Республика_Башкортостан,,Kujurgazinskiy,8821240a8dfffff,ERMOLAEVO,ЕРМОЛАЕВО
311,2,Республика_Башкортостан,,Kujurgazinskiy,882124a845fffff,ERMOLAEVO,ЕРМОЛАЕВО
312,2,Республика_Башкортостан,,Kujurgazinskiy,88212416d3fffff,ERMOLAEVO,ЕРМОЛАЕВО
313,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c8dfffff,ERMOLAEVO,ЕРМОЛАЕВО
314,2,Республика_Башкортостан,,Kujurgazinskiy,88212422ebfffff,ERMOLAEVO,ЕРМОЛАЕВО
315,2,Республика_Башкортостан,,Kujurgazinskiy,8821241591fffff,ERMOLAEVO,ЕРМОЛАЕВО
316,2,Республика_Башкортостан,,Kujurgazinskiy,8821240ab3fffff,ERMOLAEVO,ЕРМОЛАЕВО
317,2,Республика_Башкортостан,,Kujurgazinskiy,8821243013fffff,ERMOLAEVO,ЕРМОЛАЕВО
318,2,Республика_Башкортостан,,Kujurgazinskiy,882124aa53fffff,ERMOLAEVO,ЕРМОЛАЕВО
319,2,Республика_Башкортостан,,Kujurgazinskiy,88212404e1fffff,ERMOLAEVO,ЕРМОЛАЕВО
320,2,Республика_Башкортостан,,Kujurgazinskiy,8821243ab9fffff,ERMOLAEVO,ЕРМОЛАЕВО
321,2,Республика_Башкортостан,,Kujurgazinskiy,882124ba5bfffff,ERMOLAEVO,ЕРМОЛАЕВО
322,2,Республика_Башкортостан,,Kujurgazinskiy,882124143bfffff,ERMOLAEVO,ЕРМОЛАЕВО
323,2,Республика_Башкортостан,,Kujurgazinskiy,8821242255fffff,ERMOLAEVO,ЕРМОЛАЕВО
324,2,Республика_Башкортостан,,Kujurgazinskiy,88212414ebfffff,ERMOLAEVO,ЕРМОЛАЕВО
325,2,Республика_Башкортостан,,Kujurgazinskiy,8821240459fffff,ERMOLAEVO,ЕРМОЛАЕВО
326,2,Республика_Башкортостан,,Kujurgazinskiy,88212431ebfffff,ERMOLAEVO,ЕРМОЛАЕВО
327,2,Республика_Башкортостан,,Kujurgazinskiy,88212415cdfffff,ERMOLAEVO,ЕРМОЛАЕВО
328,2,Республика_Башкортостан,,Kujurgazinskiy,882124aca5fffff,ERMOLAEVO,ЕРМОЛАЕВО
329,2,Республика_Башкортостан,,Kujurgazinskiy,8821240897fffff,ERMOLAEVO,ЕРМОЛАЕВО
330,2,Республика_Башкортостан,,Kujurgazinskiy,8821248463fffff,ERMOLAEVO,ЕРМОЛАЕВО
331,2,Республика_Башкортостан,,Kujurgazinskiy,8821240dcbfffff,ERMOLAEVO,ЕРМОЛАЕВО
332,2,Республика_Башкортостан,,Kujurgazinskiy,88212431d7fffff,ERMOLAEVO,ЕРМОЛАЕВО
333,2,Республика_Башкортостан,,Kujurgazinskiy,88212405bbfffff,ERMOLAEVO,ЕРМОЛАЕВО
334,2,Республика_Башкортостан,,Kujurgazinskiy,8821240421fffff,ERMOLAEVO,ЕРМОЛАЕВО
335,2,Республика_Башкортостан,,Kujurgazinskiy,882124aa45fffff,ERMOLAEVO,ЕРМОЛАЕВО
336,2,Республика_Башкортостан,,Kujurgazinskiy,882124a1e9fffff,ERMOLAEVO,ЕРМОЛАЕВО
337,2,Республика_Башкортостан,,Kujurgazinskiy,882124ab07fffff,ERMOLAEVO,ЕРМОЛАЕВО
338,2,Республика_Башкортостан,,Kujurgazinskiy,8821240f63fffff,ERMOLAEVO,ЕРМОЛАЕВО
339,2,Республика_Башкортостан,,Kujurgazinskiy,8821248dbdfffff,ERMOLAEVO,ЕРМОЛАЕВО
340,2,Республика_Башкортостан,,Kujurgazinskiy,88212484c9fffff,ERMOLAEVO,ЕРМОЛАЕВО
341,2,Республика_Башкортостан,,Kujurgazinskiy,8821240f5bfffff,ERMOLAEVO,ЕРМОЛАЕВО
342,2,Республика_Башкортостан,,Kujurgazinskiy,8821240461fffff,ERMOLAEVO,ЕРМОЛАЕВО
343,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c6dfffff,ERMOLAEVO,ЕРМОЛАЕВО
344,2,Республика_Башкортостан,,Kujurgazinskiy,8821240447fffff,ERMOLAEVO,ЕРМОЛАЕВО
345,2,Республика_Башкортостан,,Kujurgazinskiy,882124b8c3fffff,ERMOLAEVO,ЕРМОЛАЕВО
346,2,Республика_Башкортостан,,Kujurgazinskiy,882124b991fffff,ERMOLAEVO,ЕРМОЛАЕВО
347,2,Республика_Башкортостан,,Kujurgazinskiy,882124166dfffff,ERMOLAEVO,ЕРМОЛАЕВО
348,2,Республика_Башкортостан,,Kujurgazinskiy,882124313dfffff,ERMOLAEVO,ЕРМОЛАЕВО
349,2,Республика_Башкортостан,,Kujurgazinskiy,88212472cbfffff,ERMOLAEVO,ЕРМОЛАЕВО
350,2,Республика_Башкортостан,,Kujurgazinskiy,882124059bfffff,ERMOLAEVO,ЕРМОЛАЕВО
351,2,Республика_Башкортостан,,Kujurgazinskiy,8821248415fffff,ERMOLAEVO,ЕРМОЛАЕВО
352,2,Республика_Башкортостан,,Kujurgazinskiy,8821243325fffff,ERMOLAEVO,ЕРМОЛАЕВО
353,2,Республика_Башкортостан,,Kujurgazinskiy,8821240d8dfffff,ERMOLAEVO,ЕРМОЛАЕВО
354,2,Республика_Башкортостан,,Kujurgazinskiy,8821240c23fffff,ERMOLAEVO,ЕРМОЛАЕВО
355,2,Республика_Башкортостан,,Kujurgazinskiy,8821243063fffff,ERMOLAEVO,ЕРМОЛАЕВО
356,2,Республика_Башкортостан,,Kujurgazinskiy,88212405c9fffff,ERMOLAEVO,ЕРМОЛАЕВО
357,2,Республика_Башкортостан,,Kujurgazinskiy,882124352bfffff,ERMOLAEVO,ЕРМОЛАЕВО
358,2,Республика_Башкортостан,,Kujurgazinskiy,8821240d33fffff,ERMOLAEVO,ЕРМОЛАЕВО
359,2,Республика_Башкортостан,,Kujurgazinskiy,8821240755fffff,ERMOLAEVO,ЕРМОЛАЕВО
360,2,Республика_Башкортостан,,Kujurgazinskiy,88212430ddfffff,ERMOLAEVO,ЕРМОЛАЕВО
361,2,Республика_Башкортостан,,Kujurgazinskiy,882124073bfffff,ERMOLAEVO,ЕРМОЛАЕВО
362,2,Республика_Башкортостан,,Kujurgazinskiy,88212400ebfffff,ERMOLAEVO,ЕРМОЛАЕВО
363,2,Республика_Башкортостан,,Kujurgazinskiy,8821241433fffff,ERMOLAEVO,ЕРМОЛАЕВО
364,2,Республика_Башкортостан,,Kujurgazinskiy,882124353dfffff,ERMOLAEVO,ЕРМОЛАЕВО
365,2,Республика_Башкортостан,,Kujurgazinskiy,8821242051fffff,ERMOLAEVO,ЕРМОЛАЕВО
366,2,Республика_Башкортостан,,Kujurgazinskiy,882124aa5dfffff,ERMOLAEVO,ЕРМОЛАЕВО
367,2,Республика_Башкортостан,,Kujurgazinskiy,8821240d87fffff,ERMOLAEVO,ЕРМОЛАЕВО
368,2,Республика_Башкортостан,,Kujurgazinskiy,88212438c3fffff,ERMOLAEVO,ЕРМОЛАЕВО
369,2,Республика_Башкортостан,,Kujurgazinskiy,8821242319fffff,ERMOLAEVO,ЕРМОЛАЕВО
370,2,Республика_Башкортостан,,Kujurgazinskiy,88212405c7fffff,ERMOLAEVO,ЕРМОЛАЕВО
371,2,Республика_Башкортостан,,Kujurgazinskiy,8821240ca5fffff,ERMOLAEVO,ЕРМОЛАЕВО
372,2,Республика_Башкортостан,,Kujurgazinskiy,882124a8dbfffff,ERMOLAEVO,ЕРМОЛАЕВО
373,2,Республика_Башкортостан,,Kujurgazinskiy,882124051bfffff,ERMOLAEVO,ЕРМОЛАЕВО
374,2,Республика_Башкортостан,,Kujurgazinskiy,88212405edfffff,ERMOLAEVO,ЕРМОЛАЕВО
375,2,Республика_Башкортостан,,Kujurgazinskiy,8821243a6dfffff,ERMOLAEVO,ЕРМОЛАЕВО
376,2,Республика_Башкортостан,,Kujurgazinskiy,8821241409fffff,ERMOLAEVO,ЕРМОЛАЕВО
377,2,Республика_Башкортостан,,Kujurgazinskiy,882124b987fffff,ERMOLAEVO,ЕРМОЛАЕВО
378,2,Республика_Башкортостан,,Kujurgazinskiy,882124a8cdfffff,ERMOLAEVO,ЕРМОЛАЕВО
379,2,Республика_Башкортостан,,Kujurgazinskiy,8821240ca9fffff,ERMOLAEVO,ЕРМОЛАЕВО
380,2,Республика_Башкортостан,,Kujurgazinskiy,8821240d89fffff,ERMOLAEVO,ЕРМОЛАЕВО
381,2,Республика_Башкортостан,,Kujurgazinskiy,882124153bfffff,ERMOLAEVO,ЕРМОЛАЕВО
382,2,Республика_Башкортостан,,Kujurgazinskiy,8821240751fffff,ERMOLAEVO,ЕРМОЛАЕВО
383,2,Республика_Башкортостан,,Kujurgazinskiy,882124075dfffff,ERMOLAEVO,ЕРМОЛАЕВО
384,2,Республика_Башкортостан,,Kujurgazinskiy,88212486c3fffff,ERMOLAEVO,ЕРМОЛАЕВО
385,2,Республика_Башкортостан,,Kujurgazinskiy,8821242207fffff,ERMOLAEVO,ЕРМОЛАЕВО
386,2,Республика_Башкортостан,,Kujurgazinskiy,88212432e3fffff,ERMOLAEVO,ЕРМОЛАЕВО
387,2,Республика_Башкортостан,,Kujurgazinskiy,8821240705fffff,ERMOLAEVO,ЕРМОЛАЕВО
388,2,Республика_Башкортостан,,Kujurgazinskiy,8821240053fffff,ERMOLAEVO,ЕРМОЛАЕВО
389,2,Республика_Башкортостан,,Kujurgazinskiy,882124ba0bfffff,ERMOLAEVO,ЕРМОЛАЕВО
390,2,Республика_Башкортостан,,Kujurgazinskiy,8821241441fffff,ERMOLAEVO,ЕРМОЛАЕВО
391,2,Республика_Башкортостан,,Kujurgazinskiy,8821240745fffff,ERMOLAEVO,ЕРМОЛАЕВО
392,2,Республика_Башкортостан,,Kujurgazinskiy,882124ad49fffff,ERMOLAEVO,ЕРМОЛАЕВО
393,2,Республика_Башкортостан,,Kujurgazinskiy,882124b8c1fffff,ERMOLAEVO,ЕРМОЛАЕВО
394,2,Республика_Башкортостан,,Kujurgazinskiy,882124205bfffff,ERMOLAEVO,ЕРМОЛАЕВО
395,2,Республика_Башкортостан,,Kujurgazinskiy,8821240eb9fffff,ERMOLAEVO,ЕРМОЛАЕВО
396,2,Республика_Башкортостан,,Kujurgazinskiy,8821240e6bfffff,ERMOLAEVO,ЕРМОЛАЕВО
397,2,Республика_Башкортостан,,Kujurgazinskiy,882124b8b5fffff,ERMOLAEVO,ЕРМОЛАЕВО
398,2,Республика_Башкортостан,,Kujurgazinskiy,88212422edfffff,ERMOLAEVO,ЕРМОЛАЕВО
