,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1130,5,Республика_Дагестан,,Shamil'skiy,882c0d9665fffff,KHEBDA,ХЕБДА
1131,5,Республика_Дагестан,,Shamil'skiy,882c764b6bfffff,KHEBDA,ХЕБДА
1132,5,Республика_Дагестан,,Shamil'skiy,882c0d9459fffff,KHEBDA,ХЕБДА
1133,5,Республика_Дагестан,,Shamil'skiy,882c0d94d5fffff,KHEBDA,ХЕБДА
1134,5,Республика_Дагестан,,Shamil'skiy,882c765b29fffff,KHEBDA,ХЕБДА
1135,5,Республика_Дагестан,,Shamil'skiy,882c0d96a3fffff,KHEBDA,ХЕБДА
1136,5,Республика_Дагестан,,Shamil'skiy,882c0d968dfffff,KHEBDA,ХЕБДА
1137,5,Республика_Дагестан,,Shamil'skiy,882c0d971bfffff,KHEBDA,ХЕБДА
1138,5,Республика_Дагестан,,Shamil'skiy,882c0d9617fffff,KHEBDA,ХЕБДА
1139,5,Республика_Дагестан,,Shamil'skiy,882c2b2c3bfffff,KHEBDA,ХЕБДА
1140,5,Республика_Дагестан,,Shamil'skiy,882c765953fffff,KHEBDA,ХЕБДА
1141,5,Республика_Дагестан,,Shamil'skiy,882c0d96ddfffff,KHEBDA,ХЕБДА
1142,5,Республика_Дагестан,,Shamil'skiy,882c2b2f17fffff,KHEBDA,ХЕБДА
1143,5,Республика_Дагестан,,Shamil'skiy,882c2b21e7fffff,KHEBDA,ХЕБДА
1144,5,Республика_Дагестан,,Shamil'skiy,882c2b2ca5fffff,KHEBDA,ХЕБДА
1145,5,Республика_Дагестан,,Shamil'skiy,882c0d9761fffff,KHEBDA,ХЕБДА
1146,5,Республика_Дагестан,,Shamil'skiy,882c0d9285fffff,KHEBDA,ХЕБДА
1147,5,Республика_Дагестан,,Shamil'skiy,882c765935fffff,KHEBDA,ХЕБДА
1148,5,Республика_Дагестан,,Shamil'skiy,882c2b2d8bfffff,KHEBDA,ХЕБДА
1149,5,Республика_Дагестан,,Shamil'skiy,882c0d9565fffff,KHEBDA,ХЕБДА
1150,5,Республика_Дагестан,,Shamil'skiy,882c0d9415fffff,KHEBDA,ХЕБДА
1151,5,Республика_Дагестан,,Shamil'skiy,882c2b2d47fffff,KHEBDA,ХЕБДА
1152,5,Республика_Дагестан,,Shamil'skiy,882c0d94dbfffff,KHEBDA,ХЕБДА
1153,5,Республика_Дагестан,,Shamil'skiy,882c765b69fffff,KHEBDA,ХЕБДА
1154,5,Республика_Дагестан,,Shamil'skiy,882c2b2d15fffff,KHEBDA,ХЕБДА
1155,5,Республика_Дагестан,,Shamil'skiy,882c0d908bfffff,KHEBDA,ХЕБДА
1156,5,Республика_Дагестан,,Shamil'skiy,882c2b2d01fffff,KHEBDA,ХЕБДА
1157,5,Республика_Дагестан,,Shamil'skiy,882c0d96e9fffff,KHEBDA,ХЕБДА
1158,5,Республика_Дагестан,,Shamil'skiy,882c765989fffff,KHEBDA,ХЕБДА
1159,5,Республика_Дагестан,,Shamil'skiy,882c764a67fffff,KHEBDA,ХЕБДА
1160,5,Республика_Дагестан,,Shamil'skiy,882c0d825dfffff,KHEBDA,ХЕБДА
1161,5,Республика_Дагестан,,Shamil'skiy,882c764aabfffff,KHEBDA,ХЕБДА
1162,5,Республика_Дагестан,,Shamil'skiy,882c765b55fffff,KHEBDA,ХЕБДА
1163,5,Республика_Дагестан,,Shamil'skiy,882c2b2ea7fffff,KHEBDA,ХЕБДА
1164,5,Республика_Дагестан,,Shamil'skiy,882c765b15fffff,KHEBDA,ХЕБДА
1165,5,Республика_Дагестан,,Shamil'skiy,882c2b2cd1fffff,KHEBDA,ХЕБДА
1166,5,Республика_Дагестан,,Shamil'skiy,882c764b47fffff,KHEBDA,ХЕБДА
1167,5,Республика_Дагестан,,Shamil'skiy,882c2b2e5bfffff,KHEBDA,ХЕБДА
1168,5,Республика_Дагестан,,Shamil'skiy,882c764b59fffff,KHEBDA,ХЕБДА
1169,5,Республика_Дагестан,,Shamil'skiy,882c765999fffff,KHEBDA,ХЕБДА
