,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
240,3,Республика_Бурятия,,Pribajkal'skiy,88256a41abfffff,TURUNTAEVO,ТУРУНТАЕВО
241,3,Республика_Бурятия,,Pribajkal'skiy,88254569c5fffff,TURUNTAEVO,ТУРУНТАЕВО
242,3,Республика_Бурятия,,Pribajkal'skiy,8825452ce3fffff,TURUNTAEVO,ТУРУНТАЕВО
243,3,Республика_Бурятия,,Pribajkal'skiy,88256a0321fffff,TURUNTAEVO,ТУРУНТАЕВО
244,3,Республика_Бурятия,,Pribajkal'skiy,882541c0b3fffff,TURUNTAEVO,ТУРУНТАЕВО
245,3,Республика_Бурятия,,Pribajkal'skiy,88256b9021fffff,TURUNTAEVO,ТУРУНТАЕВО
246,3,Республика_Бурятия,,Pribajkal'skiy,88256a0309fffff,TURUNTAEVO,ТУРУНТАЕВО
247,3,Республика_Бурятия,,Pribajkal'skiy,882540a6cbfffff,TURUNTAEVO,ТУРУНТАЕВО
248,3,Республика_Бурятия,,Pribajkal'skiy,8825456861fffff,TURUNTAEVO,ТУРУНТАЕВО
249,3,Республика_Бурятия,,Pribajkal'skiy,882540b661fffff,TURUNTAEVO,ТУРУНТАЕВО
250,3,Республика_Бурятия,,Pribajkal'skiy,8825686841fffff,TURUNTAEVO,ТУРУНТАЕВО
251,3,Республика_Бурятия,,Pribajkal'skiy,88256aaa6bfffff,TURUNTAEVO,ТУРУНТАЕВО
252,3,Республика_Бурятия,,Pribajkal'skiy,88256aa1adfffff,TURUNTAEVO,ТУРУНТАЕВО
253,3,Республика_Бурятия,,Pribajkal'skiy,88256a5911fffff,TURUNTAEVO,ТУРУНТАЕВО
254,3,Республика_Бурятия,,Pribajkal'skiy,8825686505fffff,TURUNTAEVO,ТУРУНТАЕВО
255,3,Республика_Бурятия,,Pribajkal'skiy,8825684d33fffff,TURUNTAEVO,ТУРУНТАЕВО
256,3,Республика_Бурятия,,Pribajkal'skiy,8825453565fffff,TURUNTAEVO,ТУРУНТАЕВО
257,3,Республика_Бурятия,,Pribajkal'skiy,882540a259fffff,TURUNTAEVO,ТУРУНТАЕВО
258,3,Республика_Бурятия,,Pribajkal'skiy,88256a183dfffff,TURUNTAEVO,ТУРУНТАЕВО
259,3,Республика_Бурятия,,Pribajkal'skiy,882545072dfffff,TURUNTAEVO,ТУРУНТАЕВО
260,3,Республика_Бурятия,,Pribajkal'skiy,88256a16c7fffff,TURUNTAEVO,ТУРУНТАЕВО
261,3,Республика_Бурятия,,Pribajkal'skiy,8825418e63fffff,TURUNTAEVO,ТУРУНТАЕВО
262,3,Республика_Бурятия,,Pribajkal'skiy,88256aa0e5fffff,TURUNTAEVO,ТУРУНТАЕВО
263,3,Республика_Бурятия,,Pribajkal'skiy,8825419021fffff,TURUNTAEVO,ТУРУНТАЕВО
264,3,Республика_Бурятия,,Pribajkal'skiy,8825686895fffff,TURUNTAEVO,ТУРУНТАЕВО
265,3,Республика_Бурятия,,Pribajkal'skiy,88254560c9fffff,TURUNTAEVO,ТУРУНТАЕВО
266,3,Республика_Бурятия,,Pribajkal'skiy,88256acc69fffff,TURUNTAEVO,ТУРУНТАЕВО
267,3,Республика_Бурятия,,Pribajkal'skiy,88256a5a85fffff,TURUNTAEVO,ТУРУНТАЕВО
268,3,Республика_Бурятия,,Pribajkal'skiy,8825452089fffff,TURUNTAEVO,ТУРУНТАЕВО
269,3,Республика_Бурятия,,Pribajkal'skiy,882545b4b9fffff,TURUNTAEVO,ТУРУНТАЕВО
270,3,Республика_Бурятия,,Pribajkal'skiy,882545a45dfffff,TURUNTAEVO,ТУРУНТАЕВО
271,3,Республика_Бурятия,,Pribajkal'skiy,8825686603fffff,TURUNTAEVO,ТУРУНТАЕВО
272,3,Республика_Бурятия,,Pribajkal'skiy,88256bd303fffff,TURUNTAEVO,ТУРУНТАЕВО
273,3,Республика_Бурятия,,Pribajkal'skiy,8825457995fffff,TURUNTAEVO,ТУРУНТАЕВО
274,3,Республика_Бурятия,,Pribajkal'skiy,88256ad305fffff,TURUNTAEVO,ТУРУНТАЕВО
275,3,Республика_Бурятия,,Pribajkal'skiy,88256a5b57fffff,TURUNTAEVO,ТУРУНТАЕВО
276,3,Республика_Бурятия,,Pribajkal'skiy,88256ad291fffff,TURUNTAEVO,ТУРУНТАЕВО
277,3,Республика_Бурятия,,Pribajkal'skiy,8825686357fffff,TURUNTAEVO,ТУРУНТАЕВО
278,3,Республика_Бурятия,,Pribajkal'skiy,88256b9725fffff,TURUNTAEVO,ТУРУНТАЕВО
279,3,Республика_Бурятия,,Pribajkal'skiy,88256b98b5fffff,TURUNTAEVO,ТУРУНТАЕВО
280,3,Республика_Бурятия,,Pribajkal'skiy,882541d73bfffff,TURUNTAEVO,ТУРУНТАЕВО
281,3,Республика_Бурятия,,Pribajkal'skiy,882545b6b5fffff,TURUNTAEVO,ТУРУНТАЕВО
282,3,Республика_Бурятия,,Pribajkal'skiy,88256aab05fffff,TURUNTAEVO,ТУРУНТАЕВО
283,3,Республика_Бурятия,,Pribajkal'skiy,8825418b69fffff,TURUNTAEVO,ТУРУНТАЕВО
284,3,Республика_Бурятия,,Pribajkal'skiy,8825452121fffff,TURUNTAEVO,ТУРУНТАЕВО
285,3,Республика_Бурятия,,Pribajkal'skiy,8825419901fffff,TURUNTAEVO,ТУРУНТАЕВО
286,3,Республика_Бурятия,,Pribajkal'skiy,88256a10ddfffff,TURUNTAEVO,ТУРУНТАЕВО
287,3,Республика_Бурятия,,Pribajkal'skiy,882541da49fffff,TURUNTAEVO,ТУРУНТАЕВО
288,3,Республика_Бурятия,,Pribajkal'skiy,8825686cebfffff,TURUNTAEVO,ТУРУНТАЕВО
289,3,Республика_Бурятия,,Pribajkal'skiy,88256ab8c3fffff,TURUNTAEVO,ТУРУНТАЕВО
290,3,Республика_Бурятия,,Pribajkal'skiy,88256a035bfffff,TURUNTAEVO,ТУРУНТАЕВО
291,3,Республика_Бурятия,,Pribajkal'skiy,8825418617fffff,TURUNTAEVO,ТУРУНТАЕВО
292,3,Республика_Бурятия,,Pribajkal'skiy,882540b6dbfffff,TURUNTAEVO,ТУРУНТАЕВО
293,3,Республика_Бурятия,,Pribajkal'skiy,8825682b15fffff,TURUNTAEVO,ТУРУНТАЕВО
294,3,Республика_Бурятия,,Pribajkal'skiy,88256ad417fffff,TURUNTAEVO,ТУРУНТАЕВО
295,3,Республика_Бурятия,,Pribajkal'skiy,88254180b1fffff,TURUNTAEVO,ТУРУНТАЕВО
296,3,Республика_Бурятия,,Pribajkal'skiy,882545b6b3fffff,TURUNTAEVO,ТУРУНТАЕВО
297,3,Республика_Бурятия,,Pribajkal'skiy,8825454dc7fffff,TURUNTAEVO,ТУРУНТАЕВО
298,3,Республика_Бурятия,,Pribajkal'skiy,88254529d5fffff,TURUNTAEVO,ТУРУНТАЕВО
299,3,Республика_Бурятия,,Pribajkal'skiy,8825452295fffff,TURUNTAEVO,ТУРУНТАЕВО
300,3,Республика_Бурятия,,Pribajkal'skiy,8825695927fffff,TURUNTAEVO,ТУРУНТАЕВО
301,3,Республика_Бурятия,,Pribajkal'skiy,882545b431fffff,TURUNTAEVO,ТУРУНТАЕВО
302,3,Республика_Бурятия,,Pribajkal'skiy,88256ab9ebfffff,TURUNTAEVO,ТУРУНТАЕВО
303,3,Республика_Бурятия,,Pribajkal'skiy,882541881dfffff,TURUNTAEVO,ТУРУНТАЕВО
304,3,Республика_Бурятия,,Pribajkal'skiy,88256b8345fffff,TURUNTAEVO,ТУРУНТАЕВО
305,3,Республика_Бурятия,,Pribajkal'skiy,882541db3bfffff,TURUNTAEVO,ТУРУНТАЕВО
306,3,Республика_Бурятия,,Pribajkal'skiy,88256a84ddfffff,TURUNTAEVO,ТУРУНТАЕВО
307,3,Республика_Бурятия,,Pribajkal'skiy,8825453043fffff,TURUNTAEVO,ТУРУНТАЕВО
308,3,Республика_Бурятия,,Pribajkal'skiy,882540b4b9fffff,TURUNTAEVO,ТУРУНТАЕВО
309,3,Республика_Бурятия,,Pribajkal'skiy,88256a15b3fffff,TURUNTAEVO,ТУРУНТАЕВО
310,3,Республика_Бурятия,,Pribajkal'skiy,88254180a7fffff,TURUNTAEVO,ТУРУНТАЕВО
311,3,Республика_Бурятия,,Pribajkal'skiy,882540b40dfffff,TURUNTAEVO,ТУРУНТАЕВО
312,3,Республика_Бурятия,,Pribajkal'skiy,88254504b1fffff,TURUNTAEVO,ТУРУНТАЕВО
313,3,Республика_Бурятия,,Pribajkal'skiy,8825452731fffff,TURUNTAEVO,ТУРУНТАЕВО
314,3,Республика_Бурятия,,Pribajkal'skiy,8825456c07fffff,TURUNTAEVO,ТУРУНТАЕВО
315,3,Республика_Бурятия,,Pribajkal'skiy,882541d449fffff,TURUNTAEVO,ТУРУНТАЕВО
316,3,Республика_Бурятия,,Pribajkal'skiy,8825684db5fffff,TURUNTAEVO,ТУРУНТАЕВО
317,3,Республика_Бурятия,,Pribajkal'skiy,882540a0abfffff,TURUNTAEVO,ТУРУНТАЕВО
318,3,Республика_Бурятия,,Pribajkal'skiy,88256a85bbfffff,TURUNTAEVO,ТУРУНТАЕВО
319,3,Республика_Бурятия,,Pribajkal'skiy,88254576edfffff,TURUNTAEVO,ТУРУНТАЕВО
320,3,Республика_Бурятия,,Pribajkal'skiy,8825452545fffff,TURUNTAEVO,ТУРУНТАЕВО
321,3,Республика_Бурятия,,Pribajkal'skiy,88256adb57fffff,TURUNTAEVO,ТУРУНТАЕВО
322,3,Республика_Бурятия,,Pribajkal'skiy,8825419215fffff,TURUNTAEVO,ТУРУНТАЕВО
323,3,Республика_Бурятия,,Pribajkal'skiy,88256ab89bfffff,TURUNTAEVO,ТУРУНТАЕВО
324,3,Республика_Бурятия,,Pribajkal'skiy,88256ab91bfffff,TURUNTAEVO,ТУРУНТАЕВО
325,3,Республика_Бурятия,,Pribajkal'skiy,8825456417fffff,TURUNTAEVO,ТУРУНТАЕВО
326,3,Республика_Бурятия,,Pribajkal'skiy,88256aab5dfffff,TURUNTAEVO,ТУРУНТАЕВО
327,3,Республика_Бурятия,,Pribajkal'skiy,8825456c99fffff,TURUNTAEVO,ТУРУНТАЕВО
328,3,Республика_Бурятия,,Pribajkal'skiy,88256a4199fffff,TURUNTAEVO,ТУРУНТАЕВО
329,3,Республика_Бурятия,,Pribajkal'skiy,8825452a45fffff,TURUNTAEVO,ТУРУНТАЕВО
330,3,Республика_Бурятия,,Pribajkal'skiy,88256ab6c1fffff,TURUNTAEVO,ТУРУНТАЕВО
331,3,Республика_Бурятия,,Pribajkal'skiy,88256ab4cdfffff,TURUNTAEVO,ТУРУНТАЕВО
332,3,Республика_Бурятия,,Pribajkal'skiy,88256a5161fffff,TURUNTAEVO,ТУРУНТАЕВО
333,3,Республика_Бурятия,,Pribajkal'skiy,8825418185fffff,TURUNTAEVO,ТУРУНТАЕВО
334,3,Республика_Бурятия,,Pribajkal'skiy,88256acdabfffff,TURUNTAEVO,ТУРУНТАЕВО
335,3,Республика_Бурятия,,Pribajkal'skiy,88256aae1dfffff,TURUNTAEVO,ТУРУНТАЕВО
336,3,Республика_Бурятия,,Pribajkal'skiy,8825452631fffff,TURUNTAEVO,ТУРУНТАЕВО
337,3,Республика_Бурятия,,Pribajkal'skiy,8825456a67fffff,TURUNTAEVO,ТУРУНТАЕВО
338,3,Республика_Бурятия,,Pribajkal'skiy,8825686d3dfffff,TURUNTAEVO,ТУРУНТАЕВО
339,3,Республика_Бурятия,,Pribajkal'skiy,8825686e81fffff,TURUNTAEVO,ТУРУНТАЕВО
340,3,Республика_Бурятия,,Pribajkal'skiy,88256ab453fffff,TURUNTAEVO,ТУРУНТАЕВО
341,3,Республика_Бурятия,,Pribajkal'skiy,88256ac5cdfffff,TURUNTAEVO,ТУРУНТАЕВО
342,3,Республика_Бурятия,,Pribajkal'skiy,88256ad739fffff,TURUNTAEVO,ТУРУНТАЕВО
343,3,Республика_Бурятия,,Pribajkal'skiy,88256ace25fffff,TURUNTAEVO,ТУРУНТАЕВО
344,3,Республика_Бурятия,,Pribajkal'skiy,8825686e05fffff,TURUNTAEVO,ТУРУНТАЕВО
345,3,Республика_Бурятия,,Pribajkal'skiy,88256a8d47fffff,TURUNTAEVO,ТУРУНТАЕВО
346,3,Республика_Бурятия,,Pribajkal'skiy,8825418b17fffff,TURUNTAEVO,ТУРУНТАЕВО
347,3,Республика_Бурятия,,Pribajkal'skiy,88256a1a97fffff,TURUNTAEVO,ТУРУНТАЕВО
348,3,Республика_Бурятия,,Pribajkal'skiy,88256accddfffff,TURUNTAEVO,ТУРУНТАЕВО
349,3,Республика_Бурятия,,Pribajkal'skiy,8825452855fffff,TURUNTAEVO,ТУРУНТАЕВО
350,3,Республика_Бурятия,,Pribajkal'skiy,88256a5869fffff,TURUNTAEVO,ТУРУНТАЕВО
351,3,Республика_Бурятия,,Pribajkal'skiy,882541821dfffff,TURUNTAEVO,ТУРУНТАЕВО
352,3,Республика_Бурятия,,Pribajkal'skiy,8825418489fffff,TURUNTAEVO,ТУРУНТАЕВО
353,3,Республика_Бурятия,,Pribajkal'skiy,8825418a4bfffff,TURUNTAEVO,ТУРУНТАЕВО
354,3,Республика_Бурятия,,Pribajkal'skiy,88256aba5bfffff,TURUNTAEVO,ТУРУНТАЕВО
355,3,Республика_Бурятия,,Pribajkal'skiy,88256a4a69fffff,TURUNTAEVO,ТУРУНТАЕВО
356,3,Республика_Бурятия,,Pribajkal'skiy,88256b80e9fffff,TURUNTAEVO,ТУРУНТАЕВО
357,3,Республика_Бурятия,,Pribajkal'skiy,88256b90c1fffff,TURUNTAEVO,ТУРУНТАЕВО
358,3,Республика_Бурятия,,Pribajkal'skiy,88256b901bfffff,TURUNTAEVO,ТУРУНТАЕВО
359,3,Республика_Бурятия,,Pribajkal'skiy,882541d827fffff,TURUNTAEVO,ТУРУНТАЕВО
360,3,Республика_Бурятия,,Pribajkal'skiy,882545a697fffff,TURUNTAEVO,ТУРУНТАЕВО
361,3,Республика_Бурятия,,Pribajkal'skiy,8825456683fffff,TURUNTAEVO,ТУРУНТАЕВО
362,3,Республика_Бурятия,,Pribajkal'skiy,8825453545fffff,TURUNTAEVO,ТУРУНТАЕВО
363,3,Республика_Бурятия,,Pribajkal'skiy,88256a5715fffff,TURUNTAEVO,ТУРУНТАЕВО
364,3,Республика_Бурятия,,Pribajkal'skiy,88256a4941fffff,TURUNTAEVO,ТУРУНТАЕВО
365,3,Республика_Бурятия,,Pribajkal'skiy,8825450581fffff,TURUNTAEVO,ТУРУНТАЕВО
366,3,Республика_Бурятия,,Pribajkal'skiy,8825418ae3fffff,TURUNTAEVO,ТУРУНТАЕВО
367,3,Республика_Бурятия,,Pribajkal'skiy,88256aaec5fffff,TURUNTAEVO,ТУРУНТАЕВО
368,3,Республика_Бурятия,,Pribajkal'skiy,88256acde3fffff,TURUNTAEVO,ТУРУНТАЕВО
369,3,Республика_Бурятия,,Pribajkal'skiy,882545aea3fffff,TURUNTAEVO,ТУРУНТАЕВО
370,3,Республика_Бурятия,,Pribajkal'skiy,882545a00bfffff,TURUNTAEVO,ТУРУНТАЕВО
371,3,Республика_Бурятия,,Pribajkal'skiy,882541d2e3fffff,TURUNTAEVO,ТУРУНТАЕВО
372,3,Республика_Бурятия,,Pribajkal'skiy,88256e6b6bfffff,TURUNTAEVO,ТУРУНТАЕВО
373,3,Республика_Бурятия,,Pribajkal'skiy,88256a1961fffff,TURUNTAEVO,ТУРУНТАЕВО
374,3,Республика_Бурятия,,Pribajkal'skiy,882541d4b5fffff,TURUNTAEVO,ТУРУНТАЕВО
375,3,Республика_Бурятия,,Pribajkal'skiy,8825686ebbfffff,TURUNTAEVO,ТУРУНТАЕВО
376,3,Республика_Бурятия,,Pribajkal'skiy,88256a59ebfffff,TURUNTAEVO,ТУРУНТАЕВО
377,3,Республика_Бурятия,,Pribajkal'skiy,882545613bfffff,TURUNTAEVO,ТУРУНТАЕВО
378,3,Республика_Бурятия,,Pribajkal'skiy,8825684de9fffff,TURUNTAEVO,ТУРУНТАЕВО
379,3,Республика_Бурятия,,Pribajkal'skiy,88254560bdfffff,TURUNTAEVO,ТУРУНТАЕВО
380,3,Республика_Бурятия,,Pribajkal'skiy,882545ae53fffff,TURUNTAEVO,ТУРУНТАЕВО
381,3,Республика_Бурятия,,Pribajkal'skiy,882540a0a5fffff,TURUNTAEVO,ТУРУНТАЕВО
382,3,Республика_Бурятия,,Pribajkal'skiy,8825456551fffff,TURUNTAEVO,ТУРУНТАЕВО
383,3,Республика_Бурятия,,Pribajkal'skiy,88256aaed7fffff,TURUNTAEVO,ТУРУНТАЕВО
384,3,Республика_Бурятия,,Pribajkal'skiy,88256a56c5fffff,TURUNTAEVO,ТУРУНТАЕВО
385,3,Республика_Бурятия,,Pribajkal'skiy,88256e695dfffff,TURUNTAEVO,ТУРУНТАЕВО
386,3,Республика_Бурятия,,Pribajkal'skiy,8825686e5dfffff,TURUNTAEVO,ТУРУНТАЕВО
387,3,Республика_Бурятия,,Pribajkal'skiy,882545333dfffff,TURUNTAEVO,ТУРУНТАЕВО
388,3,Республика_Бурятия,,Pribajkal'skiy,88256a4151fffff,TURUNTAEVO,ТУРУНТАЕВО
389,3,Республика_Бурятия,,Pribajkal'skiy,882541d1a7fffff,TURUNTAEVO,ТУРУНТАЕВО
390,3,Республика_Бурятия,,Pribajkal'skiy,8825686d51fffff,TURUNTAEVO,ТУРУНТАЕВО
391,3,Республика_Бурятия,,Pribajkal'skiy,8825450613fffff,TURUNTAEVO,ТУРУНТАЕВО
392,3,Республика_Бурятия,,Pribajkal'skiy,882541d017fffff,TURUNTAEVO,ТУРУНТАЕВО
393,3,Республика_Бурятия,,Pribajkal'skiy,88256ad85bfffff,TURUNTAEVO,ТУРУНТАЕВО
394,3,Республика_Бурятия,,Pribajkal'skiy,88256aae89fffff,TURUNTAEVO,ТУРУНТАЕВО
395,3,Республика_Бурятия,,Pribajkal'skiy,88256a0239fffff,TURUNTAEVO,ТУРУНТАЕВО
396,3,Республика_Бурятия,,Pribajkal'skiy,882541d6a5fffff,TURUNTAEVO,ТУРУНТАЕВО
397,3,Республика_Бурятия,,Pribajkal'skiy,88256b836dfffff,TURUNTAEVO,ТУРУНТАЕВО
398,3,Республика_Бурятия,,Pribajkal'skiy,8825450767fffff,TURUNTAEVO,ТУРУНТАЕВО
399,3,Республика_Бурятия,,Pribajkal'skiy,88256acf43fffff,TURUNTAEVO,ТУРУНТАЕВО
400,3,Республика_Бурятия,,Pribajkal'skiy,882568604bfffff,TURUNTAEVO,ТУРУНТАЕВО
401,3,Республика_Бурятия,,Pribajkal'skiy,88256a02cbfffff,TURUNTAEVO,ТУРУНТАЕВО
402,3,Республика_Бурятия,,Pribajkal'skiy,88256a1433fffff,TURUNTAEVO,ТУРУНТАЕВО
403,3,Республика_Бурятия,,Pribajkal'skiy,88256aa111fffff,TURUNTAEVO,ТУРУНТАЕВО
404,3,Республика_Бурятия,,Pribajkal'skiy,88256ac613fffff,TURUNTAEVO,ТУРУНТАЕВО
405,3,Республика_Бурятия,,Pribajkal'skiy,88256b9953fffff,TURUNTAEVO,ТУРУНТАЕВО
406,3,Республика_Бурятия,,Pribajkal'skiy,88254189e7fffff,TURUNTAEVO,ТУРУНТАЕВО
407,3,Республика_Бурятия,,Pribajkal'skiy,882541d227fffff,TURUNTAEVO,ТУРУНТАЕВО
408,3,Республика_Бурятия,,Pribajkal'skiy,8825452ee1fffff,TURUNTAEVO,ТУРУНТАЕВО
409,3,Республика_Бурятия,,Pribajkal'skiy,88254561b3fffff,TURUNTAEVO,ТУРУНТАЕВО
410,3,Республика_Бурятия,,Pribajkal'skiy,88256a150bfffff,TURUNTAEVO,ТУРУНТАЕВО
411,3,Республика_Бурятия,,Pribajkal'skiy,88256ac4d5fffff,TURUNTAEVO,ТУРУНТАЕВО
412,3,Республика_Бурятия,,Pribajkal'skiy,88256aa257fffff,TURUNTAEVO,ТУРУНТАЕВО
413,3,Республика_Бурятия,,Pribajkal'skiy,882541d699fffff,TURUNTAEVO,ТУРУНТАЕВО
414,3,Республика_Бурятия,,Pribajkal'skiy,88256a8ee7fffff,TURUNTAEVO,ТУРУНТАЕВО
415,3,Республика_Бурятия,,Pribajkal'skiy,882545332dfffff,TURUNTAEVO,ТУРУНТАЕВО
416,3,Республика_Бурятия,,Pribajkal'skiy,8825694a65fffff,TURUNTAEVO,ТУРУНТАЕВО
417,3,Республика_Бурятия,,Pribajkal'skiy,882545ad31fffff,TURUNTAEVO,ТУРУНТАЕВО
418,3,Республика_Бурятия,,Pribajkal'skiy,882540a0dbfffff,TURUNTAEVO,ТУРУНТАЕВО
419,3,Республика_Бурятия,,Pribajkal'skiy,88254510b1fffff,TURUNTAEVO,ТУРУНТАЕВО
420,3,Республика_Бурятия,,Pribajkal'skiy,88256865dbfffff,TURUNTAEVO,ТУРУНТАЕВО
421,3,Республика_Бурятия,,Pribajkal'skiy,88256ad06dfffff,TURUNTAEVO,ТУРУНТАЕВО
422,3,Республика_Бурятия,,Pribajkal'skiy,88254574e1fffff,TURUNTAEVO,ТУРУНТАЕВО
423,3,Республика_Бурятия,,Pribajkal'skiy,882540a535fffff,TURUNTAEVO,ТУРУНТАЕВО
424,3,Республика_Бурятия,,Pribajkal'skiy,88256a8cd3fffff,TURUNTAEVO,ТУРУНТАЕВО
