,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
281,28,Амурская_область,,Ivanovskiy,8814ae8d67fffff,IVANOVKA,ИВАНОВКА
282,28,Амурская_область,,Ivanovskiy,8814aeac35fffff,IVANOVKA,ИВАНОВКА
283,28,Амурская_область,,Ivanovskiy,8814ae170bfffff,IVANOVKA,ИВАНОВКА
284,28,Амурская_область,,Ivanovskiy,8814aeae47fffff,IVANOVKA,ИВАНОВКА
285,28,Амурская_область,,Ivanovskiy,8814ae224bfffff,IVANOVKA,ИВАНОВКА
286,28,Амурская_область,,Ivanovskiy,8814ae00c3fffff,IVANOVKA,ИВАНОВКА
287,28,Амурская_область,,Ivanovskiy,8814ae055dfffff,IVANOVKA,ИВАНОВКА
288,28,Амурская_область,,Ivanovskiy,8814ae1299fffff,IVANOVKA,ИВАНОВКА
289,28,Амурская_область,,Ivanovskiy,8814ae062bfffff,IVANOVKA,ИВАНОВКА
290,28,Амурская_область,,Ivanovskiy,8814ae3703fffff,IVANOVKA,ИВАНОВКА
291,28,Амурская_область,,Ivanovskiy,8814aebb65fffff,IVANOVKA,ИВАНОВКА
292,28,Амурская_область,,Ivanovskiy,8814aeb911fffff,IVANOVKA,ИВАНОВКА
293,28,Амурская_область,,Ivanovskiy,8814ae859bfffff,IVANOVKA,ИВАНОВКА
294,28,Амурская_область,,Ivanovskiy,8814ae304bfffff,IVANOVKA,ИВАНОВКА
295,28,Амурская_область,,Ivanovskiy,8814ae8e01fffff,IVANOVKA,ИВАНОВКА
296,28,Амурская_область,,Ivanovskiy,8814aeb969fffff,IVANOVKA,ИВАНОВКА
297,28,Амурская_область,,Ivanovskiy,8814aebb29fffff,IVANOVKA,ИВАНОВКА
298,28,Амурская_область,,Ivanovskiy,8814ae3141fffff,IVANOVKA,ИВАНОВКА
299,28,Амурская_область,,Ivanovskiy,8814ae018dfffff,IVANOVKA,ИВАНОВКА
300,28,Амурская_область,,Ivanovskiy,8814ae8727fffff,IVANOVKA,ИВАНОВКА
301,28,Амурская_область,,Ivanovskiy,8814ae15c9fffff,IVANOVKA,ИВАНОВКА
302,28,Амурская_область,,Ivanovskiy,8814aea83dfffff,IVANOVKA,ИВАНОВКА
303,28,Амурская_область,,Ivanovskiy,8814ae1583fffff,IVANOVKA,ИВАНОВКА
304,28,Амурская_область,,Ivanovskiy,8814ae11a9fffff,IVANOVKA,ИВАНОВКА
305,28,Амурская_область,,Ivanovskiy,8814ae1095fffff,IVANOVKA,ИВАНОВКА
306,28,Амурская_область,,Ivanovskiy,8814ae8f39fffff,IVANOVKA,ИВАНОВКА
307,28,Амурская_область,,Ivanovskiy,8814ae15e3fffff,IVANOVKA,ИВАНОВКА
308,28,Амурская_область,,Ivanovskiy,8814aead29fffff,IVANOVKA,ИВАНОВКА
309,28,Амурская_область,,Ivanovskiy,8814ae1201fffff,IVANOVKA,ИВАНОВКА
310,28,Амурская_область,,Ivanovskiy,8814ae0221fffff,IVANOVKA,ИВАНОВКА
311,28,Амурская_область,,Ivanovskiy,8814ae86b1fffff,IVANOVKA,ИВАНОВКА
312,28,Амурская_область,,Ivanovskiy,8814ae0e99fffff,IVANOVKA,ИВАНОВКА
313,28,Амурская_область,,Ivanovskiy,8814ac49a3fffff,IVANOVKA,ИВАНОВКА
314,28,Амурская_область,,Ivanovskiy,8814ae1747fffff,IVANOVKA,ИВАНОВКА
315,28,Амурская_область,,Ivanovskiy,8814ae0759fffff,IVANOVKA,ИВАНОВКА
316,28,Амурская_область,,Ivanovskiy,8814aea267fffff,IVANOVKA,ИВАНОВКА
317,28,Амурская_область,,Ivanovskiy,8814aeb359fffff,IVANOVKA,ИВАНОВКА
318,28,Амурская_область,,Ivanovskiy,8814aea9b9fffff,IVANOVKA,ИВАНОВКА
319,28,Амурская_область,,Ivanovskiy,8814ae0645fffff,IVANOVKA,ИВАНОВКА
320,28,Амурская_область,,Ivanovskiy,8814ae8e8dfffff,IVANOVKA,ИВАНОВКА
321,28,Амурская_область,,Ivanovskiy,8814ae329bfffff,IVANOVKA,ИВАНОВКА
322,28,Амурская_область,,Ivanovskiy,8814ae3257fffff,IVANOVKA,ИВАНОВКА
323,28,Амурская_область,,Ivanovskiy,8814ae30b7fffff,IVANOVKA,ИВАНОВКА
324,28,Амурская_область,,Ivanovskiy,8814ac48abfffff,IVANOVKA,ИВАНОВКА
325,28,Амурская_область,,Ivanovskiy,8814aebaadfffff,IVANOVKA,ИВАНОВКА
326,28,Амурская_область,,Ivanovskiy,8814ae8dcbfffff,IVANOVKA,ИВАНОВКА
327,28,Амурская_область,,Ivanovskiy,8814aebb37fffff,IVANOVKA,ИВАНОВКА
328,28,Амурская_область,,Ivanovskiy,8814aeaf45fffff,IVANOVKA,ИВАНОВКА
329,28,Амурская_область,,Ivanovskiy,8814ae3305fffff,IVANOVKA,ИВАНОВКА
330,28,Амурская_область,,Ivanovskiy,8814aeaa61fffff,IVANOVKA,ИВАНОВКА
331,28,Амурская_область,,Ivanovskiy,8814aeb815fffff,IVANOVKA,ИВАНОВКА
332,28,Амурская_область,,Ivanovskiy,8814ae85c5fffff,IVANOVKA,ИВАНОВКА
333,28,Амурская_область,,Ivanovskiy,8814aea347fffff,IVANOVKA,ИВАНОВКА
334,28,Амурская_область,,Ivanovskiy,8814aeb33bfffff,IVANOVKA,ИВАНОВКА
335,28,Амурская_область,,Ivanovskiy,8814ac49c7fffff,IVANOVKA,ИВАНОВКА
336,28,Амурская_область,,Ivanovskiy,8814ae8d01fffff,IVANOVKA,ИВАНОВКА
337,28,Амурская_область,,Ivanovskiy,8814aeb2c5fffff,IVANOVKA,ИВАНОВКА
338,28,Амурская_область,,Ivanovskiy,8814ae8cc9fffff,IVANOVKA,ИВАНОВКА
339,28,Амурская_область,,Ivanovskiy,8814ae8c41fffff,IVANOVKA,ИВАНОВКА
340,28,Амурская_область,,Ivanovskiy,8814aea9a1fffff,IVANOVKA,ИВАНОВКА
341,28,Амурская_область,,Ivanovskiy,8814ae0093fffff,IVANOVKA,ИВАНОВКА
342,28,Амурская_область,,Ivanovskiy,8814ae12a9fffff,IVANOVKA,ИВАНОВКА
343,28,Амурская_область,,Ivanovskiy,8814ae16d5fffff,IVANOVKA,ИВАНОВКА
344,28,Амурская_область,,Ivanovskiy,8814ae05d1fffff,IVANOVKA,ИВАНОВКА
345,28,Амурская_область,,Ivanovskiy,8814ae8635fffff,IVANOVKA,ИВАНОВКА
346,28,Амурская_область,,Ivanovskiy,8814ae3251fffff,IVANOVKA,ИВАНОВКА
347,28,Амурская_область,,Ivanovskiy,8814aeb943fffff,IVANOVKA,ИВАНОВКА
348,28,Амурская_область,,Ivanovskiy,8814ae0629fffff,IVANOVKA,ИВАНОВКА
349,28,Амурская_область,,Ivanovskiy,8814ae8ce7fffff,IVANOVKA,ИВАНОВКА
350,28,Амурская_область,,Ivanovskiy,8814aeb811fffff,IVANOVKA,ИВАНОВКА
351,28,Амурская_область,,Ivanovskiy,8814ae15e5fffff,IVANOVKA,ИВАНОВКА
352,28,Амурская_область,,Ivanovskiy,8814aea187fffff,IVANOVKA,ИВАНОВКА
353,28,Амурская_область,,Ivanovskiy,8814aeac07fffff,IVANOVKA,ИВАНОВКА
354,28,Амурская_область,,Ivanovskiy,8814ae8c6bfffff,IVANOVKA,ИВАНОВКА
355,28,Амурская_область,,Ivanovskiy,8814aea305fffff,IVANOVKA,ИВАНОВКА
356,28,Амурская_область,,Ivanovskiy,8814aea1d9fffff,IVANOVKA,ИВАНОВКА
357,28,Амурская_область,,Ivanovskiy,8814ae3313fffff,IVANOVKA,ИВАНОВКА
358,28,Амурская_область,,Ivanovskiy,8814aea9ebfffff,IVANOVKA,ИВАНОВКА
359,28,Амурская_область,,Ivanovskiy,8814ae8dddfffff,IVANOVKA,ИВАНОВКА
360,28,Амурская_область,,Ivanovskiy,8814ae301bfffff,IVANOVKA,ИВАНОВКА
361,28,Амурская_область,,Ivanovskiy,8814ac4881fffff,IVANOVKA,ИВАНОВКА
362,28,Амурская_область,,Ivanovskiy,8814ae3091fffff,IVANOVKA,ИВАНОВКА
363,28,Амурская_область,,Ivanovskiy,8814ae0569fffff,IVANOVKA,ИВАНОВКА
364,28,Амурская_область,,Ivanovskiy,8814ac4ab5fffff,IVANOVKA,ИВАНОВКА
365,28,Амурская_область,,Ivanovskiy,8814ae330dfffff,IVANOVKA,ИВАНОВКА
366,28,Амурская_область,,Ivanovskiy,8814ae3329fffff,IVANOVKA,ИВАНОВКА
367,28,Амурская_область,,Ivanovskiy,8814ae0267fffff,IVANOVKA,ИВАНОВКА
368,28,Амурская_область,,Ivanovskiy,8814ae10a9fffff,IVANOVKA,ИВАНОВКА
369,28,Амурская_область,,Ivanovskiy,8814aeadedfffff,IVANOVKA,ИВАНОВКА
370,28,Амурская_область,,Ivanovskiy,8814aead0bfffff,IVANOVKA,ИВАНОВКА
371,28,Амурская_область,,Ivanovskiy,8814ae86a9fffff,IVANOVKA,ИВАНОВКА
372,28,Амурская_область,,Ivanovskiy,8814ae0337fffff,IVANOVKA,ИВАНОВКА
373,28,Амурская_область,,Ivanovskiy,8814aea99bfffff,IVANOVKA,ИВАНОВКА
374,28,Амурская_область,,Ivanovskiy,8814ae3363fffff,IVANOVKA,ИВАНОВКА
375,28,Амурская_область,,Ivanovskiy,8814aea303fffff,IVANOVKA,ИВАНОВКА
376,28,Амурская_область,,Ivanovskiy,8814ae02c1fffff,IVANOVKA,ИВАНОВКА
377,28,Амурская_область,,Ivanovskiy,8814ae005dfffff,IVANOVKA,ИВАНОВКА
378,28,Амурская_область,,Ivanovskiy,8814ae8db3fffff,IVANOVKA,ИВАНОВКА
379,28,Амурская_область,,Ivanovskiy,8814ae84d3fffff,IVANOVKA,ИВАНОВКА
380,28,Амурская_область,,Ivanovskiy,8814aea89dfffff,IVANOVKA,ИВАНОВКА
381,28,Амурская_область,,Ivanovskiy,8814aea8c7fffff,IVANOVKA,ИВАНОВКА
382,28,Амурская_область,,Ivanovskiy,8814ae0539fffff,IVANOVKA,ИВАНОВКА
383,28,Амурская_область,,Ivanovskiy,8814ae3a1dfffff,IVANOVKA,ИВАНОВКА
384,28,Амурская_область,,Ivanovskiy,8814ae044dfffff,IVANOVKA,ИВАНОВКА
385,28,Амурская_область,,Ivanovskiy,8814aea991fffff,IVANOVKA,ИВАНОВКА
386,28,Амурская_область,,Ivanovskiy,8814aeb9ddfffff,IVANOVKA,ИВАНОВКА
387,28,Амурская_область,,Ivanovskiy,8814ae05b9fffff,IVANOVKA,ИВАНОВКА
388,28,Амурская_область,,Ivanovskiy,8814ae3125fffff,IVANOVKA,ИВАНОВКА
389,28,Амурская_область,,Ivanovskiy,8814ae8ce3fffff,IVANOVKA,ИВАНОВКА
390,28,Амурская_область,,Ivanovskiy,8814aebad3fffff,IVANOVKA,ИВАНОВКА
391,28,Амурская_область,,Ivanovskiy,8814aeab03fffff,IVANOVKA,ИВАНОВКА
392,28,Амурская_область,,Ivanovskiy,8814ae1661fffff,IVANOVKA,ИВАНОВКА
393,28,Амурская_область,,Ivanovskiy,8814ae1239fffff,IVANOVKA,ИВАНОВКА
394,28,Амурская_область,,Ivanovskiy,8814aeb1d9fffff,IVANOVKA,ИВАНОВКА
395,28,Амурская_область,,Ivanovskiy,8814ae1593fffff,IVANOVKA,ИВАНОВКА
396,28,Амурская_область,,Ivanovskiy,8814ae8c27fffff,IVANOVKA,ИВАНОВКА
397,28,Амурская_область,,Ivanovskiy,8814aea067fffff,IVANOVKA,ИВАНОВКА
398,28,Амурская_область,,Ivanovskiy,8814ae3355fffff,IVANOVKA,ИВАНОВКА
399,28,Амурская_область,,Ivanovskiy,8814ae0adbfffff,IVANOVKA,ИВАНОВКА
400,28,Амурская_область,,Ivanovskiy,8814aebaa7fffff,IVANOVKA,ИВАНОВКА
401,28,Амурская_область,,Ivanovskiy,8814ae12e9fffff,IVANOVKA,ИВАНОВКА
402,28,Амурская_область,,Ivanovskiy,8814ae1753fffff,IVANOVKA,ИВАНОВКА
403,28,Амурская_область,,Ivanovskiy,8814ac499bfffff,IVANOVKA,ИВАНОВКА
404,28,Амурская_область,,Ivanovskiy,8814ae855bfffff,IVANOVKA,ИВАНОВКА
405,28,Амурская_область,,Ivanovskiy,8814ae8441fffff,IVANOVKA,ИВАНОВКА
406,28,Амурская_область,,Ivanovskiy,8814ae14e3fffff,IVANOVKA,ИВАНОВКА
407,28,Амурская_область,,Ivanovskiy,8814ae101bfffff,IVANOVKA,ИВАНОВКА
408,28,Амурская_область,,Ivanovskiy,8814ae3089fffff,IVANOVKA,ИВАНОВКА
409,28,Амурская_область,,Ivanovskiy,8814ae12b1fffff,IVANOVKA,ИВАНОВКА
410,28,Амурская_область,,Ivanovskiy,8814ac4d25fffff,IVANOVKA,ИВАНОВКА
411,28,Амурская_область,,Ivanovskiy,8814aeb1c5fffff,IVANOVKA,ИВАНОВКА
412,28,Амурская_область,,Ivanovskiy,8814ae1499fffff,IVANOVKA,ИВАНОВКА
413,28,Амурская_область,,Ivanovskiy,8814ae16e7fffff,IVANOVKA,ИВАНОВКА
414,28,Амурская_область,,Ivanovskiy,8814ac498bfffff,IVANOVKA,ИВАНОВКА
415,28,Амурская_область,,Ivanovskiy,8814ae313bfffff,IVANOVKA,ИВАНОВКА
416,28,Амурская_область,,Ivanovskiy,8814aeb301fffff,IVANOVKA,ИВАНОВКА
417,28,Амурская_область,,Ivanovskiy,8814ae8493fffff,IVANOVKA,ИВАНОВКА
418,28,Амурская_область,,Ivanovskiy,8814ae0023fffff,IVANOVKA,ИВАНОВКА
419,28,Амурская_область,,Ivanovskiy,8814ae0257fffff,IVANOVKA,ИВАНОВКА
420,28,Амурская_область,,Ivanovskiy,8814ae8c97fffff,IVANOVKA,ИВАНОВКА
421,28,Амурская_область,,Ivanovskiy,8814ae8cd7fffff,IVANOVKA,ИВАНОВКА
422,28,Амурская_область,,Ivanovskiy,8814ae308dfffff,IVANOVKA,ИВАНОВКА
423,28,Амурская_область,,Ivanovskiy,8814ae10dbfffff,IVANOVKA,ИВАНОВКА
424,28,Амурская_область,,Ivanovskiy,8814ae14e5fffff,IVANOVKA,ИВАНОВКА
425,28,Амурская_область,,Ivanovskiy,8814aeaee9fffff,IVANOVKA,ИВАНОВКА
426,28,Амурская_область,,Ivanovskiy,8814ae1703fffff,IVANOVKA,ИВАНОВКА
427,28,Амурская_область,,Ivanovskiy,8814ae0185fffff,IVANOVKA,ИВАНОВКА
428,28,Амурская_область,,Ivanovskiy,8814aea029fffff,IVANOVKA,ИВАНОВКА
429,28,Амурская_область,,Ivanovskiy,8814ae314bfffff,IVANOVKA,ИВАНОВКА
430,28,Амурская_область,,Ivanovskiy,8814ae01c7fffff,IVANOVKA,ИВАНОВКА
431,28,Амурская_область,,Ivanovskiy,8814ae05c5fffff,IVANOVKA,ИВАНОВКА
432,28,Амурская_область,,Ivanovskiy,8814ae3a6bfffff,IVANOVKA,ИВАНОВКА
433,28,Амурская_область,,Ivanovskiy,8814aeba91fffff,IVANOVKA,ИВАНОВКА
434,28,Амурская_область,,Ivanovskiy,8814ae0585fffff,IVANOVKA,ИВАНОВКА
435,28,Амурская_область,,Ivanovskiy,8814ae84c1fffff,IVANOVKA,ИВАНОВКА
436,28,Амурская_область,,Ivanovskiy,8814aeb265fffff,IVANOVKA,ИВАНОВКА
437,28,Амурская_область,,Ivanovskiy,8814ae0429fffff,IVANOVKA,ИВАНОВКА
438,28,Амурская_область,,Ivanovskiy,8814ae80e7fffff,IVANOVKA,ИВАНОВКА
439,28,Амурская_область,,Ivanovskiy,8814ae8d8dfffff,IVANOVKA,ИВАНОВКА
440,28,Амурская_область,,Ivanovskiy,8814aeb20dfffff,IVANOVKA,ИВАНОВКА
441,28,Амурская_область,,Ivanovskiy,8814ae8d97fffff,IVANOVKA,ИВАНОВКА
442,28,Амурская_область,,Ivanovskiy,8814aeaf4dfffff,IVANOVKA,ИВАНОВКА
443,28,Амурская_область,,Ivanovskiy,8814ae066bfffff,IVANOVKA,ИВАНОВКА
444,28,Амурская_область,,Ivanovskiy,8814aea8dbfffff,IVANOVKA,ИВАНОВКА
445,28,Амурская_область,,Ivanovskiy,8814ae30b5fffff,IVANOVKA,ИВАНОВКА
446,28,Амурская_область,,Ivanovskiy,8814ae0067fffff,IVANOVKA,ИВАНОВКА
447,28,Амурская_область,,Ivanovskiy,8814ac4903fffff,IVANOVKA,ИВАНОВКА
448,28,Амурская_область,,Ivanovskiy,8814aea349fffff,IVANOVKA,ИВАНОВКА
449,28,Амурская_область,,Ivanovskiy,8814ae044bfffff,IVANOVKA,ИВАНОВКА
450,28,Амурская_область,,Ivanovskiy,8814ae1525fffff,IVANOVKA,ИВАНОВКА
451,28,Амурская_область,,Ivanovskiy,8814ae360dfffff,IVANOVKA,ИВАНОВКА
452,28,Амурская_область,,Ivanovskiy,8814aeab5dfffff,IVANOVKA,ИВАНОВКА
453,28,Амурская_область,,Ivanovskiy,8814ae8633fffff,IVANOVKA,ИВАНОВКА
454,28,Амурская_область,,Ivanovskiy,8814aeb80dfffff,IVANOVKA,ИВАНОВКА
455,28,Амурская_область,,Ivanovskiy,8814aebb2dfffff,IVANOVKA,ИВАНОВКА
456,28,Амурская_область,,Ivanovskiy,8814aeae39fffff,IVANOVKA,ИВАНОВКА
457,28,Амурская_область,,Ivanovskiy,8814ae05bbfffff,IVANOVKA,ИВАНОВКА
458,28,Амурская_область,,Ivanovskiy,8814aea1c1fffff,IVANOVKA,ИВАНОВКА
459,28,Амурская_область,,Ivanovskiy,8814ae0315fffff,IVANOVKA,ИВАНОВКА
460,28,Амурская_область,,Ivanovskiy,8814ae8559fffff,IVANOVKA,ИВАНОВКА
461,28,Амурская_область,,Ivanovskiy,8814ae02adfffff,IVANOVKA,ИВАНОВКА
462,28,Амурская_область,,Ivanovskiy,8814ae8e23fffff,IVANOVKA,ИВАНОВКА
463,28,Амурская_область,,Ivanovskiy,8814aeb223fffff,IVANOVKA,ИВАНОВКА
464,28,Амурская_область,,Ivanovskiy,8814ae32abfffff,IVANOVKA,ИВАНОВКА
465,28,Амурская_область,,Ivanovskiy,8814ae0e45fffff,IVANOVKA,ИВАНОВКА
466,28,Амурская_область,,Ivanovskiy,8814aea953fffff,IVANOVKA,ИВАНОВКА
467,28,Амурская_область,,Ivanovskiy,8814ae04cbfffff,IVANOVKA,ИВАНОВКА
468,28,Амурская_область,,Ivanovskiy,8814aea141fffff,IVANOVKA,ИВАНОВКА
469,28,Амурская_область,,Ivanovskiy,8814aead2bfffff,IVANOVKA,ИВАНОВКА
470,28,Амурская_область,,Ivanovskiy,8814ae16edfffff,IVANOVKA,ИВАНОВКА
471,28,Амурская_область,,Ivanovskiy,8814aeace5fffff,IVANOVKA,ИВАНОВКА
472,28,Амурская_область,,Ivanovskiy,8814ac4819fffff,IVANOVKA,ИВАНОВКА
473,28,Амурская_область,,Ivanovskiy,8814aebaebfffff,IVANOVKA,ИВАНОВКА
474,28,Амурская_область,,Ivanovskiy,8814ae1091fffff,IVANOVKA,ИВАНОВКА
475,28,Амурская_область,,Ivanovskiy,8814ae3055fffff,IVANOVKA,ИВАНОВКА
476,28,Амурская_область,,Ivanovskiy,8814aeb30dfffff,IVANOVKA,ИВАНОВКА
477,28,Амурская_область,,Ivanovskiy,8814aea02dfffff,IVANOVKA,ИВАНОВКА
478,28,Амурская_область,,Ivanovskiy,8814ae01c5fffff,IVANOVKA,ИВАНОВКА
479,28,Амурская_область,,Ivanovskiy,8814ae06c7fffff,IVANOVKA,ИВАНОВКА
480,28,Амурская_область,,Ivanovskiy,8814aebb59fffff,IVANOVKA,ИВАНОВКА
481,28,Амурская_область,,Ivanovskiy,8814aea061fffff,IVANOVKA,ИВАНОВКА
482,28,Амурская_область,,Ivanovskiy,8814ae8da1fffff,IVANOVKA,ИВАНОВКА
483,28,Амурская_область,,Ivanovskiy,8814ae8467fffff,IVANOVKA,ИВАНОВКА
484,28,Амурская_область,,Ivanovskiy,8814ae065dfffff,IVANOVKA,ИВАНОВКА
