,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
5395,3,Республика_Бурятия,,Zakamenskiy,882555cd91fffff,ZAKAMENSK,ЗАКАМЕНСК
5396,3,Республика_Бурятия,,Zakamenskiy,882550a6a1fffff,ZAKAMENSK,ЗАКАМЕНСК
5397,3,Республика_Бурятия,,Zakamenskiy,882555c981fffff,ZAKAMENSK,ЗАКАМЕНСК
5398,3,Республика_Бурятия,,Zakamenskiy,882555d295fffff,ZAKAMENSK,ЗАКАМЕНСК
5399,3,Республика_Бурятия,,Zakamenskiy,8825546631fffff,ZAKAMENSK,ЗАКАМЕНСК
5400,3,Республика_Бурятия,,Zakamenskiy,8825509113fffff,ZAKAMENSK,ЗАКАМЕНСК
5401,3,Республика_Бурятия,,Zakamenskiy,882550908dfffff,ZAKAMENSK,ЗАКАМЕНСК
5402,3,Республика_Бурятия,,Zakamenskiy,8825508283fffff,ZAKAMENSK,ЗАКАМЕНСК
5403,3,Республика_Бурятия,,Zakamenskiy,8825542c87fffff,ZAKAMENSK,ЗАКАМЕНСК
5404,3,Республика_Бурятия,,Zakamenskiy,882550b489fffff,ZAKAMENSK,ЗАКАМЕНСК
5405,3,Республика_Бурятия,,Zakamenskiy,882550b0d7fffff,ZAKAMENSK,ЗАКАМЕНСК
5406,3,Республика_Бурятия,,Zakamenskiy,8825541299fffff,ZAKAMENSK,ЗАКАМЕНСК
5407,3,Республика_Бурятия,,Zakamenskiy,8825542219fffff,ZAKAMENSK,ЗАКАМЕНСК
5408,3,Республика_Бурятия,,Zakamenskiy,882550a639fffff,ZAKAMENSK,ЗАКАМЕНСК
5409,3,Республика_Бурятия,,Zakamenskiy,8825542d41fffff,ZAKAMENSK,ЗАКАМЕНСК
5410,3,Республика_Бурятия,,Zakamenskiy,8825551b11fffff,ZAKAMENSK,ЗАКАМЕНСК
5411,3,Республика_Бурятия,,Zakamenskiy,882555525dfffff,ZAKAMENSK,ЗАКАМЕНСК
5412,3,Республика_Бурятия,,Zakamenskiy,882555c50dfffff,ZAKAMENSK,ЗАКАМЕНСК
5413,3,Республика_Бурятия,,Zakamenskiy,8825555957fffff,ZAKAMENSK,ЗАКАМЕНСК
5414,3,Республика_Бурятия,,Zakamenskiy,882555085bfffff,ZAKAMENSK,ЗАКАМЕНСК
5415,3,Республика_Бурятия,,Zakamenskiy,88255544a3fffff,ZAKAMENSK,ЗАКАМЕНСК
5416,3,Республика_Бурятия,,Zakamenskiy,88255464bdfffff,ZAKAMENSK,ЗАКАМЕНСК
5417,3,Республика_Бурятия,,Zakamenskiy,8825542455fffff,ZAKAMENSK,ЗАКАМЕНСК
5418,3,Республика_Бурятия,,Zakamenskiy,8825542da1fffff,ZAKAMENSK,ЗАКАМЕНСК
5419,3,Республика_Бурятия,,Zakamenskiy,8825540adbfffff,ZAKAMENSK,ЗАКАМЕНСК
5420,3,Республика_Бурятия,,Zakamenskiy,882555052dfffff,ZAKAMENSK,ЗАКАМЕНСК
5421,3,Республика_Бурятия,,Zakamenskiy,8825540dedfffff,ZAKAMENSK,ЗАКАМЕНСК
5422,3,Республика_Бурятия,,Zakamenskiy,88255579e7fffff,ZAKAMENSK,ЗАКАМЕНСК
5423,3,Республика_Бурятия,,Zakamenskiy,8825508561fffff,ZAKAMENSK,ЗАКАМЕНСК
5424,3,Республика_Бурятия,,Zakamenskiy,882550b495fffff,ZAKAMENSK,ЗАКАМЕНСК
5425,3,Республика_Бурятия,,Zakamenskiy,8825551a67fffff,ZAKAMENSK,ЗАКАМЕНСК
5426,3,Республика_Бурятия,,Zakamenskiy,8825542003fffff,ZAKAMENSK,ЗАКАМЕНСК
5427,3,Республика_Бурятия,,Zakamenskiy,882555c1bdfffff,ZAKAMENSK,ЗАКАМЕНСК
5428,3,Республика_Бурятия,,Zakamenskiy,88255516c7fffff,ZAKAMENSK,ЗАКАМЕНСК
5429,3,Республика_Бурятия,,Zakamenskiy,882555cd11fffff,ZAKAMENSK,ЗАКАМЕНСК
5430,3,Республика_Бурятия,,Zakamenskiy,882554ae09fffff,ZAKAMENSK,ЗАКАМЕНСК
5431,3,Республика_Бурятия,,Zakamenskiy,88255474d7fffff,ZAKAMENSK,ЗАКАМЕНСК
5432,3,Республика_Бурятия,,Zakamenskiy,882555605bfffff,ZAKAMENSK,ЗАКАМЕНСК
5433,3,Республика_Бурятия,,Zakamenskiy,88255506ebfffff,ZAKAMENSK,ЗАКАМЕНСК
5434,3,Республика_Бурятия,,Zakamenskiy,882555712bfffff,ZAKAMENSK,ЗАКАМЕНСК
5435,3,Республика_Бурятия,,Zakamenskiy,882554ac01fffff,ZAKAMENSK,ЗАКАМЕНСК
5436,3,Республика_Бурятия,,Zakamenskiy,8825547583fffff,ZAKAMENSK,ЗАКАМЕНСК
5437,3,Республика_Бурятия,,Zakamenskiy,8825550a09fffff,ZAKAMENSK,ЗАКАМЕНСК
5438,3,Республика_Бурятия,,Zakamenskiy,8825556d11fffff,ZAKAMENSK,ЗАКАМЕНСК
5439,3,Республика_Бурятия,,Zakamenskiy,8825540d2bfffff,ZAKAMENSK,ЗАКАМЕНСК
5440,3,Республика_Бурятия,,Zakamenskiy,88255548ebfffff,ZAKAMENSK,ЗАКАМЕНСК
5441,3,Республика_Бурятия,,Zakamenskiy,882555c615fffff,ZAKAMENSK,ЗАКАМЕНСК
5442,3,Республика_Бурятия,,Zakamenskiy,882554670bfffff,ZAKAMENSK,ЗАКАМЕНСК
5443,3,Республика_Бурятия,,Zakamenskiy,8825554481fffff,ZAKAMENSK,ЗАКАМЕНСК
5444,3,Республика_Бурятия,,Zakamenskiy,882554b953fffff,ZAKAMENSK,ЗАКАМЕНСК
5445,3,Республика_Бурятия,,Zakamenskiy,882550a04bfffff,ZAKAMENSK,ЗАКАМЕНСК
5446,3,Республика_Бурятия,,Zakamenskiy,882554156dfffff,ZAKAMENSK,ЗАКАМЕНСК
5447,3,Республика_Бурятия,,Zakamenskiy,8825543935fffff,ZAKAMENSK,ЗАКАМЕНСК
5448,3,Республика_Бурятия,,Zakamenskiy,8825546733fffff,ZAKAMENSK,ЗАКАМЕНСК
5449,3,Республика_Бурятия,,Zakamenskiy,8825557239fffff,ZAKAMENSK,ЗАКАМЕНСК
5450,3,Республика_Бурятия,,Zakamenskiy,88255545c1fffff,ZAKAMENSK,ЗАКАМЕНСК
5451,3,Республика_Бурятия,,Zakamenskiy,8825555639fffff,ZAKAMENSK,ЗАКАМЕНСК
5452,3,Республика_Бурятия,,Zakamenskiy,88255430a1fffff,ZAKAMENSK,ЗАКАМЕНСК
5453,3,Республика_Бурятия,,Zakamenskiy,882555cf2dfffff,ZAKAMENSK,ЗАКАМЕНСК
5454,3,Республика_Бурятия,,Zakamenskiy,88255578d9fffff,ZAKAMENSK,ЗАКАМЕНСК
5455,3,Республика_Бурятия,,Zakamenskiy,8825554d3bfffff,ZAKAMENSK,ЗАКАМЕНСК
5456,3,Республика_Бурятия,,Zakamenskiy,8825555033fffff,ZAKAMENSK,ЗАКАМЕНСК
5457,3,Республика_Бурятия,,Zakamenskiy,882555509dfffff,ZAKAMENSK,ЗАКАМЕНСК
5458,3,Республика_Бурятия,,Zakamenskiy,88255465b9fffff,ZAKAMENSK,ЗАКАМЕНСК
5459,3,Республика_Бурятия,,Zakamenskiy,882554a1a1fffff,ZAKAMENSK,ЗАКАМЕНСК
5460,3,Республика_Бурятия,,Zakamenskiy,8825540741fffff,ZAKAMENSK,ЗАКАМЕНСК
5461,3,Республика_Бурятия,,Zakamenskiy,8825556563fffff,ZAKAMENSK,ЗАКАМЕНСК
5462,3,Республика_Бурятия,,Zakamenskiy,882555c4d7fffff,ZAKAMENSK,ЗАКАМЕНСК
5463,3,Республика_Бурятия,,Zakamenskiy,8825509a9dfffff,ZAKAMENSK,ЗАКАМЕНСК
5464,3,Республика_Бурятия,,Zakamenskiy,8825553a2dfffff,ZAKAMENSK,ЗАКАМЕНСК
5465,3,Республика_Бурятия,,Zakamenskiy,882550b639fffff,ZAKAMENSK,ЗАКАМЕНСК
5466,3,Республика_Бурятия,,Zakamenskiy,8825550e9bfffff,ZAKAMENSK,ЗАКАМЕНСК
5467,3,Республика_Бурятия,,Zakamenskiy,8825541029fffff,ZAKAMENSK,ЗАКАМЕНСК
5468,3,Республика_Бурятия,,Zakamenskiy,882555d635fffff,ZAKAMENSK,ЗАКАМЕНСК
5469,3,Республика_Бурятия,,Zakamenskiy,8825540e0dfffff,ZAKAMENSK,ЗАКАМЕНСК
5470,3,Республика_Бурятия,,Zakamenskiy,8825508653fffff,ZAKAMENSK,ЗАКАМЕНСК
5471,3,Республика_Бурятия,,Zakamenskiy,8825540423fffff,ZAKAMENSK,ЗАКАМЕНСК
5472,3,Республика_Бурятия,,Zakamenskiy,8825553145fffff,ZAKAMENSK,ЗАКАМЕНСК
5473,3,Республика_Бурятия,,Zakamenskiy,882555aaadfffff,ZAKAMENSK,ЗАКАМЕНСК
5474,3,Республика_Бурятия,,Zakamenskiy,882555c667fffff,ZAKAMENSK,ЗАКАМЕНСК
5475,3,Республика_Бурятия,,Zakamenskiy,882554102dfffff,ZAKAMENSK,ЗАКАМЕНСК
5476,3,Республика_Бурятия,,Zakamenskiy,8825556ab9fffff,ZAKAMENSK,ЗАКАМЕНСК
5477,3,Республика_Бурятия,,Zakamenskiy,8825542915fffff,ZAKAMENSK,ЗАКАМЕНСК
5478,3,Республика_Бурятия,,Zakamenskiy,8825542c89fffff,ZAKAMENSK,ЗАКАМЕНСК
5479,3,Республика_Бурятия,,Zakamenskiy,8825556229fffff,ZAKAMENSK,ЗАКАМЕНСК
5480,3,Республика_Бурятия,,Zakamenskiy,882550b4c7fffff,ZAKAMENSK,ЗАКАМЕНСК
5481,3,Республика_Бурятия,,Zakamenskiy,882573683bfffff,ZAKAMENSK,ЗАКАМЕНСК
5482,3,Республика_Бурятия,,Zakamenskiy,8825555a03fffff,ZAKAMENSK,ЗАКАМЕНСК
5483,3,Республика_Бурятия,,Zakamenskiy,8825543141fffff,ZAKAMENSK,ЗАКАМЕНСК
5484,3,Республика_Бурятия,,Zakamenskiy,882550a291fffff,ZAKAMENSK,ЗАКАМЕНСК
5485,3,Республика_Бурятия,,Zakamenskiy,882554a747fffff,ZAKAMENSK,ЗАКАМЕНСК
5486,3,Республика_Бурятия,,Zakamenskiy,8825556f17fffff,ZAKAMENSK,ЗАКАМЕНСК
5487,3,Республика_Бурятия,,Zakamenskiy,8825551615fffff,ZAKAMENSK,ЗАКАМЕНСК
5488,3,Республика_Бурятия,,Zakamenskiy,882555c84bfffff,ZAKAMENSK,ЗАКАМЕНСК
5489,3,Республика_Бурятия,,Zakamenskiy,882555ca47fffff,ZAKAMENSK,ЗАКАМЕНСК
5490,3,Республика_Бурятия,,Zakamenskiy,8825547549fffff,ZAKAMENSK,ЗАКАМЕНСК
5491,3,Республика_Бурятия,,Zakamenskiy,8825541121fffff,ZAKAMENSK,ЗАКАМЕНСК
5492,3,Республика_Бурятия,,Zakamenskiy,882555c36bfffff,ZAKAMENSK,ЗАКАМЕНСК
5493,3,Республика_Бурятия,,Zakamenskiy,882551d20dfffff,ZAKAMENSK,ЗАКАМЕНСК
5494,3,Республика_Бурятия,,Zakamenskiy,882555bab7fffff,ZAKAMENSK,ЗАКАМЕНСК
5495,3,Республика_Бурятия,,Zakamenskiy,8825543001fffff,ZAKAMENSK,ЗАКАМЕНСК
5496,3,Республика_Бурятия,,Zakamenskiy,8825541a97fffff,ZAKAMENSK,ЗАКАМЕНСК
5497,3,Республика_Бурятия,,Zakamenskiy,88255500d1fffff,ZAKAMENSK,ЗАКАМЕНСК
5498,3,Республика_Бурятия,,Zakamenskiy,88255585b9fffff,ZAKAMENSK,ЗАКАМЕНСК
5499,3,Республика_Бурятия,,Zakamenskiy,882555cc93fffff,ZAKAMENSK,ЗАКАМЕНСК
5500,3,Республика_Бурятия,,Zakamenskiy,88255086b5fffff,ZAKAMENSK,ЗАКАМЕНСК
5501,3,Республика_Бурятия,,Zakamenskiy,882554a5e5fffff,ZAKAMENSK,ЗАКАМЕНСК
5502,3,Республика_Бурятия,,Zakamenskiy,882555b015fffff,ZAKAMENSK,ЗАКАМЕНСК
5503,3,Республика_Бурятия,,Zakamenskiy,8825554acbfffff,ZAKAMENSK,ЗАКАМЕНСК
5504,3,Республика_Бурятия,,Zakamenskiy,882550ba07fffff,ZAKAMENSK,ЗАКАМЕНСК
5505,3,Республика_Бурятия,,Zakamenskiy,8825554b0dfffff,ZAKAMENSK,ЗАКАМЕНСК
5506,3,Республика_Бурятия,,Zakamenskiy,8825540dcbfffff,ZAKAMENSK,ЗАКАМЕНСК
5507,3,Республика_Бурятия,,Zakamenskiy,8825550083fffff,ZAKAMENSK,ЗАКАМЕНСК
5508,3,Республика_Бурятия,,Zakamenskiy,8825543245fffff,ZAKAMENSK,ЗАКАМЕНСК
5509,3,Республика_Бурятия,,Zakamenskiy,882551d329fffff,ZAKAMENSK,ЗАКАМЕНСК
5510,3,Республика_Бурятия,,Zakamenskiy,88255405e1fffff,ZAKAMENSK,ЗАКАМЕНСК
5511,3,Республика_Бурятия,,Zakamenskiy,882555d1e1fffff,ZAKAMENSK,ЗАКАМЕНСК
5512,3,Республика_Бурятия,,Zakamenskiy,88255550b7fffff,ZAKAMENSK,ЗАКАМЕНСК
5513,3,Республика_Бурятия,,Zakamenskiy,882555a9c5fffff,ZAKAMENSK,ЗАКАМЕНСК
5514,3,Республика_Бурятия,,Zakamenskiy,8825543ac5fffff,ZAKAMENSK,ЗАКАМЕНСК
5515,3,Республика_Бурятия,,Zakamenskiy,88255414cdfffff,ZAKAMENSK,ЗАКАМЕНСК
5516,3,Республика_Бурятия,,Zakamenskiy,8825542563fffff,ZAKAMENSK,ЗАКАМЕНСК
5517,3,Республика_Бурятия,,Zakamenskiy,8825550a43fffff,ZAKAMENSK,ЗАКАМЕНСК
5518,3,Республика_Бурятия,,Zakamenskiy,88255425ebfffff,ZAKAMENSK,ЗАКАМЕНСК
5519,3,Республика_Бурятия,,Zakamenskiy,882554adbdfffff,ZAKAMENSK,ЗАКАМЕНСК
5520,3,Республика_Бурятия,,Zakamenskiy,8825554ab3fffff,ZAKAMENSK,ЗАКАМЕНСК
5521,3,Республика_Бурятия,,Zakamenskiy,882555d455fffff,ZAKAMENSK,ЗАКАМЕНСК
5522,3,Республика_Бурятия,,Zakamenskiy,882555ba13fffff,ZAKAMENSK,ЗАКАМЕНСК
5523,3,Республика_Бурятия,,Zakamenskiy,8825556523fffff,ZAKAMENSK,ЗАКАМЕНСК
5524,3,Республика_Бурятия,,Zakamenskiy,8825550695fffff,ZAKAMENSK,ЗАКАМЕНСК
5525,3,Республика_Бурятия,,Zakamenskiy,88255402d3fffff,ZAKAMENSK,ЗАКАМЕНСК
5526,3,Республика_Бурятия,,Zakamenskiy,882555549bfffff,ZAKAMENSK,ЗАКАМЕНСК
5527,3,Республика_Бурятия,,Zakamenskiy,88255425bbfffff,ZAKAMENSK,ЗАКАМЕНСК
5528,3,Республика_Бурятия,,Zakamenskiy,8825542f23fffff,ZAKAMENSK,ЗАКАМЕНСК
5529,3,Республика_Бурятия,,Zakamenskiy,8825554dcbfffff,ZAKAMENSK,ЗАКАМЕНСК
5530,3,Республика_Бурятия,,Zakamenskiy,8825557ae7fffff,ZAKAMENSK,ЗАКАМЕНСК
5531,3,Республика_Бурятия,,Zakamenskiy,88255584e7fffff,ZAKAMENSK,ЗАКАМЕНСК
5532,3,Республика_Бурятия,,Zakamenskiy,882555a165fffff,ZAKAMENSK,ЗАКАМЕНСК
5533,3,Республика_Бурятия,,Zakamenskiy,8825555a25fffff,ZAKAMENSK,ЗАКАМЕНСК
5534,3,Республика_Бурятия,,Zakamenskiy,882554041dfffff,ZAKAMENSK,ЗАКАМЕНСК
5535,3,Республика_Бурятия,,Zakamenskiy,882555189dfffff,ZAKAMENSK,ЗАКАМЕНСК
5536,3,Республика_Бурятия,,Zakamenskiy,882555c2c9fffff,ZAKAMENSK,ЗАКАМЕНСК
5537,3,Республика_Бурятия,,Zakamenskiy,8825540725fffff,ZAKAMENSK,ЗАКАМЕНСК
5538,3,Республика_Бурятия,,Zakamenskiy,88255421b7fffff,ZAKAMENSK,ЗАКАМЕНСК
5539,3,Республика_Бурятия,,Zakamenskiy,882555684bfffff,ZAKAMENSK,ЗАКАМЕНСК
5540,3,Республика_Бурятия,,Zakamenskiy,88255094c7fffff,ZAKAMENSK,ЗАКАМЕНСК
5541,3,Республика_Бурятия,,Zakamenskiy,88255424edfffff,ZAKAMENSK,ЗАКАМЕНСК
5542,3,Республика_Бурятия,,Zakamenskiy,882550b239fffff,ZAKAMENSK,ЗАКАМЕНСК
5543,3,Республика_Бурятия,,Zakamenskiy,88255561c5fffff,ZAKAMENSK,ЗАКАМЕНСК
5544,3,Республика_Бурятия,,Zakamenskiy,882550b407fffff,ZAKAMENSK,ЗАКАМЕНСК
5545,3,Республика_Бурятия,,Zakamenskiy,882555aa49fffff,ZAKAMENSK,ЗАКАМЕНСК
5546,3,Республика_Бурятия,,Zakamenskiy,88255512b7fffff,ZAKAMENSK,ЗАКАМЕНСК
5547,3,Республика_Бурятия,,Zakamenskiy,8825508567fffff,ZAKAMENSK,ЗАКАМЕНСК
5548,3,Республика_Бурятия,,Zakamenskiy,8825546591fffff,ZAKAMENSK,ЗАКАМЕНСК
5549,3,Республика_Бурятия,,Zakamenskiy,8825540291fffff,ZAKAMENSK,ЗАКАМЕНСК
5550,3,Республика_Бурятия,,Zakamenskiy,88255432e1fffff,ZAKAMENSK,ЗАКАМЕНСК
5551,3,Республика_Бурятия,,Zakamenskiy,882550a28dfffff,ZAKAMENSK,ЗАКАМЕНСК
5552,3,Республика_Бурятия,,Zakamenskiy,8825556233fffff,ZAKAMENSK,ЗАКАМЕНСК
5553,3,Республика_Бурятия,,Zakamenskiy,8825554847fffff,ZAKAMENSK,ЗАКАМЕНСК
5554,3,Республика_Бурятия,,Zakamenskiy,88255438c5fffff,ZAKAMENSK,ЗАКАМЕНСК
5555,3,Республика_Бурятия,,Zakamenskiy,8825542735fffff,ZAKAMENSK,ЗАКАМЕНСК
5556,3,Республика_Бурятия,,Zakamenskiy,88255465e3fffff,ZAKAMENSK,ЗАКАМЕНСК
5557,3,Республика_Бурятия,,Zakamenskiy,882555ce39fffff,ZAKAMENSK,ЗАКАМЕНСК
5558,3,Республика_Бурятия,,Zakamenskiy,882555d9d3fffff,ZAKAMENSK,ЗАКАМЕНСК
5559,3,Республика_Бурятия,,Zakamenskiy,882550846dfffff,ZAKAMENSK,ЗАКАМЕНСК
5560,3,Республика_Бурятия,,Zakamenskiy,8825555683fffff,ZAKAMENSK,ЗАКАМЕНСК
5561,3,Республика_Бурятия,,Zakamenskiy,8825550b35fffff,ZAKAMENSK,ЗАКАМЕНСК
5562,3,Республика_Бурятия,,Zakamenskiy,8825550521fffff,ZAKAMENSK,ЗАКАМЕНСК
5563,3,Республика_Бурятия,,Zakamenskiy,882555d1d5fffff,ZAKAMENSK,ЗАКАМЕНСК
5564,3,Республика_Бурятия,,Zakamenskiy,8825540d45fffff,ZAKAMENSK,ЗАКАМЕНСК
5565,3,Республика_Бурятия,,Zakamenskiy,8825550921fffff,ZAKAMENSK,ЗАКАМЕНСК
5566,3,Республика_Бурятия,,Zakamenskiy,882555c321fffff,ZAKAMENSK,ЗАКАМЕНСК
5567,3,Республика_Бурятия,,Zakamenskiy,88255424dbfffff,ZAKAMENSK,ЗАКАМЕНСК
5568,3,Республика_Бурятия,,Zakamenskiy,882550a6ddfffff,ZAKAMENSK,ЗАКАМЕНСК
5569,3,Республика_Бурятия,,Zakamenskiy,882555c715fffff,ZAKAMENSK,ЗАКАМЕНСК
5570,3,Республика_Бурятия,,Zakamenskiy,882555ba43fffff,ZAKAMENSK,ЗАКАМЕНСК
5571,3,Республика_Бурятия,,Zakamenskiy,882555d405fffff,ZAKAMENSK,ЗАКАМЕНСК
5572,3,Республика_Бурятия,,Zakamenskiy,882555110bfffff,ZAKAMENSK,ЗАКАМЕНСК
5573,3,Республика_Бурятия,,Zakamenskiy,88255542cdfffff,ZAKAMENSK,ЗАКАМЕНСК
5574,3,Республика_Бурятия,,Zakamenskiy,882555c2c7fffff,ZAKAMENSK,ЗАКАМЕНСК
5575,3,Республика_Бурятия,,Zakamenskiy,882555d323fffff,ZAKAMENSK,ЗАКАМЕНСК
5576,3,Республика_Бурятия,,Zakamenskiy,8825556ad3fffff,ZAKAMENSK,ЗАКАМЕНСК
5577,3,Республика_Бурятия,,Zakamenskiy,882555a9b9fffff,ZAKAMENSK,ЗАКАМЕНСК
5578,3,Республика_Бурятия,,Zakamenskiy,882555da63fffff,ZAKAMENSK,ЗАКАМЕНСК
5579,3,Республика_Бурятия,,Zakamenskiy,8825555289fffff,ZAKAMENSK,ЗАКАМЕНСК
5580,3,Республика_Бурятия,,Zakamenskiy,882555c30bfffff,ZAKAMENSK,ЗАКАМЕНСК
5581,3,Республика_Бурятия,,Zakamenskiy,882550a469fffff,ZAKAMENSK,ЗАКАМЕНСК
5582,3,Республика_Бурятия,,Zakamenskiy,882554033bfffff,ZAKAMENSK,ЗАКАМЕНСК
5583,3,Республика_Бурятия,,Zakamenskiy,882555b8d9fffff,ZAKAMENSK,ЗАКАМЕНСК
5584,3,Республика_Бурятия,,Zakamenskiy,88255092a5fffff,ZAKAMENSK,ЗАКАМЕНСК
5585,3,Республика_Бурятия,,Zakamenskiy,88255509c1fffff,ZAKAMENSK,ЗАКАМЕНСК
5586,3,Республика_Бурятия,,Zakamenskiy,882555cb5bfffff,ZAKAMENSK,ЗАКАМЕНСК
5587,3,Республика_Бурятия,,Zakamenskiy,882555d609fffff,ZAKAMENSK,ЗАКАМЕНСК
5588,3,Республика_Бурятия,,Zakamenskiy,8825555927fffff,ZAKAMENSK,ЗАКАМЕНСК
5589,3,Республика_Бурятия,,Zakamenskiy,882555ca59fffff,ZAKAMENSK,ЗАКАМЕНСК
5590,3,Республика_Бурятия,,Zakamenskiy,882550ba43fffff,ZAKAMENSK,ЗАКАМЕНСК
5591,3,Республика_Бурятия,,Zakamenskiy,882554a80bfffff,ZAKAMENSK,ЗАКАМЕНСК
5592,3,Республика_Бурятия,,Zakamenskiy,8825554b55fffff,ZAKAMENSK,ЗАКАМЕНСК
5593,3,Республика_Бурятия,,Zakamenskiy,8825554201fffff,ZAKAMENSK,ЗАКАМЕНСК
5594,3,Республика_Бурятия,,Zakamenskiy,8825542435fffff,ZAKAMENSK,ЗАКАМЕНСК
