,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
314,2,Республика_Башкортостан,,Birskiy,8810d4ca9dfffff,BIRSK,БИРСК
315,2,Республика_Башкортостан,,Birskiy,881089ae9bfffff,BIRSK,БИРСК
316,2,Республика_Башкортостан,,Birskiy,8810d4d2b7fffff,BIRSK,БИРСК
317,2,Республика_Башкортостан,,Birskiy,8810d4d025fffff,BIRSK,БИРСК
318,2,Республика_Башкортостан,,Birskiy,881089a4d9fffff,BIRSK,БИРСК
319,2,Республика_Башкортостан,,Birskiy,881089ae8bfffff,BIRSK,БИРСК
320,2,Республика_Башкортостан,,Birskiy,8810d4ca59fffff,BIRSK,БИРСК
321,2,Республика_Башкортостан,,Birskiy,8810d4d9b3fffff,BIRSK,БИРСК
322,2,Республика_Башкортостан,,Birskiy,8810d4cadbfffff,BIRSK,БИРСК
323,2,Республика_Башкортостан,,Birskiy,8810d4c0b5fffff,BIRSK,БИРСК
324,2,Республика_Башкортостан,,Birskiy,8810d4d727fffff,BIRSK,БИРСК
325,2,Республика_Башкортостан,,Birskiy,8810d4c2e7fffff,BIRSK,БИРСК
326,2,Республика_Башкортостан,,Birskiy,8810f26897fffff,BIRSK,БИРСК
327,2,Республика_Башкортостан,,Birskiy,8810d4ca9bfffff,BIRSK,БИРСК
328,2,Республика_Башкортостан,,Birskiy,8810d4c561fffff,BIRSK,БИРСК
329,2,Республика_Башкортостан,,Birskiy,881089a40bfffff,BIRSK,БИРСК
330,2,Республика_Башкортостан,,Birskiy,8810f26d65fffff,BIRSK,БИРСК
331,2,Республика_Башкортостан,,Birskiy,8810d4d32dfffff,BIRSK,БИРСК
332,2,Республика_Башкортостан,,Birskiy,8810d4ce61fffff,BIRSK,БИРСК
333,2,Республика_Башкортостан,,Birskiy,8810d4d16bfffff,BIRSK,БИРСК
334,2,Республика_Башкортостан,,Birskiy,8810d4d553fffff,BIRSK,БИРСК
335,2,Республика_Башкортостан,,Birskiy,8810d4d517fffff,BIRSK,БИРСК
336,2,Республика_Башкортостан,,Birskiy,8810d4d627fffff,BIRSK,БИРСК
337,2,Республика_Башкортостан,,Birskiy,8810f26c61fffff,BIRSK,БИРСК
338,2,Республика_Башкортостан,,Birskiy,8810d4d56dfffff,BIRSK,БИРСК
339,2,Республика_Башкортостан,,Birskiy,881089a623fffff,BIRSK,БИРСК
340,2,Республика_Башкортостан,,Birskiy,8810d4c217fffff,BIRSK,БИРСК
341,2,Республика_Башкортостан,,Birskiy,8810d4d0a5fffff,BIRSK,БИРСК
342,2,Республика_Башкортостан,,Birskiy,8810d4c105fffff,BIRSK,БИРСК
343,2,Республика_Башкортостан,,Birskiy,881089a515fffff,BIRSK,БИРСК
344,2,Республика_Башкортостан,,Birskiy,8810d4d80bfffff,BIRSK,БИРСК
345,2,Республика_Башкортостан,,Birskiy,881089a4b3fffff,BIRSK,БИРСК
346,2,Республика_Башкортостан,,Birskiy,8810f26d49fffff,BIRSK,БИРСК
347,2,Республика_Башкортостан,,Birskiy,8810d4d89dfffff,BIRSK,БИРСК
348,2,Республика_Башкортостан,,Birskiy,8810d4d521fffff,BIRSK,БИРСК
349,2,Республика_Башкортостан,,Birskiy,881089a64bfffff,BIRSK,БИРСК
350,2,Республика_Башкортостан,,Birskiy,8810f26d2dfffff,BIRSK,БИРСК
351,2,Республика_Башкортостан,,Birskiy,8810f26c5dfffff,BIRSK,БИРСК
352,2,Республика_Башкортостан,,Birskiy,881089a43bfffff,BIRSK,БИРСК
353,2,Республика_Башкортостан,,Birskiy,8810d4d021fffff,BIRSK,БИРСК
354,2,Республика_Башкортостан,,Birskiy,8810f26f59fffff,BIRSK,БИРСК
355,2,Республика_Башкортостан,,Birskiy,8810d4c019fffff,BIRSK,БИРСК
356,2,Республика_Башкортостан,,Birskiy,881089a6ddfffff,BIRSK,БИРСК
357,2,Республика_Башкортостан,,Birskiy,8810d4db1bfffff,BIRSK,БИРСК
358,2,Республика_Башкортостан,,Birskiy,8810f26c63fffff,BIRSK,БИРСК
359,2,Республика_Башкортостан,,Birskiy,8810d4c11bfffff,BIRSK,БИРСК
360,2,Республика_Башкортостан,,Birskiy,8810d4d451fffff,BIRSK,БИРСК
361,2,Республика_Башкортостан,,Birskiy,8810d4c365fffff,BIRSK,БИРСК
362,2,Республика_Башкортостан,,Birskiy,8810d4d1b9fffff,BIRSK,БИРСК
363,2,Республика_Башкортостан,,Birskiy,8810d4da51fffff,BIRSK,БИРСК
364,2,Республика_Башкортостан,,Birskiy,881089a4b9fffff,BIRSK,БИРСК
365,2,Республика_Башкортостан,,Birskiy,881089a4c7fffff,BIRSK,БИРСК
366,2,Республика_Башкортостан,,Birskiy,8810d4ca03fffff,BIRSK,БИРСК
367,2,Республика_Башкортостан,,Birskiy,881089a537fffff,BIRSK,БИРСК
368,2,Республика_Башкортостан,,Birskiy,8810d4cac5fffff,BIRSK,БИРСК
369,2,Республика_Башкортостан,,Birskiy,8810d4c117fffff,BIRSK,БИРСК
370,2,Республика_Башкортостан,,Birskiy,8810d4c01bfffff,BIRSK,БИРСК
371,2,Республика_Башкортостан,,Birskiy,8810d4c2d3fffff,BIRSK,БИРСК
372,2,Республика_Башкортостан,,Birskiy,8810d4ca63fffff,BIRSK,БИРСК
373,2,Республика_Башкортостан,,Birskiy,8810d4d0bdfffff,BIRSK,БИРСК
374,2,Республика_Башкортостан,,Birskiy,8810d4c2a3fffff,BIRSK,БИРСК
375,2,Республика_Башкортостан,,Birskiy,8810d4d5d7fffff,BIRSK,БИРСК
376,2,Республика_Башкортостан,,Birskiy,8810d4d863fffff,BIRSK,БИРСК
377,2,Республика_Башкортостан,,Birskiy,8810d4d359fffff,BIRSK,БИРСК
378,2,Республика_Башкортостан,,Birskiy,881089a62bfffff,BIRSK,БИРСК
379,2,Республика_Башкортостан,,Birskiy,8810d4c85bfffff,BIRSK,БИРСК
380,2,Республика_Башкортостан,,Birskiy,8810d4ce49fffff,BIRSK,БИРСК
381,2,Республика_Башкортостан,,Birskiy,8810d4d81dfffff,BIRSK,БИРСК
382,2,Республика_Башкортостан,,Birskiy,8810d4d9d7fffff,BIRSK,БИРСК
383,2,Республика_Башкортостан,,Birskiy,881089a763fffff,BIRSK,БИРСК
384,2,Республика_Башкортостан,,Birskiy,8810f268cbfffff,BIRSK,БИРСК
385,2,Республика_Башкортостан,,Birskiy,8810d4d363fffff,BIRSK,БИРСК
386,2,Республика_Башкортостан,,Birskiy,8810f26d93fffff,BIRSK,БИРСК
387,2,Республика_Башкортостан,,Birskiy,8810d4c009fffff,BIRSK,БИРСК
388,2,Республика_Башкортостан,,Birskiy,8810d4ceedfffff,BIRSK,БИРСК
389,2,Республика_Башкортостан,,Birskiy,8810d4d5b9fffff,BIRSK,БИРСК
390,2,Республика_Башкортостан,,Birskiy,8810f268e5fffff,BIRSK,БИРСК
391,2,Республика_Башкортостан,,Birskiy,8810d4c163fffff,BIRSK,БИРСК
392,2,Республика_Башкортостан,,Birskiy,881089b4b7fffff,BIRSK,БИРСК
393,2,Республика_Башкортостан,,Birskiy,8810d4d1b5fffff,BIRSK,БИРСК
394,2,Республика_Башкортостан,,Birskiy,8810d4d0e9fffff,BIRSK,БИРСК
395,2,Республика_Башкортостан,,Birskiy,8810d4d005fffff,BIRSK,БИРСК
396,2,Республика_Башкортостан,,Birskiy,881089a62dfffff,BIRSK,БИРСК
397,2,Республика_Башкортостан,,Birskiy,8810f26da5fffff,BIRSK,БИРСК
398,2,Республика_Башкортостан,,Birskiy,8810d4d04bfffff,BIRSK,БИРСК
399,2,Республика_Башкортостан,,Birskiy,8810d4c1dbfffff,BIRSK,БИРСК
400,2,Республика_Башкортостан,,Birskiy,8810d4d26dfffff,BIRSK,БИРСК
401,2,Республика_Башкортостан,,Birskiy,8810d4da43fffff,BIRSK,БИРСК
402,2,Республика_Башкортостан,,Birskiy,8810f26d33fffff,BIRSK,БИРСК
403,2,Республика_Башкортостан,,Birskiy,8810d4c0a7fffff,BIRSK,БИРСК
404,2,Республика_Башкортостан,,Birskiy,8810d4d5a3fffff,BIRSK,БИРСК
405,2,Республика_Башкортостан,,Birskiy,8810d4c1c5fffff,BIRSK,БИРСК
406,2,Республика_Башкортостан,,Birskiy,8810d4c541fffff,BIRSK,БИРСК
407,2,Республика_Башкортостан,,Birskiy,8810d4c127fffff,BIRSK,БИРСК
408,2,Республика_Башкортостан,,Birskiy,8810d4cf51fffff,BIRSK,БИРСК
409,2,Республика_Башкортостан,,Birskiy,881089a489fffff,BIRSK,БИРСК
410,2,Республика_Башкортостан,,Birskiy,881089a6adfffff,BIRSK,БИРСК
411,2,Республика_Башкортостан,,Birskiy,8810d4c717fffff,BIRSK,БИРСК
412,2,Республика_Башкортостан,,Birskiy,881089a491fffff,BIRSK,БИРСК
413,2,Республика_Башкортостан,,Birskiy,8810d4caddfffff,BIRSK,БИРСК
414,2,Республика_Башкортостан,,Birskiy,881089a6bbfffff,BIRSK,БИРСК
415,2,Республика_Башкортостан,,Birskiy,8810f26f31fffff,BIRSK,БИРСК
416,2,Республика_Башкортостан,,Birskiy,881089a6c7fffff,BIRSK,БИРСК
417,2,Республика_Башкортостан,,Birskiy,8810f26de3fffff,BIRSK,БИРСК
418,2,Республика_Башкортостан,,Birskiy,881089a637fffff,BIRSK,БИРСК
419,2,Республика_Башкортостан,,Birskiy,8810f26931fffff,BIRSK,БИРСК
420,2,Республика_Башкортостан,,Birskiy,8810d4c119fffff,BIRSK,БИРСК
421,2,Республика_Башкортостан,,Birskiy,8810d4c0b3fffff,BIRSK,БИРСК
422,2,Республика_Башкортостан,,Birskiy,8810d4ce55fffff,BIRSK,БИРСК
423,2,Республика_Башкортостан,,Birskiy,8810d4dabbfffff,BIRSK,БИРСК
424,2,Республика_Башкортостан,,Birskiy,8810d4d893fffff,BIRSK,БИРСК
425,2,Республика_Башкортостан,,Birskiy,8810f26d1dfffff,BIRSK,БИРСК
426,2,Республика_Башкортостан,,Birskiy,8810d4daebfffff,BIRSK,БИРСК
427,2,Республика_Башкортостан,,Birskiy,8810d4c2c7fffff,BIRSK,БИРСК
428,2,Республика_Башкортостан,,Birskiy,8810d4d989fffff,BIRSK,БИРСК
429,2,Республика_Башкортостан,,Birskiy,881089a531fffff,BIRSK,БИРСК
430,2,Республика_Башкортостан,,Birskiy,8810f26d97fffff,BIRSK,БИРСК
431,2,Республика_Башкортостан,,Birskiy,8810d4d163fffff,BIRSK,БИРСК
432,2,Республика_Башкортостан,,Birskiy,8810d4ca2dfffff,BIRSK,БИРСК
433,2,Республика_Башкортостан,,Birskiy,881089a5ddfffff,BIRSK,БИРСК
434,2,Республика_Башкортостан,,Birskiy,881089a769fffff,BIRSK,БИРСК
435,2,Республика_Башкортостан,,Birskiy,881089a65dfffff,BIRSK,БИРСК
436,2,Республика_Башкортостан,,Birskiy,8810d4d9c5fffff,BIRSK,БИРСК
437,2,Республика_Башкортостан,,Birskiy,8810d4d757fffff,BIRSK,БИРСК
438,2,Республика_Башкортостан,,Birskiy,8810f26e2bfffff,BIRSK,БИРСК
439,2,Республика_Башкортостан,,Birskiy,8810d4d2b3fffff,BIRSK,БИРСК
440,2,Республика_Башкортостан,,Birskiy,8810d4d1c9fffff,BIRSK,БИРСК
441,2,Республика_Башкортостан,,Birskiy,8810d4d08dfffff,BIRSK,БИРСК
442,2,Республика_Башкортостан,,Birskiy,8810d4c193fffff,BIRSK,БИРСК
443,2,Республика_Башкортостан,,Birskiy,8810d4d291fffff,BIRSK,БИРСК
444,2,Республика_Башкортостан,,Birskiy,8810d4d0c3fffff,BIRSK,БИРСК
445,2,Республика_Башкортостан,,Birskiy,8810d4cf4bfffff,BIRSK,БИРСК
446,2,Республика_Башкортостан,,Birskiy,8810d4d83bfffff,BIRSK,БИРСК
447,2,Республика_Башкортостан,,Birskiy,8810d4cf07fffff,BIRSK,БИРСК
448,2,Республика_Башкортостан,,Birskiy,8810d4d759fffff,BIRSK,БИРСК
449,2,Республика_Башкортостан,,Birskiy,8810f2688bfffff,BIRSK,БИРСК
450,2,Республика_Башкортостан,,Birskiy,8810d4db15fffff,BIRSK,БИРСК
451,2,Республика_Башкортостан,,Birskiy,8810d4d633fffff,BIRSK,БИРСК
452,2,Республика_Башкортостан,,Birskiy,8810d4c137fffff,BIRSK,БИРСК
453,2,Республика_Башкортостан,,Birskiy,8810f26d07fffff,BIRSK,БИРСК
454,2,Республика_Башкортостан,,Birskiy,8810f26c4bfffff,BIRSK,БИРСК
455,2,Республика_Башкортостан,,Birskiy,8810d4d367fffff,BIRSK,БИРСК
456,2,Республика_Башкортостан,,Birskiy,881089a6b9fffff,BIRSK,БИРСК
457,2,Республика_Башкортостан,,Birskiy,8810d4db39fffff,BIRSK,БИРСК
458,2,Республика_Башкортостан,,Birskiy,8810d4c22bfffff,BIRSK,БИРСК
459,2,Республика_Башкортостан,,Birskiy,8810d4d32bfffff,BIRSK,БИРСК
460,2,Республика_Башкортостан,,Birskiy,8810d4c2c5fffff,BIRSK,БИРСК
461,2,Республика_Башкортостан,,Birskiy,8810d4ce25fffff,BIRSK,БИРСК
462,2,Республика_Башкортостан,,Birskiy,8810d4d739fffff,BIRSK,БИРСК
463,2,Республика_Башкортостан,,Birskiy,881089a49bfffff,BIRSK,БИРСК
464,2,Республика_Башкортостан,,Birskiy,8810d4d509fffff,BIRSK,БИРСК
465,2,Республика_Башкортостан,,Birskiy,8810d4c05dfffff,BIRSK,БИРСК
466,2,Республика_Башкортостан,,Birskiy,881089a5edfffff,BIRSK,БИРСК
467,2,Республика_Башкортостан,,Birskiy,8810f26a99fffff,BIRSK,БИРСК
468,2,Республика_Башкортостан,,Birskiy,8810d4c067fffff,BIRSK,БИРСК
469,2,Республика_Башкортостан,,Birskiy,8810d4c2bbfffff,BIRSK,БИРСК
470,2,Республика_Башкортостан,,Birskiy,8810f26d29fffff,BIRSK,БИРСК
471,2,Республика_Башкортостан,,Birskiy,8810d4d821fffff,BIRSK,БИРСК
472,2,Республика_Башкортостан,,Birskiy,8810d4d519fffff,BIRSK,БИРСК
473,2,Республика_Башкортостан,,Birskiy,8810f26f1bfffff,BIRSK,БИРСК
474,2,Республика_Башкортостан,,Birskiy,8810d4d127fffff,BIRSK,БИРСК
475,2,Республика_Башкортостан,,Birskiy,8810d4d5a1fffff,BIRSK,БИРСК
476,2,Республика_Башкортостан,,Birskiy,8810d4db49fffff,BIRSK,БИРСК
477,2,Республика_Башкортостан,,Birskiy,8810d4c18bfffff,BIRSK,БИРСК
478,2,Республика_Башкортостан,,Birskiy,8810d4d1e9fffff,BIRSK,БИРСК
479,2,Республика_Башкортостан,,Birskiy,8810d4ca31fffff,BIRSK,БИРСК
