,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
887,2,Республика_Башкортостан,,Zianchurinskiy,8821200b0dfffff,ISYANGULOVO,ИСЯНГУЛОВО
888,2,Республика_Башкортостан,,Zianchurinskiy,8821200a11fffff,ISYANGULOVO,ИСЯНГУЛОВО
889,2,Республика_Башкортостан,,Zianchurinskiy,8821205553fffff,ISYANGULOVO,ИСЯНГУЛОВО
890,2,Республика_Башкортостан,,Zianchurinskiy,882120c4d9fffff,ISYANGULOVO,ИСЯНГУЛОВО
891,2,Республика_Башкортостан,,Zianchurinskiy,882120884dfffff,ISYANGULOVO,ИСЯНГУЛОВО
892,2,Республика_Башкортостан,,Zianchurinskiy,8821209a27fffff,ISYANGULOVO,ИСЯНГУЛОВО
893,2,Республика_Башкортостан,,Zianchurinskiy,882120c461fffff,ISYANGULOVO,ИСЯНГУЛОВО
894,2,Республика_Башкортостан,,Zianchurinskiy,8821208e19fffff,ISYANGULOVO,ИСЯНГУЛОВО
895,2,Республика_Башкортостан,,Zianchurinskiy,882120512dfffff,ISYANGULOVO,ИСЯНГУЛОВО
896,2,Республика_Башкортостан,,Zianchurinskiy,882120030bfffff,ISYANGULOVO,ИСЯНГУЛОВО
897,2,Республика_Башкортостан,,Zianchurinskiy,8821204233fffff,ISYANGULOVO,ИСЯНГУЛОВО
898,2,Республика_Башкортостан,,Zianchurinskiy,882120c4e5fffff,ISYANGULOVO,ИСЯНГУЛОВО
899,2,Республика_Башкортостан,,Zianchurinskiy,8821246f11fffff,ISYANGULOVO,ИСЯНГУЛОВО
900,2,Республика_Башкортостан,,Zianchurinskiy,882120819bfffff,ISYANGULOVO,ИСЯНГУЛОВО
901,2,Республика_Башкортостан,,Zianchurinskiy,882120d49dfffff,ISYANGULOVO,ИСЯНГУЛОВО
902,2,Республика_Башкортостан,,Zianchurinskiy,8821201243fffff,ISYANGULOVO,ИСЯНГУЛОВО
903,2,Республика_Башкортостан,,Zianchurinskiy,882120c5e1fffff,ISYANGULOVO,ИСЯНГУЛОВО
904,2,Республика_Башкортостан,,Zianchurinskiy,8821208ca9fffff,ISYANGULOVO,ИСЯНГУЛОВО
905,2,Республика_Башкортостан,,Zianchurinskiy,882120cc3dfffff,ISYANGULOVO,ИСЯНГУЛОВО
906,2,Республика_Башкортостан,,Zianchurinskiy,8821205543fffff,ISYANGULOVO,ИСЯНГУЛОВО
907,2,Республика_Башкортостан,,Zianchurinskiy,882120d689fffff,ISYANGULOVO,ИСЯНГУЛОВО
908,2,Республика_Башкортостан,,Zianchurinskiy,8821208db9fffff,ISYANGULOVO,ИСЯНГУЛОВО
909,2,Республика_Башкортостан,,Zianchurinskiy,8821201b1bfffff,ISYANGULOVO,ИСЯНГУЛОВО
910,2,Республика_Башкортостан,,Zianchurinskiy,8821208ce1fffff,ISYANGULOVO,ИСЯНГУЛОВО
911,2,Республика_Башкортостан,,Zianchurinskiy,8821201005fffff,ISYANGULOVO,ИСЯНГУЛОВО
912,2,Республика_Башкортостан,,Zianchurinskiy,8821246c03fffff,ISYANGULOVO,ИСЯНГУЛОВО
913,2,Республика_Башкортостан,,Zianchurinskiy,882120182bfffff,ISYANGULOVO,ИСЯНГУЛОВО
914,2,Республика_Башкортостан,,Zianchurinskiy,88212018d1fffff,ISYANGULOVO,ИСЯНГУЛОВО
915,2,Республика_Башкортостан,,Zianchurinskiy,8821201813fffff,ISYANGULOVO,ИСЯНГУЛОВО
916,2,Республика_Башкортостан,,Zianchurinskiy,8821208f53fffff,ISYANGULOVO,ИСЯНГУЛОВО
917,2,Республика_Башкортостан,,Zianchurinskiy,8821205737fffff,ISYANGULOVO,ИСЯНГУЛОВО
918,2,Республика_Башкортостан,,Zianchurinskiy,882120d683fffff,ISYANGULOVO,ИСЯНГУЛОВО
919,2,Республика_Башкортостан,,Zianchurinskiy,88212050b9fffff,ISYANGULOVO,ИСЯНГУЛОВО
920,2,Республика_Башкортостан,,Zianchurinskiy,8821208b35fffff,ISYANGULOVO,ИСЯНГУЛОВО
921,2,Республика_Башкортостан,,Zianchurinskiy,882120853bfffff,ISYANGULOVO,ИСЯНГУЛОВО
922,2,Республика_Башкортостан,,Zianchurinskiy,8821201a9bfffff,ISYANGULOVO,ИСЯНГУЛОВО
923,2,Республика_Башкортостан,,Zianchurinskiy,882120cd6bfffff,ISYANGULOVO,ИСЯНГУЛОВО
924,2,Республика_Башкортостан,,Zianchurinskiy,8821204e67fffff,ISYANGULOVO,ИСЯНГУЛОВО
925,2,Республика_Башкортостан,,Zianchurinskiy,8821208a37fffff,ISYANGULOVO,ИСЯНГУЛОВО
926,2,Республика_Башкортостан,,Zianchurinskiy,88212019d5fffff,ISYANGULOVO,ИСЯНГУЛОВО
927,2,Республика_Башкортостан,,Zianchurinskiy,8821204221fffff,ISYANGULOVO,ИСЯНГУЛОВО
928,2,Республика_Башкортостан,,Zianchurinskiy,8821205455fffff,ISYANGULOVO,ИСЯНГУЛОВО
929,2,Республика_Башкортостан,,Zianchurinskiy,8821201b6bfffff,ISYANGULOVO,ИСЯНГУЛОВО
930,2,Республика_Башкортостан,,Zianchurinskiy,8821200a3dfffff,ISYANGULOVO,ИСЯНГУЛОВО
931,2,Республика_Башкортостан,,Zianchurinskiy,8821205141fffff,ISYANGULOVO,ИСЯНГУЛОВО
932,2,Республика_Башкортостан,,Zianchurinskiy,88212040ebfffff,ISYANGULOVO,ИСЯНГУЛОВО
933,2,Республика_Башкортостан,,Zianchurinskiy,882120cde9fffff,ISYANGULOVO,ИСЯНГУЛОВО
934,2,Республика_Башкортостан,,Zianchurinskiy,882120452dfffff,ISYANGULOVO,ИСЯНГУЛОВО
935,2,Республика_Башкортостан,,Zianchurinskiy,8821208091fffff,ISYANGULOVO,ИСЯНГУЛОВО
936,2,Республика_Башкортостан,,Zianchurinskiy,88212099b1fffff,ISYANGULOVO,ИСЯНГУЛОВО
937,2,Республика_Башкортостан,,Zianchurinskiy,8821200a45fffff,ISYANGULOVO,ИСЯНГУЛОВО
938,2,Республика_Башкортостан,,Zianchurinskiy,8821205523fffff,ISYANGULOVO,ИСЯНГУЛОВО
939,2,Республика_Башкортостан,,Zianchurinskiy,882120423dfffff,ISYANGULOVO,ИСЯНГУЛОВО
940,2,Республика_Башкортостан,,Zianchurinskiy,8821204595fffff,ISYANGULOVO,ИСЯНГУЛОВО
941,2,Республика_Башкортостан,,Zianchurinskiy,8821208ad1fffff,ISYANGULOVO,ИСЯНГУЛОВО
942,2,Республика_Башкортостан,,Zianchurinskiy,8821208dc3fffff,ISYANGULOVO,ИСЯНГУЛОВО
943,2,Республика_Башкортостан,,Zianchurinskiy,8821201649fffff,ISYANGULOVO,ИСЯНГУЛОВО
944,2,Республика_Башкортостан,,Zianchurinskiy,8821208987fffff,ISYANGULOVO,ИСЯНГУЛОВО
945,2,Республика_Башкортостан,,Zianchurinskiy,8821201127fffff,ISYANGULOVO,ИСЯНГУЛОВО
946,2,Республика_Башкортостан,,Zianchurinskiy,882120452bfffff,ISYANGULOVO,ИСЯНГУЛОВО
947,2,Республика_Башкортостан,,Zianchurinskiy,882120cee9fffff,ISYANGULOVO,ИСЯНГУЛОВО
948,2,Республика_Башкортостан,,Zianchurinskiy,88212085edfffff,ISYANGULOVO,ИСЯНГУЛОВО
949,2,Республика_Башкортостан,,Zianchurinskiy,8821205489fffff,ISYANGULOVO,ИСЯНГУЛОВО
950,2,Республика_Башкортостан,,Zianchurinskiy,8821208a21fffff,ISYANGULOVO,ИСЯНГУЛОВО
951,2,Республика_Башкортостан,,Zianchurinskiy,882120100dfffff,ISYANGULOVO,ИСЯНГУЛОВО
952,2,Республика_Башкортостан,,Zianchurinskiy,882120cc41fffff,ISYANGULOVO,ИСЯНГУЛОВО
953,2,Республика_Башкортостан,,Zianchurinskiy,882120c5d9fffff,ISYANGULOVO,ИСЯНГУЛОВО
954,2,Республика_Башкортостан,,Zianchurinskiy,8821208421fffff,ISYANGULOVO,ИСЯНГУЛОВО
955,2,Республика_Башкортостан,,Zianchurinskiy,88212055c9fffff,ISYANGULOVO,ИСЯНГУЛОВО
956,2,Республика_Башкортостан,,Zianchurinskiy,8821208e11fffff,ISYANGULOVO,ИСЯНГУЛОВО
957,2,Республика_Башкортостан,,Zianchurinskiy,8821201941fffff,ISYANGULOVO,ИСЯНГУЛОВО
958,2,Республика_Башкортостан,,Zianchurinskiy,8821246ca7fffff,ISYANGULOVO,ИСЯНГУЛОВО
959,2,Республика_Башкортостан,,Zianchurinskiy,8821200825fffff,ISYANGULOVO,ИСЯНГУЛОВО
960,2,Республика_Башкортостан,,Zianchurinskiy,88212055d7fffff,ISYANGULOVO,ИСЯНГУЛОВО
961,2,Республика_Башкортостан,,Zianchurinskiy,8821204727fffff,ISYANGULOVO,ИСЯНГУЛОВО
962,2,Республика_Башкортостан,,Zianchurinskiy,8821205721fffff,ISYANGULOVO,ИСЯНГУЛОВО
963,2,Республика_Башкортостан,,Zianchurinskiy,882120ceddfffff,ISYANGULOVO,ИСЯНГУЛОВО
964,2,Республика_Башкортостан,,Zianchurinskiy,8821201981fffff,ISYANGULOVO,ИСЯНГУЛОВО
965,2,Республика_Башкортостан,,Zianchurinskiy,88212040c3fffff,ISYANGULOVO,ИСЯНГУЛОВО
966,2,Республика_Башкортостан,,Zianchurinskiy,8821204425fffff,ISYANGULOVO,ИСЯНГУЛОВО
967,2,Республика_Башкортостан,,Zianchurinskiy,8821205745fffff,ISYANGULOVO,ИСЯНГУЛОВО
968,2,Республика_Башкортостан,,Zianchurinskiy,8821205503fffff,ISYANGULOVO,ИСЯНГУЛОВО
969,2,Республика_Башкортостан,,Zianchurinskiy,882120549bfffff,ISYANGULOVO,ИСЯНГУЛОВО
970,2,Республика_Башкортостан,,Zianchurinskiy,882120ce53fffff,ISYANGULOVO,ИСЯНГУЛОВО
971,2,Республика_Башкортостан,,Zianchurinskiy,8821201369fffff,ISYANGULOVO,ИСЯНГУЛОВО
972,2,Республика_Башкортостан,,Zianchurinskiy,882120c4c9fffff,ISYANGULOVO,ИСЯНГУЛОВО
973,2,Республика_Башкортостан,,Zianchurinskiy,882120125bfffff,ISYANGULOVO,ИСЯНГУЛОВО
974,2,Республика_Башкортостан,,Zianchurinskiy,8821246c35fffff,ISYANGULOVO,ИСЯНГУЛОВО
975,2,Республика_Башкортостан,,Zianchurinskiy,8821208513fffff,ISYANGULOVO,ИСЯНГУЛОВО
976,2,Республика_Башкортостан,,Zianchurinskiy,88212055d1fffff,ISYANGULOVO,ИСЯНГУЛОВО
977,2,Республика_Башкортостан,,Zianchurinskiy,8821201addfffff,ISYANGULOVO,ИСЯНГУЛОВО
978,2,Республика_Башкортостан,,Zianchurinskiy,8821201959fffff,ISYANGULOVO,ИСЯНГУЛОВО
979,2,Республика_Башкортостан,,Zianchurinskiy,8821200931fffff,ISYANGULOVO,ИСЯНГУЛОВО
980,2,Республика_Башкортостан,,Zianchurinskiy,8821204eebfffff,ISYANGULOVO,ИСЯНГУЛОВО
981,2,Республика_Башкортостан,,Zianchurinskiy,8821208f01fffff,ISYANGULOVO,ИСЯНГУЛОВО
982,2,Республика_Башкортостан,,Zianchurinskiy,8821208a93fffff,ISYANGULOVO,ИСЯНГУЛОВО
983,2,Республика_Башкортостан,,Zianchurinskiy,882120888dfffff,ISYANGULOVO,ИСЯНГУЛОВО
984,2,Республика_Башкортостан,,Zianchurinskiy,882120ce89fffff,ISYANGULOVO,ИСЯНГУЛОВО
985,2,Республика_Башкортостан,,Zianchurinskiy,882120d493fffff,ISYANGULOVO,ИСЯНГУЛОВО
986,2,Республика_Башкортостан,,Zianchurinskiy,8821246ce9fffff,ISYANGULOVO,ИСЯНГУЛОВО
987,2,Республика_Башкортостан,,Zianchurinskiy,8821208833fffff,ISYANGULOVO,ИСЯНГУЛОВО
988,2,Республика_Башкортостан,,Zianchurinskiy,8821208901fffff,ISYANGULOVO,ИСЯНГУЛОВО
989,2,Республика_Башкортостан,,Zianchurinskiy,8821205091fffff,ISYANGULOVO,ИСЯНГУЛОВО
990,2,Республика_Башкортостан,,Zianchurinskiy,882120cd99fffff,ISYANGULOVO,ИСЯНГУЛОВО
991,2,Республика_Башкортостан,,Zianchurinskiy,8821208815fffff,ISYANGULOVO,ИСЯНГУЛОВО
992,2,Республика_Башкортостан,,Zianchurinskiy,882120133bfffff,ISYANGULOVO,ИСЯНГУЛОВО
993,2,Республика_Башкортостан,,Zianchurinskiy,882120c6cbfffff,ISYANGULOVO,ИСЯНГУЛОВО
994,2,Республика_Башкортостан,,Zianchurinskiy,8821200865fffff,ISYANGULOVO,ИСЯНГУЛОВО
995,2,Республика_Башкортостан,,Zianchurinskiy,882120093bfffff,ISYANGULOVO,ИСЯНГУЛОВО
996,2,Республика_Башкортостан,,Zianchurinskiy,8821201261fffff,ISYANGULOVO,ИСЯНГУЛОВО
997,2,Республика_Башкортостан,,Zianchurinskiy,8821201037fffff,ISYANGULOVO,ИСЯНГУЛОВО
998,2,Республика_Башкортостан,,Zianchurinskiy,88212056cbfffff,ISYANGULOVO,ИСЯНГУЛОВО
999,2,Республика_Башкортостан,,Zianchurinskiy,8821204629fffff,ISYANGULOVO,ИСЯНГУЛОВО
1000,2,Республика_Башкортостан,,Zianchurinskiy,882120893bfffff,ISYANGULOVO,ИСЯНГУЛОВО
1001,2,Республика_Башкортостан,,Zianchurinskiy,882120c711fffff,ISYANGULOVO,ИСЯНГУЛОВО
1002,2,Республика_Башкортостан,,Zianchurinskiy,882120c593fffff,ISYANGULOVO,ИСЯНГУЛОВО
1003,2,Республика_Башкортостан,,Zianchurinskiy,8821200aa1fffff,ISYANGULOVO,ИСЯНГУЛОВО
1004,2,Республика_Башкортостан,,Zianchurinskiy,882120c4bdfffff,ISYANGULOVO,ИСЯНГУЛОВО
1005,2,Республика_Башкортостан,,Zianchurinskiy,882120565dfffff,ISYANGULOVO,ИСЯНГУЛОВО
1006,2,Республика_Башкортостан,,Zianchurinskiy,8821200981fffff,ISYANGULOVO,ИСЯНГУЛОВО
1007,2,Республика_Башкортостан,,Zianchurinskiy,882120c48dfffff,ISYANGULOVO,ИСЯНГУЛОВО
1008,2,Республика_Башкортостан,,Zianchurinskiy,8821205111fffff,ISYANGULOVO,ИСЯНГУЛОВО
1009,2,Республика_Башкортостан,,Zianchurinskiy,882120cc39fffff,ISYANGULOVO,ИСЯНГУЛОВО
1010,2,Республика_Башкортостан,,Zianchurinskiy,8821200953fffff,ISYANGULOVO,ИСЯНГУЛОВО
1011,2,Республика_Башкортостан,,Zianchurinskiy,882120c65bfffff,ISYANGULOVO,ИСЯНГУЛОВО
1012,2,Республика_Башкортостан,,Zianchurinskiy,882120c5ddfffff,ISYANGULOVO,ИСЯНГУЛОВО
1013,2,Республика_Башкортостан,,Zianchurinskiy,88212080b9fffff,ISYANGULOVO,ИСЯНГУЛОВО
1014,2,Республика_Башкортостан,,Zianchurinskiy,8821208acdfffff,ISYANGULOVO,ИСЯНГУЛОВО
1015,2,Республика_Башкортостан,,Zianchurinskiy,8821205625fffff,ISYANGULOVO,ИСЯНГУЛОВО
1016,2,Республика_Башкортостан,,Zianchurinskiy,88212019a7fffff,ISYANGULOVO,ИСЯНГУЛОВО
1017,2,Республика_Башкортостан,,Zianchurinskiy,88212041b1fffff,ISYANGULOVO,ИСЯНГУЛОВО
1018,2,Республика_Башкортостан,,Zianchurinskiy,8821208f2bfffff,ISYANGULOVO,ИСЯНГУЛОВО
1019,2,Республика_Башкортостан,,Zianchurinskiy,8821246e83fffff,ISYANGULOVO,ИСЯНГУЛОВО
1020,2,Республика_Башкортостан,,Zianchurinskiy,882120d6bbfffff,ISYANGULOVO,ИСЯНГУЛОВО
1021,2,Республика_Башкортостан,,Zianchurinskiy,882120cf05fffff,ISYANGULOVO,ИСЯНГУЛОВО
1022,2,Республика_Башкортостан,,Zianchurinskiy,8821208f63fffff,ISYANGULOVO,ИСЯНГУЛОВО
1023,2,Республика_Башкортостан,,Zianchurinskiy,8821246e87fffff,ISYANGULOVO,ИСЯНГУЛОВО
1024,2,Республика_Башкортостан,,Zianchurinskiy,882120d4a3fffff,ISYANGULOVO,ИСЯНГУЛОВО
1025,2,Республика_Башкортостан,,Zianchurinskiy,8821201189fffff,ISYANGULOVO,ИСЯНГУЛОВО
1026,2,Республика_Башкортостан,,Zianchurinskiy,8821205687fffff,ISYANGULOVO,ИСЯНГУЛОВО
1027,2,Республика_Башкортостан,,Zianchurinskiy,8821205125fffff,ISYANGULOVO,ИСЯНГУЛОВО
1028,2,Республика_Башкортостан,,Zianchurinskiy,8821208b37fffff,ISYANGULOVO,ИСЯНГУЛОВО
1029,2,Республика_Башкортостан,,Zianchurinskiy,8821208e8dfffff,ISYANGULOVO,ИСЯНГУЛОВО
1030,2,Республика_Башкортостан,,Zianchurinskiy,8821246c27fffff,ISYANGULOVO,ИСЯНГУЛОВО
1031,2,Республика_Башкортостан,,Zianchurinskiy,8821208999fffff,ISYANGULOVO,ИСЯНГУЛОВО
1032,2,Республика_Башкортостан,,Zianchurinskiy,88212045b9fffff,ISYANGULOVO,ИСЯНГУЛОВО
1033,2,Республика_Башкортостан,,Zianchurinskiy,88212018e3fffff,ISYANGULOVO,ИСЯНГУЛОВО
1034,2,Республика_Башкортостан,,Zianchurinskiy,8821200b67fffff,ISYANGULOVO,ИСЯНГУЛОВО
