,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
249,2,Республика_Башкортостан,,Ishimbajskiy,88212591bdfffff,ISHIMBAJ,ИШИМБАЙ
250,2,Республика_Башкортостан,,Ishimbajskiy,882125ba91fffff,ISHIMBAJ,ИШИМБАЙ
251,2,Республика_Башкортостан,,Ishimbajskiy,8821251499fffff,ISHIMBAJ,ИШИМБАЙ
252,2,Республика_Башкортостан,,Ishimbajskiy,88212586bbfffff,ISHIMBAJ,ИШИМБАЙ
253,2,Республика_Башкортостан,,Ishimbajskiy,8821259069fffff,ISHIMBAJ,ИШИМБАЙ
254,2,Республика_Башкортостан,,Ishimbajskiy,8821258ed5fffff,ISHIMBAJ,ИШИМБАЙ
255,2,Республика_Башкортостан,,Ishimbajskiy,882125a02bfffff,ISHIMBAJ,ИШИМБАЙ
256,2,Республика_Башкортостан,,Ishimbajskiy,882125c637fffff,ISHIMBAJ,ИШИМБАЙ
257,2,Республика_Башкортостан,,Ishimbajskiy,8821258f39fffff,ISHIMBAJ,ИШИМБАЙ
258,2,Республика_Башкортостан,,Ishimbajskiy,88212588d3fffff,ISHIMBAJ,ИШИМБАЙ
259,2,Республика_Башкортостан,,Ishimbajskiy,8821251281fffff,ISHIMBAJ,ИШИМБАЙ
260,2,Республика_Башкортостан,,Ishimbajskiy,8810d64d3bfffff,ISHIMBAJ,ИШИМБАЙ
261,2,Республика_Башкортостан,,Ishimbajskiy,882125971dfffff,ISHIMBAJ,ИШИМБАЙ
262,2,Республика_Башкортостан,,Ishimbajskiy,882125b2b1fffff,ISHIMBAJ,ИШИМБАЙ
263,2,Республика_Башкортостан,,Ishimbajskiy,882125c2b5fffff,ISHIMBAJ,ИШИМБАЙ
264,2,Республика_Башкортостан,,Ishimbajskiy,88108b2c29fffff,ISHIMBAJ,ИШИМБАЙ
265,2,Республика_Башкортостан,,Ishimbajskiy,882125d563fffff,ISHIMBAJ,ИШИМБАЙ
266,2,Республика_Башкортостан,,Ishimbajskiy,882125876bfffff,ISHIMBAJ,ИШИМБАЙ
267,2,Республика_Башкортостан,,Ishimbajskiy,882125b955fffff,ISHIMBAJ,ИШИМБАЙ
268,2,Республика_Башкортостан,,Ishimbajskiy,88108b6e99fffff,ISHIMBAJ,ИШИМБАЙ
269,2,Республика_Башкортостан,,Ishimbajskiy,8821258a0dfffff,ISHIMBAJ,ИШИМБАЙ
270,2,Республика_Башкортостан,,Ishimbajskiy,8821258a95fffff,ISHIMBAJ,ИШИМБАЙ
271,2,Республика_Башкортостан,,Ishimbajskiy,88108b64cbfffff,ISHIMBAJ,ИШИМБАЙ
272,2,Республика_Башкортостан,,Ishimbajskiy,8821258d69fffff,ISHIMBAJ,ИШИМБАЙ
273,2,Республика_Башкортостан,,Ishimbajskiy,882125c2d9fffff,ISHIMBAJ,ИШИМБАЙ
274,2,Республика_Башкортостан,,Ishimbajskiy,8810d64905fffff,ISHIMBAJ,ИШИМБАЙ
275,2,Республика_Башкортостан,,Ishimbajskiy,882125b069fffff,ISHIMBAJ,ИШИМБАЙ
276,2,Республика_Башкортостан,,Ishimbajskiy,8821259943fffff,ISHIMBAJ,ИШИМБАЙ
277,2,Республика_Башкортостан,,Ishimbajskiy,8821259a6bfffff,ISHIMBAJ,ИШИМБАЙ
278,2,Республика_Башкортостан,,Ishimbajskiy,8821258abdfffff,ISHIMBAJ,ИШИМБАЙ
279,2,Республика_Башкортостан,,Ishimbajskiy,8810d64dbdfffff,ISHIMBAJ,ИШИМБАЙ
280,2,Республика_Башкортостан,,Ishimbajskiy,8821251201fffff,ISHIMBAJ,ИШИМБАЙ
281,2,Республика_Башкортостан,,Ishimbajskiy,8821251265fffff,ISHIMBAJ,ИШИМБАЙ
282,2,Республика_Башкортостан,,Ishimbajskiy,882125921bfffff,ISHIMBAJ,ИШИМБАЙ
283,2,Республика_Башкортостан,,Ishimbajskiy,8821258a85fffff,ISHIMBAJ,ИШИМБАЙ
284,2,Республика_Башкортостан,,Ishimbajskiy,882125b75dfffff,ISHIMBAJ,ИШИМБАЙ
285,2,Республика_Башкортостан,,Ishimbajskiy,8821259833fffff,ISHIMBAJ,ИШИМБАЙ
286,2,Республика_Башкортостан,,Ishimbajskiy,882125852dfffff,ISHIMBAJ,ИШИМБАЙ
287,2,Республика_Башкортостан,,Ishimbajskiy,8821251447fffff,ISHIMBAJ,ИШИМБАЙ
288,2,Республика_Башкортостан,,Ishimbajskiy,882125175bfffff,ISHIMBAJ,ИШИМБАЙ
289,2,Республика_Башкортостан,,Ishimbajskiy,8821258b27fffff,ISHIMBAJ,ИШИМБАЙ
290,2,Республика_Башкортостан,,Ishimbajskiy,882125d6b5fffff,ISHIMBAJ,ИШИМБАЙ
291,2,Республика_Башкортостан,,Ishimbajskiy,8821251459fffff,ISHIMBAJ,ИШИМБАЙ
292,2,Республика_Башкортостан,,Ishimbajskiy,882125aa95fffff,ISHIMBAJ,ИШИМБАЙ
293,2,Республика_Башкортостан,,Ishimbajskiy,8821259061fffff,ISHIMBAJ,ИШИМБАЙ
294,2,Республика_Башкортостан,,Ishimbajskiy,882125b933fffff,ISHIMBAJ,ИШИМБАЙ
295,2,Республика_Башкортостан,,Ishimbajskiy,88108b2d65fffff,ISHIMBAJ,ИШИМБАЙ
296,2,Республика_Башкортостан,,Ishimbajskiy,882125bb6bfffff,ISHIMBAJ,ИШИМБАЙ
297,2,Республика_Башкортостан,,Ishimbajskiy,88108b66a3fffff,ISHIMBAJ,ИШИМБАЙ
298,2,Республика_Башкортостан,,Ishimbajskiy,882125a341fffff,ISHIMBAJ,ИШИМБАЙ
299,2,Республика_Башкортостан,,Ishimbajskiy,88212592b3fffff,ISHIMBAJ,ИШИМБАЙ
300,2,Республика_Башкортостан,,Ishimbajskiy,882125946dfffff,ISHIMBAJ,ИШИМБАЙ
301,2,Республика_Башкортостан,,Ishimbajskiy,88212582e7fffff,ISHIMBAJ,ИШИМБАЙ
302,2,Республика_Башкортостан,,Ishimbajskiy,8821258cd3fffff,ISHIMBAJ,ИШИМБАЙ
303,2,Республика_Башкортостан,,Ishimbajskiy,88108b6ca9fffff,ISHIMBAJ,ИШИМБАЙ
304,2,Республика_Башкортостан,,Ishimbajskiy,8821258315fffff,ISHIMBAJ,ИШИМБАЙ
305,2,Республика_Башкортостан,,Ishimbajskiy,88212586c1fffff,ISHIMBAJ,ИШИМБАЙ
306,2,Республика_Башкортостан,,Ishimbajskiy,8821258c6bfffff,ISHIMBAJ,ИШИМБАЙ
307,2,Республика_Башкортостан,,Ishimbajskiy,882125c627fffff,ISHIMBAJ,ИШИМБАЙ
308,2,Республика_Башкортостан,,Ishimbajskiy,88212598cdfffff,ISHIMBAJ,ИШИМБАЙ
309,2,Республика_Башкортостан,,Ishimbajskiy,882125aa35fffff,ISHIMBAJ,ИШИМБАЙ
310,2,Республика_Башкортостан,,Ishimbajskiy,88108b6d05fffff,ISHIMBAJ,ИШИМБАЙ
311,2,Республика_Башкортостан,,Ishimbajskiy,8821259225fffff,ISHIMBAJ,ИШИМБАЙ
312,2,Республика_Башкортостан,,Ishimbajskiy,882125b33bfffff,ISHIMBAJ,ИШИМБАЙ
313,2,Республика_Башкортостан,,Ishimbajskiy,8821258a05fffff,ISHIMBAJ,ИШИМБАЙ
314,2,Республика_Башкортостан,,Ishimbajskiy,882125aa03fffff,ISHIMBAJ,ИШИМБАЙ
315,2,Республика_Башкортостан,,Ishimbajskiy,882125b0ebfffff,ISHIMBAJ,ИШИМБАЙ
316,2,Республика_Башкортостан,,Ishimbajskiy,8821258b07fffff,ISHIMBAJ,ИШИМБАЙ
317,2,Республика_Башкортостан,,Ishimbajskiy,8821258423fffff,ISHIMBAJ,ИШИМБАЙ
318,2,Республика_Башкортостан,,Ishimbajskiy,882125ba2dfffff,ISHIMBAJ,ИШИМБАЙ
319,2,Республика_Башкортостан,,Ishimbajskiy,882125d4dbfffff,ISHIMBAJ,ИШИМБАЙ
320,2,Республика_Башкортостан,,Ishimbajskiy,882125a2b1fffff,ISHIMBAJ,ИШИМБАЙ
321,2,Республика_Башкортостан,,Ishimbajskiy,8821258051fffff,ISHIMBAJ,ИШИМБАЙ
322,2,Республика_Башкортостан,,Ishimbajskiy,882125a869fffff,ISHIMBAJ,ИШИМБАЙ
323,2,Республика_Башкортостан,,Ishimbajskiy,882125aa05fffff,ISHIMBAJ,ИШИМБАЙ
324,2,Республика_Башкортостан,,Ishimbajskiy,88212512c9fffff,ISHIMBAJ,ИШИМБАЙ
325,2,Республика_Башкортостан,,Ishimbajskiy,88108b6d93fffff,ISHIMBAJ,ИШИМБАЙ
326,2,Республика_Башкортостан,,Ishimbajskiy,882125d515fffff,ISHIMBAJ,ИШИМБАЙ
327,2,Республика_Башкортостан,,Ishimbajskiy,8821259807fffff,ISHIMBAJ,ИШИМБАЙ
328,2,Республика_Башкортостан,,Ishimbajskiy,8821251405fffff,ISHIMBAJ,ИШИМБАЙ
329,2,Республика_Башкортостан,,Ishimbajskiy,882125d6e9fffff,ISHIMBAJ,ИШИМБАЙ
330,2,Республика_Башкортостан,,Ishimbajskiy,882125b281fffff,ISHIMBAJ,ИШИМБАЙ
331,2,Республика_Башкортостан,,Ishimbajskiy,882125a147fffff,ISHIMBAJ,ИШИМБАЙ
332,2,Республика_Башкортостан,,Ishimbajskiy,8821259ab3fffff,ISHIMBAJ,ИШИМБАЙ
333,2,Республика_Башкортостан,,Ishimbajskiy,88108b6d15fffff,ISHIMBAJ,ИШИМБАЙ
334,2,Республика_Башкортостан,,Ishimbajskiy,882125c461fffff,ISHIMBAJ,ИШИМБАЙ
335,2,Республика_Башкортостан,,Ishimbajskiy,88212580b9fffff,ISHIMBAJ,ИШИМБАЙ
336,2,Республика_Башкортостан,,Ishimbajskiy,882125aa47fffff,ISHIMBAJ,ИШИМБАЙ
337,2,Республика_Башкортостан,,Ishimbajskiy,8821258f6bfffff,ISHIMBAJ,ИШИМБАЙ
338,2,Республика_Башкортостан,,Ishimbajskiy,882125ba57fffff,ISHIMBAJ,ИШИМБАЙ
339,2,Республика_Башкортостан,,Ishimbajskiy,882125b283fffff,ISHIMBAJ,ИШИМБАЙ
340,2,Республика_Башкортостан,,Ishimbajskiy,8810d649a9fffff,ISHIMBAJ,ИШИМБАЙ
341,2,Республика_Башкортостан,,Ishimbajskiy,882125160bfffff,ISHIMBAJ,ИШИМБАЙ
342,2,Республика_Башкортостан,,Ishimbajskiy,882125932dfffff,ISHIMBAJ,ИШИМБАЙ
343,2,Республика_Башкортостан,,Ishimbajskiy,882125d5a5fffff,ISHIMBAJ,ИШИМБАЙ
344,2,Республика_Башкортостан,,Ishimbajskiy,88108b6e9bfffff,ISHIMBAJ,ИШИМБАЙ
345,2,Республика_Башкортостан,,Ishimbajskiy,8821258a53fffff,ISHIMBAJ,ИШИМБАЙ
346,2,Республика_Башкортостан,,Ishimbajskiy,882125c733fffff,ISHIMBAJ,ИШИМБАЙ
347,2,Республика_Башкортостан,,Ishimbajskiy,88212594b3fffff,ISHIMBAJ,ИШИМБАЙ
348,2,Республика_Башкортостан,,Ishimbajskiy,88212580a5fffff,ISHIMBAJ,ИШИМБАЙ
349,2,Республика_Башкортостан,,Ishimbajskiy,882125ab57fffff,ISHIMBAJ,ИШИМБАЙ
350,2,Республика_Башкортостан,,Ishimbajskiy,882125a1c9fffff,ISHIMBAJ,ИШИМБАЙ
351,2,Республика_Башкортостан,,Ishimbajskiy,88212589bbfffff,ISHIMBAJ,ИШИМБАЙ
352,2,Республика_Башкортостан,,Ishimbajskiy,8821258e41fffff,ISHIMBAJ,ИШИМБАЙ
353,2,Республика_Башкортостан,,Ishimbajskiy,882125b1bbfffff,ISHIMBAJ,ИШИМБАЙ
354,2,Республика_Башкортостан,,Ishimbajskiy,88212595a5fffff,ISHIMBAJ,ИШИМБАЙ
355,2,Республика_Башкортостан,,Ishimbajskiy,88108b6e87fffff,ISHIMBAJ,ИШИМБАЙ
356,2,Республика_Башкортостан,,Ishimbajskiy,88212511d7fffff,ISHIMBAJ,ИШИМБАЙ
357,2,Республика_Башкортостан,,Ishimbajskiy,8821258ee5fffff,ISHIMBAJ,ИШИМБАЙ
358,2,Республика_Башкортостан,,Ishimbajskiy,88212592cbfffff,ISHIMBAJ,ИШИМБАЙ
359,2,Республика_Башкортостан,,Ishimbajskiy,8821258841fffff,ISHIMBAJ,ИШИМБАЙ
360,2,Республика_Башкортостан,,Ishimbajskiy,88212584a9fffff,ISHIMBAJ,ИШИМБАЙ
361,2,Республика_Башкортостан,,Ishimbajskiy,88108b28bdfffff,ISHIMBAJ,ИШИМБАЙ
362,2,Республика_Башкортостан,,Ishimbajskiy,882125b9cbfffff,ISHIMBAJ,ИШИМБАЙ
363,2,Республика_Башкортостан,,Ishimbajskiy,88212588e5fffff,ISHIMBAJ,ИШИМБАЙ
364,2,Республика_Башкортостан,,Ishimbajskiy,882125846dfffff,ISHIMBAJ,ИШИМБАЙ
365,2,Республика_Башкортостан,,Ishimbajskiy,882125d667fffff,ISHIMBAJ,ИШИМБАЙ
366,2,Республика_Башкортостан,,Ishimbajskiy,8821258643fffff,ISHIMBAJ,ИШИМБАЙ
367,2,Республика_Башкортостан,,Ishimbajskiy,882125c441fffff,ISHIMBAJ,ИШИМБАЙ
368,2,Республика_Башкортостан,,Ishimbajskiy,8821259531fffff,ISHIMBAJ,ИШИМБАЙ
369,2,Республика_Башкортостан,,Ishimbajskiy,88212590bdfffff,ISHIMBAJ,ИШИМБАЙ
370,2,Республика_Башкортостан,,Ishimbajskiy,8821258e33fffff,ISHIMBAJ,ИШИМБАЙ
371,2,Республика_Башкортостан,,Ishimbajskiy,882125d71bfffff,ISHIMBAJ,ИШИМБАЙ
372,2,Республика_Башкортостан,,Ishimbajskiy,882125a229fffff,ISHIMBAJ,ИШИМБАЙ
373,2,Республика_Башкортостан,,Ishimbajskiy,8821259745fffff,ISHIMBAJ,ИШИМБАЙ
374,2,Республика_Башкортостан,,Ishimbajskiy,88212599b9fffff,ISHIMBAJ,ИШИМБАЙ
375,2,Республика_Башкортостан,,Ishimbajskiy,882125b203fffff,ISHIMBAJ,ИШИМБАЙ
376,2,Республика_Башкортостан,,Ishimbajskiy,882125aa49fffff,ISHIMBAJ,ИШИМБАЙ
377,2,Республика_Башкортостан,,Ishimbajskiy,882125894dfffff,ISHIMBAJ,ИШИМБАЙ
378,2,Республика_Башкортостан,,Ishimbajskiy,882125b2c9fffff,ISHIMBAJ,ИШИМБАЙ
379,2,Республика_Башкортостан,,Ishimbajskiy,88212591a1fffff,ISHIMBAJ,ИШИМБАЙ
380,2,Республика_Башкортостан,,Ishimbajskiy,8821251765fffff,ISHIMBAJ,ИШИМБАЙ
381,2,Республика_Башкортостан,,Ishimbajskiy,882125b0e9fffff,ISHIMBAJ,ИШИМБАЙ
382,2,Республика_Башкортостан,,Ishimbajskiy,8821259403fffff,ISHIMBAJ,ИШИМБАЙ
383,2,Республика_Башкортостан,,Ishimbajskiy,8810d649d9fffff,ISHIMBAJ,ИШИМБАЙ
384,2,Республика_Башкортостан,,Ishimbajskiy,882125bb13fffff,ISHIMBAJ,ИШИМБАЙ
385,2,Республика_Башкортостан,,Ishimbajskiy,8821251615fffff,ISHIMBAJ,ИШИМБАЙ
386,2,Республика_Башкортостан,,Ishimbajskiy,882125b80dfffff,ISHIMBAJ,ИШИМБАЙ
387,2,Республика_Башкортостан,,Ishimbajskiy,8821258983fffff,ISHIMBAJ,ИШИМБАЙ
388,2,Республика_Башкортостан,,Ishimbajskiy,882125d74bfffff,ISHIMBAJ,ИШИМБАЙ
389,2,Республика_Башкортостан,,Ishimbajskiy,8821251285fffff,ISHIMBAJ,ИШИМБАЙ
390,2,Республика_Башкортостан,,Ishimbajskiy,8821258e35fffff,ISHIMBAJ,ИШИМБАЙ
391,2,Республика_Башкортостан,,Ishimbajskiy,882125b85dfffff,ISHIMBAJ,ИШИМБАЙ
392,2,Республика_Башкортостан,,Ishimbajskiy,8821258e0dfffff,ISHIMBAJ,ИШИМБАЙ
393,2,Республика_Башкортостан,,Ishimbajskiy,882125a283fffff,ISHIMBAJ,ИШИМБАЙ
394,2,Республика_Башкортостан,,Ishimbajskiy,8821258549fffff,ISHIMBAJ,ИШИМБАЙ
395,2,Республика_Башкортостан,,Ishimbajskiy,88212590cdfffff,ISHIMBAJ,ИШИМБАЙ
396,2,Республика_Башкортостан,,Ishimbajskiy,8810d64d87fffff,ISHIMBAJ,ИШИМБАЙ
397,2,Республика_Башкортостан,,Ishimbajskiy,88212511d5fffff,ISHIMBAJ,ИШИМБАЙ
398,2,Республика_Башкортостан,,Ishimbajskiy,882125873bfffff,ISHIMBAJ,ИШИМБАЙ
399,2,Республика_Башкортостан,,Ishimbajskiy,882125a151fffff,ISHIMBAJ,ИШИМБАЙ
400,2,Республика_Башкортостан,,Ishimbajskiy,8821258331fffff,ISHIMBAJ,ИШИМБАЙ
401,2,Республика_Башкортостан,,Ishimbajskiy,88108b6d1bfffff,ISHIMBAJ,ИШИМБАЙ
402,2,Республика_Башкортостан,,Ishimbajskiy,882125c449fffff,ISHIMBAJ,ИШИМБАЙ
403,2,Республика_Башкортостан,,Ishimbajskiy,8821259025fffff,ISHIMBAJ,ИШИМБАЙ
404,2,Республика_Башкортостан,,Ishimbajskiy,88108b6d83fffff,ISHIMBAJ,ИШИМБАЙ
405,2,Республика_Башкортостан,,Ishimbajskiy,8821258cb3fffff,ISHIMBAJ,ИШИМБАЙ
406,2,Республика_Башкортостан,,Ishimbajskiy,882125ba47fffff,ISHIMBAJ,ИШИМБАЙ
407,2,Республика_Башкортостан,,Ishimbajskiy,8821259903fffff,ISHIMBAJ,ИШИМБАЙ
408,2,Республика_Башкортостан,,Ishimbajskiy,8821251151fffff,ISHIMBAJ,ИШИМБАЙ
409,2,Республика_Башкортостан,,Ishimbajskiy,8821258b01fffff,ISHIMBAJ,ИШИМБАЙ
410,2,Республика_Башкортостан,,Ishimbajskiy,8821258acbfffff,ISHIMBAJ,ИШИМБАЙ
411,2,Республика_Башкортостан,,Ishimbajskiy,882125919dfffff,ISHIMBAJ,ИШИМБАЙ
412,2,Республика_Башкортостан,,Ishimbajskiy,882125a281fffff,ISHIMBAJ,ИШИМБАЙ
413,2,Республика_Башкортостан,,Ishimbajskiy,882125170bfffff,ISHIMBAJ,ИШИМБАЙ
414,2,Республика_Башкортостан,,Ishimbajskiy,8821258d5dfffff,ISHIMBAJ,ИШИМБАЙ
415,2,Республика_Башкортостан,,Ishimbajskiy,88212589ddfffff,ISHIMBAJ,ИШИМБАЙ
416,2,Республика_Башкортостан,,Ishimbajskiy,882125c2d7fffff,ISHIMBAJ,ИШИМБАЙ
417,2,Республика_Башкортостан,,Ishimbajskiy,882125b1c1fffff,ISHIMBAJ,ИШИМБАЙ
418,2,Республика_Башкортостан,,Ishimbajskiy,882125b9d7fffff,ISHIMBAJ,ИШИМБАЙ
419,2,Республика_Башкортостан,,Ishimbajskiy,8821258ae5fffff,ISHIMBAJ,ИШИМБАЙ
420,2,Республика_Башкортостан,,Ishimbajskiy,8821259597fffff,ISHIMBAJ,ИШИМБАЙ
421,2,Республика_Башкортостан,,Ishimbajskiy,882125bad3fffff,ISHIMBAJ,ИШИМБАЙ
422,2,Республика_Башкортостан,,Ishimbajskiy,882125b74bfffff,ISHIMBAJ,ИШИМБАЙ
423,2,Республика_Башкортостан,,Ishimbajskiy,882125d4b1fffff,ISHIMBAJ,ИШИМБАЙ
424,2,Республика_Башкортостан,,Ishimbajskiy,882125b351fffff,ISHIMBAJ,ИШИМБАЙ
