,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
219,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebabbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
220,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1abfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
221,22,Алтайский_край,,Ust'-Kalmanskiy,88206c59a9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
222,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4957fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
223,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb90dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
224,22,Алтайский_край,,Ust'-Kalmanskiy,88206e86bbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
225,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb861fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
226,22,Алтайский_край,,Ust'-Kalmanskiy,88206c58a9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
227,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb117fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
228,22,Алтайский_край,,Ust'-Kalmanskiy,88206e96c3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
229,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9021fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
230,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a89fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
231,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea233fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
232,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9681fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
233,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea569fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
234,22,Алтайский_край,,Ust'-Kalmanskiy,88206e96cdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
235,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb56bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
236,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9585fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
237,22,Алтайский_край,,Ust'-Kalmanskiy,88206c580dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
238,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea8cbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
239,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb0a9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
240,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9511fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
241,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1a7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
242,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb67fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
243,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea319fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
244,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea725fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
245,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4987fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
246,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84c1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
247,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebad3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
248,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8655fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
249,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82a1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
250,22,Алтайский_край,,Ust'-Kalmanskiy,88206e98dbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
251,22,Алтайский_край,,Ust'-Kalmanskiy,88206e824dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
252,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb835fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
253,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea263fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
254,22,Алтайский_край,,Ust'-Kalmanskiy,88206e958bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
255,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa31fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
256,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8403fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
257,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9095fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
258,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb339fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
259,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb8e1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
260,22,Алтайский_край,,Ust'-Kalmanskiy,88206e80ddfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
261,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94c5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
262,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea095fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
263,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a63fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
264,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebae1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
265,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82a7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
266,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea169fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
267,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8439fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
268,22,Алтайский_край,,Ust'-Kalmanskiy,88206e831bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
269,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea2edfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
270,22,Алтайский_край,,Ust'-Kalmanskiy,8820612d13fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
271,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba95fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
272,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a8bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
273,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8357fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
274,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9499fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
275,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8451fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
276,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea03bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
277,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb59fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
278,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e9bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
279,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82dbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
280,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4929fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
281,22,Алтайский_край,,Ust'-Kalmanskiy,88206e811bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
282,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85edfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
283,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb6dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
284,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9141fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
285,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea23bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
286,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82a3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
287,22,Алтайский_край,,Ust'-Kalmanskiy,88206e840bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
288,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b1dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
289,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea005fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
290,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea027fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
291,22,Алтайский_край,,Ust'-Kalmanskiy,88206c583bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
292,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb243fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
293,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba81fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
294,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea801fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
295,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea1edfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
296,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1b5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
297,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5855fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
298,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82edfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
299,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9565fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
300,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb941fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
301,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e53fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
302,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5983fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
303,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb2edfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
304,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8517fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
305,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4913fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
306,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea22dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
307,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb1b3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
308,22,Алтайский_край,,Ust'-Kalmanskiy,88206e80d1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
309,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea137fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
310,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea229fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
311,22,Алтайский_край,,Ust'-Kalmanskiy,88206e91e3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
312,22,Алтайский_край,,Ust'-Kalmanskiy,88206e85a7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
313,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebae7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
314,22,Алтайский_край,,Ust'-Kalmanskiy,88206e842dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
315,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea16dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
316,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5915fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
317,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea321fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
318,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa37fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
319,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea9dbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
320,22,Алтайский_край,,Ust'-Kalmanskiy,88206e829dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
321,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb819fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
322,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4835fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
323,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b55fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
324,22,Алтайский_край,,Ust'-Kalmanskiy,88206e95b9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
325,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9abbfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
326,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8c5bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
327,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa8dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
328,22,Алтайский_край,,Ust'-Kalmanskiy,88206c5909fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
329,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa0dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
330,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb863fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
331,22,Алтайский_край,,Ust'-Kalmanskiy,88206e871bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
332,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82c1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
333,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea2abfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
334,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa07fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
335,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8457fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
336,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb969fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
337,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9663fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
338,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea037fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
339,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba8bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
340,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8365fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
341,22,Алтайский_край,,Ust'-Kalmanskiy,88206eba09fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
342,22,Алтайский_край,,Ust'-Kalmanskiy,88206c591dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
343,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82d1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
344,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9505fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
345,22,Алтайский_край,,Ust'-Kalmanskiy,88206e985bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
346,22,Алтайский_край,,Ust'-Kalmanskiy,88206e82c9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
347,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9705fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
348,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9443fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
349,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb3bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
350,22,Алтайский_край,,Ust'-Kalmanskiy,88206e80c3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
351,22,Алтайский_край,,Ust'-Kalmanskiy,88206c49e3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
352,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebad9fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
353,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea357fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
354,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8721fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
355,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea851fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
356,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9185fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
357,22,Алтайский_край,,Ust'-Kalmanskiy,88206c48d5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
358,22,Алтайский_край,,Ust'-Kalmanskiy,8820612d97fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
359,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8657fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
360,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8cbdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
361,22,Алтайский_край,,Ust'-Kalmanskiy,88206ebb09fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
362,22,Алтайский_край,,Ust'-Kalmanskiy,88206e94d3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
363,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4809fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
364,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaae1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
365,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9669fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
366,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e97fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
367,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea8a1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
368,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb247fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
369,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb827fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
370,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8497fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
371,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9685fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
372,22,Алтайский_край,,Ust'-Kalmanskiy,8820612db5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
373,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b43fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
374,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e11fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
375,22,Алтайский_край,,Ust'-Kalmanskiy,88206e95b5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
376,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea8cdfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
377,22,Алтайский_край,,Ust'-Kalmanskiy,88206e84e5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
378,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaae3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
379,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9743fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
380,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaf65fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
381,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8431fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
382,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb943fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
383,22,Алтайский_край,,Ust'-Kalmanskiy,8820612dd3fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
384,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb12bfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
385,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8769fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
386,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8e17fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
387,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8443fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
388,22,Алтайский_край,,Ust'-Kalmanskiy,88206e949dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
389,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8311fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
390,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b2dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
391,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea135fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
392,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea045fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
393,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8cc5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
394,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4b53fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
395,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb191fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
396,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb957fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
397,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9709fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
398,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb8c1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
399,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaa1dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
400,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9517fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
401,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8651fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
402,22,Алтайский_край,,Ust'-Kalmanskiy,88206e95d5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
403,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9535fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
404,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea845fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
405,22,Алтайский_край,,Ust'-Kalmanskiy,88206e86d1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
406,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb8d5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
407,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8ee7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
408,22,Алтайский_край,,Ust'-Kalmanskiy,88206c4965fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
409,22,Алтайский_край,,Ust'-Kalmanskiy,88206e966dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
410,22,Алтайский_край,,Ust'-Kalmanskiy,88206eaac5fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
411,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8715fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
412,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9a3dfffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
413,22,Алтайский_край,,Ust'-Kalmanskiy,88206c58a1fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
414,22,Алтайский_край,,Ust'-Kalmanskiy,88206ea855fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
415,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8267fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
416,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb215fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
417,22,Алтайский_край,,Ust'-Kalmanskiy,88206e9521fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
418,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8563fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
419,22,Алтайский_край,,Ust'-Kalmanskiy,88206eb8a7fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
420,22,Алтайский_край,,Ust'-Kalmanskiy,88206e8515fffff,UST-KALMANKA,УСТЬ-КАЛМАНКА
