,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
281,28,Амурская_область,,Tambovskiy,8814ae5927fffff,TAMBOVKA,ТАМБОВКА
282,28,Амурская_область,,Tambovskiy,8814a326ddfffff,TAMBOVKA,ТАМБОВКА
283,28,Амурская_область,,Tambovskiy,8814ae4459fffff,TAMBOVKA,ТАМБОВКА
284,28,Амурская_область,,Tambovskiy,8814ae50bdfffff,TAMBOVKA,ТАМБОВКА
285,28,Амурская_область,,Tambovskiy,8814ae7225fffff,TAMBOVKA,ТАМБОВКА
286,28,Амурская_область,,Tambovskiy,8814aec8b5fffff,TAMBOVKA,ТАМБОВКА
287,28,Амурская_область,,Tambovskiy,8814ae55a5fffff,TAMBOVKA,ТАМБОВКА
288,28,Амурская_область,,Tambovskiy,8814aecf25fffff,TAMBOVKA,ТАМБОВКА
289,28,Амурская_область,,Tambovskiy,8814ae0a3dfffff,TAMBOVKA,ТАМБОВКА
290,28,Амурская_область,,Tambovskiy,8814aec991fffff,TAMBOVKA,ТАМБОВКА
291,28,Амурская_область,,Tambovskiy,8814ae0931fffff,TAMBOVKA,ТАМБОВКА
292,28,Амурская_область,,Tambovskiy,8814ae19a5fffff,TAMBOVKA,ТАМБОВКА
293,28,Амурская_область,,Tambovskiy,8814ae54adfffff,TAMBOVKA,ТАМБОВКА
294,28,Амурская_область,,Tambovskiy,8814ae45d3fffff,TAMBOVKA,ТАМБОВКА
295,28,Амурская_область,,Tambovskiy,8814ae5223fffff,TAMBOVKA,ТАМБОВКА
296,28,Амурская_область,,Tambovskiy,8814ae7ae3fffff,TAMBOVKA,ТАМБОВКА
297,28,Амурская_область,,Tambovskiy,8814ae4139fffff,TAMBOVKA,ТАМБОВКА
298,28,Амурская_область,,Tambovskiy,8814ae4663fffff,TAMBOVKA,ТАМБОВКА
299,28,Амурская_область,,Tambovskiy,8814aecdb1fffff,TAMBOVKA,ТАМБОВКА
300,28,Амурская_область,,Tambovskiy,8814ae5b49fffff,TAMBOVKA,ТАМБОВКА
301,28,Амурская_область,,Tambovskiy,8814ae19d3fffff,TAMBOVKA,ТАМБОВКА
302,28,Амурская_область,,Tambovskiy,8814ae0f07fffff,TAMBOVKA,ТАМБОВКА
303,28,Амурская_область,,Tambovskiy,8814ae4089fffff,TAMBOVKA,ТАМБОВКА
304,28,Амурская_область,,Tambovskiy,8814ae56b9fffff,TAMBOVKA,ТАМБОВКА
305,28,Амурская_область,,Tambovskiy,8814ae476dfffff,TAMBOVKA,ТАМБОВКА
306,28,Амурская_область,,Tambovskiy,8814ae54e7fffff,TAMBOVKA,ТАМБОВКА
307,28,Амурская_область,,Tambovskiy,8814a32eabfffff,TAMBOVKA,ТАМБОВКА
308,28,Амурская_область,,Tambovskiy,8814ae4539fffff,TAMBOVKA,ТАМБОВКА
309,28,Амурская_область,,Tambovskiy,8814ae0867fffff,TAMBOVKA,ТАМБОВКА
310,28,Амурская_область,,Tambovskiy,8814ae632dfffff,TAMBOVKA,ТАМБОВКА
311,28,Амурская_область,,Tambovskiy,8814a32ed3fffff,TAMBOVKA,ТАМБОВКА
312,28,Амурская_область,,Tambovskiy,8814ae5247fffff,TAMBOVKA,ТАМБОВКА
313,28,Амурская_область,,Tambovskiy,8814ae72e9fffff,TAMBOVKA,ТАМБОВКА
314,28,Амурская_область,,Tambovskiy,8814ae5b43fffff,TAMBOVKA,ТАМБОВКА
315,28,Амурская_область,,Tambovskiy,8814ae7341fffff,TAMBOVKA,ТАМБОВКА
316,28,Амурская_область,,Tambovskiy,8814ae42c5fffff,TAMBOVKA,ТАМБОВКА
317,28,Амурская_область,,Tambovskiy,8814ae4f13fffff,TAMBOVKA,ТАМБОВКА
318,28,Амурская_область,,Tambovskiy,8814a326d1fffff,TAMBOVKA,ТАМБОВКА
319,28,Амурская_область,,Tambovskiy,8814ae5039fffff,TAMBOVKA,ТАМБОВКА
320,28,Амурская_область,,Tambovskiy,8814ae5443fffff,TAMBOVKA,ТАМБОВКА
321,28,Амурская_область,,Tambovskiy,8814ae5013fffff,TAMBOVKA,ТАМБОВКА
322,28,Амурская_область,,Tambovskiy,8814ae4341fffff,TAMBOVKA,ТАМБОВКА
323,28,Амурская_область,,Tambovskiy,8814ae7abbfffff,TAMBOVKA,ТАМБОВКА
324,28,Амурская_область,,Tambovskiy,8814ae016bfffff,TAMBOVKA,ТАМБОВКА
325,28,Амурская_область,,Tambovskiy,8814ae41c3fffff,TAMBOVKA,ТАМБОВКА
326,28,Амурская_область,,Tambovskiy,8814ae18e1fffff,TAMBOVKA,ТАМБОВКА
327,28,Амурская_область,,Tambovskiy,8814ae0b23fffff,TAMBOVKA,ТАМБОВКА
328,28,Амурская_область,,Tambovskiy,8814ae54e1fffff,TAMBOVKA,ТАМБОВКА
329,28,Амурская_область,,Tambovskiy,8814ae7511fffff,TAMBOVKA,ТАМБОВКА
330,28,Амурская_область,,Tambovskiy,8814aecd95fffff,TAMBOVKA,ТАМБОВКА
331,28,Амурская_область,,Tambovskiy,8814ae4419fffff,TAMBOVKA,ТАМБОВКА
332,28,Амурская_область,,Tambovskiy,8814ae45a7fffff,TAMBOVKA,ТАМБОВКА
333,28,Амурская_область,,Tambovskiy,8814ae701dfffff,TAMBOVKA,ТАМБОВКА
334,28,Амурская_область,,Tambovskiy,8814ae70b3fffff,TAMBOVKA,ТАМБОВКА
335,28,Амурская_область,,Tambovskiy,8814a32ec7fffff,TAMBOVKA,ТАМБОВКА
336,28,Амурская_область,,Tambovskiy,8814ae4601fffff,TAMBOVKA,ТАМБОВКА
337,28,Амурская_область,,Tambovskiy,8814ae70b1fffff,TAMBOVKA,ТАМБОВКА
338,28,Амурская_область,,Tambovskiy,8814ae530bfffff,TAMBOVKA,ТАМБОВКА
339,28,Амурская_область,,Tambovskiy,8814ae44dbfffff,TAMBOVKA,ТАМБОВКА
340,28,Амурская_область,,Tambovskiy,8814ae5a89fffff,TAMBOVKA,ТАМБОВКА
341,28,Амурская_область,,Tambovskiy,8814ae0e65fffff,TAMBOVKA,ТАМБОВКА
342,28,Амурская_область,,Tambovskiy,8814ae5a61fffff,TAMBOVKA,ТАМБОВКА
343,28,Амурская_область,,Tambovskiy,8814ae41e9fffff,TAMBOVKA,ТАМБОВКА
344,28,Амурская_область,,Tambovskiy,8814aecde5fffff,TAMBOVKA,ТАМБОВКА
345,28,Амурская_область,,Tambovskiy,8814a32587fffff,TAMBOVKA,ТАМБОВКА
346,28,Амурская_область,,Tambovskiy,8814aecd83fffff,TAMBOVKA,ТАМБОВКА
347,28,Амурская_область,,Tambovskiy,8814ae56c9fffff,TAMBOVKA,ТАМБОВКА
348,28,Амурская_область,,Tambovskiy,8814ae4145fffff,TAMBOVKA,ТАМБОВКА
349,28,Амурская_область,,Tambovskiy,8814ae72abfffff,TAMBOVKA,ТАМБОВКА
350,28,Амурская_область,,Tambovskiy,8814aecd6dfffff,TAMBOVKA,ТАМБОВКА
351,28,Амурская_область,,Tambovskiy,8814ae6329fffff,TAMBOVKA,ТАМБОВКА
352,28,Амурская_область,,Tambovskiy,8814a32eb3fffff,TAMBOVKA,ТАМБОВКА
353,28,Амурская_область,,Tambovskiy,8814aec9a3fffff,TAMBOVKA,ТАМБОВКА
354,28,Амурская_область,,Tambovskiy,8814ae4249fffff,TAMBOVKA,ТАМБОВКА
355,28,Амурская_область,,Tambovskiy,8814ae5609fffff,TAMBOVKA,ТАМБОВКА
356,28,Амурская_область,,Tambovskiy,8814ae4693fffff,TAMBOVKA,ТАМБОВКА
357,28,Амурская_область,,Tambovskiy,8814859659fffff,TAMBOVKA,ТАМБОВКА
358,28,Амурская_область,,Tambovskiy,8814ae584bfffff,TAMBOVKA,ТАМБОВКА
359,28,Амурская_область,,Tambovskiy,8814ae5aa9fffff,TAMBOVKA,ТАМБОВКА
360,28,Амурская_область,,Tambovskiy,8814ae0c0bfffff,TAMBOVKA,ТАМБОВКА
361,28,Амурская_область,,Tambovskiy,8814ae1983fffff,TAMBOVKA,ТАМБОВКА
362,28,Амурская_область,,Tambovskiy,8814ae5241fffff,TAMBOVKA,ТАМБОВКА
363,28,Амурская_область,,Tambovskiy,8814ae42a5fffff,TAMBOVKA,ТАМБОВКА
364,28,Амурская_область,,Tambovskiy,8814ae0923fffff,TAMBOVKA,ТАМБОВКА
365,28,Амурская_область,,Tambovskiy,8814ae736bfffff,TAMBOVKA,ТАМБОВКА
366,28,Амурская_область,,Tambovskiy,8814ae0ac7fffff,TAMBOVKA,ТАМБОВКА
367,28,Амурская_область,,Tambovskiy,8814ae4235fffff,TAMBOVKA,ТАМБОВКА
368,28,Амурская_область,,Tambovskiy,8814aecdb7fffff,TAMBOVKA,ТАМБОВКА
369,28,Амурская_область,,Tambovskiy,8814ae0835fffff,TAMBOVKA,ТАМБОВКА
370,28,Амурская_область,,Tambovskiy,8814ae51a3fffff,TAMBOVKA,ТАМБОВКА
371,28,Амурская_область,,Tambovskiy,8814ae4ac3fffff,TAMBOVKA,ТАМБОВКА
372,28,Амурская_область,,Tambovskiy,8814ae4413fffff,TAMBOVKA,ТАМБОВКА
373,28,Амурская_область,,Tambovskiy,8814ae5a21fffff,TAMBOVKA,ТАМБОВКА
374,28,Амурская_область,,Tambovskiy,8814ae505bfffff,TAMBOVKA,ТАМБОВКА
375,28,Амурская_область,,Tambovskiy,8814ae5aadfffff,TAMBOVKA,ТАМБОВКА
376,28,Амурская_область,,Tambovskiy,8814ae5483fffff,TAMBOVKA,ТАМБОВКА
377,28,Амурская_область,,Tambovskiy,8814ae72e3fffff,TAMBOVKA,ТАМБОВКА
378,28,Амурская_область,,Tambovskiy,8814ae52d5fffff,TAMBOVKA,ТАМБОВКА
379,28,Амурская_область,,Tambovskiy,8814ae5997fffff,TAMBOVKA,ТАМБОВКА
380,28,Амурская_область,,Tambovskiy,8814ae4723fffff,TAMBOVKA,ТАМБОВКА
381,28,Амурская_область,,Tambovskiy,8814ae18d7fffff,TAMBOVKA,ТАМБОВКА
382,28,Амурская_область,,Tambovskiy,8814ae0da1fffff,TAMBOVKA,ТАМБОВКА
383,28,Амурская_область,,Tambovskiy,8814ae3b29fffff,TAMBOVKA,ТАМБОВКА
384,28,Амурская_область,,Tambovskiy,8814ae5269fffff,TAMBOVKA,ТАМБОВКА
385,28,Амурская_область,,Tambovskiy,8814ae58a7fffff,TAMBOVKA,ТАМБОВКА
386,28,Амурская_область,,Tambovskiy,8814ae56e3fffff,TAMBOVKA,ТАМБОВКА
387,28,Амурская_область,,Tambovskiy,8814ae52bbfffff,TAMBOVKA,ТАМБОВКА
388,28,Амурская_область,,Tambovskiy,8814ae0953fffff,TAMBOVKA,ТАМБОВКА
389,28,Амурская_область,,Tambovskiy,8814ae526bfffff,TAMBOVKA,ТАМБОВКА
390,28,Амурская_область,,Tambovskiy,8814ae0f37fffff,TAMBOVKA,ТАМБОВКА
391,28,Амурская_область,,Tambovskiy,8814ae72ebfffff,TAMBOVKA,ТАМБОВКА
392,28,Амурская_область,,Tambovskiy,8814ae436dfffff,TAMBOVKA,ТАМБОВКА
393,28,Амурская_область,,Tambovskiy,8814ae19c7fffff,TAMBOVKA,ТАМБОВКА
394,28,Амурская_область,,Tambovskiy,8814ae3b49fffff,TAMBOVKA,ТАМБОВКА
395,28,Амурская_область,,Tambovskiy,8814ae0e07fffff,TAMBOVKA,ТАМБОВКА
396,28,Амурская_область,,Tambovskiy,8814ae751dfffff,TAMBOVKA,ТАМБОВКА
397,28,Амурская_область,,Tambovskiy,8814ae5411fffff,TAMBOVKA,ТАМБОВКА
398,28,Амурская_область,,Tambovskiy,8814ae4403fffff,TAMBOVKA,ТАМБОВКА
399,28,Амурская_область,,Tambovskiy,8814ae08cdfffff,TAMBOVKA,ТАМБОВКА
400,28,Амурская_область,,Tambovskiy,8814ae5023fffff,TAMBOVKA,ТАМБОВКА
401,28,Амурская_область,,Tambovskiy,8814ae4423fffff,TAMBOVKA,ТАМБОВКА
402,28,Амурская_область,,Tambovskiy,8814ae521bfffff,TAMBOVKA,ТАМБОВКА
403,28,Амурская_область,,Tambovskiy,8814ae4763fffff,TAMBOVKA,ТАМБОВКА
404,28,Амурская_область,,Tambovskiy,8814ae0123fffff,TAMBOVKA,ТАМБОВКА
405,28,Амурская_область,,Tambovskiy,8814ae718bfffff,TAMBOVKA,ТАМБОВКА
406,28,Амурская_область,,Tambovskiy,8814aecc21fffff,TAMBOVKA,ТАМБОВКА
407,28,Амурская_область,,Tambovskiy,8814ae1867fffff,TAMBOVKA,ТАМБОВКА
408,28,Амурская_область,,Tambovskiy,8814a325c1fffff,TAMBOVKA,ТАМБОВКА
409,28,Амурская_область,,Tambovskiy,8814ae4043fffff,TAMBOVKA,ТАМБОВКА
410,28,Амурская_область,,Tambovskiy,8814a32ed9fffff,TAMBOVKA,ТАМБОВКА
411,28,Амурская_область,,Tambovskiy,8814ae621bfffff,TAMBOVKA,ТАМБОВКА
412,28,Амурская_область,,Tambovskiy,8814ae0da3fffff,TAMBOVKA,ТАМБОВКА
413,28,Амурская_область,,Tambovskiy,8814ae46d3fffff,TAMBOVKA,ТАМБОВКА
414,28,Амурская_область,,Tambovskiy,8814ae58abfffff,TAMBOVKA,ТАМБОВКА
415,28,Амурская_область,,Tambovskiy,8814ae45cbfffff,TAMBOVKA,ТАМБОВКА
416,28,Амурская_область,,Tambovskiy,8814ae78ddfffff,TAMBOVKA,ТАМБОВКА
417,28,Амурская_область,,Tambovskiy,8814ae4063fffff,TAMBOVKA,ТАМБОВКА
418,28,Амурская_область,,Tambovskiy,8814ae45adfffff,TAMBOVKA,ТАМБОВКА
419,28,Амурская_область,,Tambovskiy,8814ae5759fffff,TAMBOVKA,ТАМБОВКА
420,28,Амурская_область,,Tambovskiy,8814ae1a15fffff,TAMBOVKA,ТАМБОВКА
421,28,Амурская_область,,Tambovskiy,8814ae180dfffff,TAMBOVKA,ТАМБОВКА
422,28,Амурская_область,,Tambovskiy,8814ae1aabfffff,TAMBOVKA,ТАМБОВКА
423,28,Амурская_область,,Tambovskiy,8814ae18a1fffff,TAMBOVKA,ТАМБОВКА
424,28,Амурская_область,,Tambovskiy,8814ae0859fffff,TAMBOVKA,ТАМБОВКА
425,28,Амурская_область,,Tambovskiy,8814ae189bfffff,TAMBOVKA,ТАМБОВКА
426,28,Амурская_область,,Tambovskiy,8814ae0d67fffff,TAMBOVKA,ТАМБОВКА
427,28,Амурская_область,,Tambovskiy,8814ae5407fffff,TAMBOVKA,ТАМБОВКА
428,28,Амурская_область,,Tambovskiy,8814ae784dfffff,TAMBOVKA,ТАМБОВКА
429,28,Амурская_область,,Tambovskiy,8814ae454dfffff,TAMBOVKA,ТАМБОВКА
430,28,Амурская_область,,Tambovskiy,8814ae5463fffff,TAMBOVKA,ТАМБОВКА
431,28,Амурская_область,,Tambovskiy,8814ae452dfffff,TAMBOVKA,ТАМБОВКА
432,28,Амурская_область,,Tambovskiy,8814a32ea5fffff,TAMBOVKA,ТАМБОВКА
433,28,Амурская_область,,Tambovskiy,8814ae588bfffff,TAMBOVKA,ТАМБОВКА
434,28,Амурская_область,,Tambovskiy,8814ae5543fffff,TAMBOVKA,ТАМБОВКА
435,28,Амурская_область,,Tambovskiy,8814ae51b5fffff,TAMBOVKA,ТАМБОВКА
436,28,Амурская_область,,Tambovskiy,8814ae18a3fffff,TAMBOVKA,ТАМБОВКА
437,28,Амурская_область,,Tambovskiy,8814ae733dfffff,TAMBOVKA,ТАМБОВКА
438,28,Амурская_область,,Tambovskiy,8814ae7181fffff,TAMBOVKA,ТАМБОВКА
439,28,Амурская_область,,Tambovskiy,8814ae5a57fffff,TAMBOVKA,ТАМБОВКА
440,28,Амурская_область,,Tambovskiy,8814ae0f5dfffff,TAMBOVKA,ТАМБОВКА
441,28,Амурская_область,,Tambovskiy,8814ae010dfffff,TAMBOVKA,ТАМБОВКА
442,28,Амурская_область,,Tambovskiy,8814ae18e5fffff,TAMBOVKA,ТАМБОВКА
443,28,Амурская_область,,Tambovskiy,8814a32413fffff,TAMBOVKA,ТАМБОВКА
444,28,Амурская_область,,Tambovskiy,8814ae7263fffff,TAMBOVKA,ТАМБОВКА
445,28,Амурская_область,,Tambovskiy,8814ae0de5fffff,TAMBOVKA,ТАМБОВКА
446,28,Амурская_область,,Tambovskiy,8814ae52c7fffff,TAMBOVKA,ТАМБОВКА
447,28,Амурская_область,,Tambovskiy,8814ae543bfffff,TAMBOVKA,ТАМБОВКА
448,28,Амурская_область,,Tambovskiy,8814ae7a89fffff,TAMBOVKA,ТАМБОВКА
449,28,Амурская_область,,Tambovskiy,8814a32683fffff,TAMBOVKA,ТАМБОВКА
450,28,Амурская_область,,Tambovskiy,8814aec887fffff,TAMBOVKA,ТАМБОВКА
451,28,Амурская_область,,Tambovskiy,8814ae71dbfffff,TAMBOVKA,ТАМБОВКА
452,28,Амурская_область,,Tambovskiy,8814ae1841fffff,TAMBOVKA,ТАМБОВКА
453,28,Амурская_область,,Tambovskiy,8814ae5665fffff,TAMBOVKA,ТАМБОВКА
454,28,Амурская_область,,Tambovskiy,8814ae19c3fffff,TAMBOVKA,ТАМБОВКА
455,28,Амурская_область,,Tambovskiy,8814ae0d33fffff,TAMBOVKA,ТАМБОВКА
456,28,Амурская_область,,Tambovskiy,8814ae54c3fffff,TAMBOVKA,ТАМБОВКА
457,28,Амурская_область,,Tambovskiy,8814ae52b3fffff,TAMBOVKA,ТАМБОВКА
458,28,Амурская_область,,Tambovskiy,8814ae4313fffff,TAMBOVKA,ТАМБОВКА
459,28,Амурская_область,,Tambovskiy,8814ae0f29fffff,TAMBOVKA,ТАМБОВКА
460,28,Амурская_область,,Tambovskiy,8814ae4717fffff,TAMBOVKA,ТАМБОВКА
461,28,Амурская_область,,Tambovskiy,8814ae5193fffff,TAMBOVKA,ТАМБОВКА
462,28,Амурская_область,,Tambovskiy,8814ae0105fffff,TAMBOVKA,ТАМБОВКА
463,28,Амурская_область,,Tambovskiy,8814ae46bdfffff,TAMBOVKA,ТАМБОВКА
464,28,Амурская_область,,Tambovskiy,8814ae5757fffff,TAMBOVKA,ТАМБОВКА
465,28,Амурская_область,,Tambovskiy,8814ae1139fffff,TAMBOVKA,ТАМБОВКА
466,28,Амурская_область,,Tambovskiy,8814ae7355fffff,TAMBOVKA,ТАМБОВКА
467,28,Амурская_область,,Tambovskiy,8814ae08e7fffff,TAMBOVKA,ТАМБОВКА
468,28,Амурская_область,,Tambovskiy,8814ae54a3fffff,TAMBOVKA,ТАМБОВКА
469,28,Амурская_область,,Tambovskiy,8814aec895fffff,TAMBOVKA,ТАМБОВКА
470,28,Амурская_область,,Tambovskiy,8814ae4691fffff,TAMBOVKA,ТАМБОВКА
471,28,Амурская_область,,Tambovskiy,8814ae5a63fffff,TAMBOVKA,ТАМБОВКА
472,28,Амурская_область,,Tambovskiy,8814ae7237fffff,TAMBOVKA,ТАМБОВКА
473,28,Амурская_область,,Tambovskiy,8814ae59c5fffff,TAMBOVKA,ТАМБОВКА
474,28,Амурская_область,,Tambovskiy,8814ae7a03fffff,TAMBOVKA,ТАМБОВКА
475,28,Амурская_область,,Tambovskiy,8814ae508dfffff,TAMBOVKA,ТАМБОВКА
476,28,Амурская_область,,Tambovskiy,8814ae7ae9fffff,TAMBOVKA,ТАМБОВКА
477,28,Амурская_область,,Tambovskiy,8814ae5187fffff,TAMBOVKA,ТАМБОВКА
478,28,Амурская_область,,Tambovskiy,8814ae7845fffff,TAMBOVKA,ТАМБОВКА
479,28,Амурская_область,,Tambovskiy,8814ae7367fffff,TAMBOVKA,ТАМБОВКА
480,28,Амурская_область,,Tambovskiy,8814ae46e1fffff,TAMBOVKA,ТАМБОВКА
481,28,Амурская_область,,Tambovskiy,8814ae08c9fffff,TAMBOVKA,ТАМБОВКА
482,28,Амурская_область,,Tambovskiy,8814ae7a0bfffff,TAMBOVKA,ТАМБОВКА
483,28,Амурская_область,,Tambovskiy,8814ae44a7fffff,TAMBOVKA,ТАМБОВКА
484,28,Амурская_область,,Tambovskiy,8814ae1925fffff,TAMBOVKA,ТАМБОВКА
