,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
203,22,Алтайский_край,,Petropavlovskiy,882068d28dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
204,22,Алтайский_край,,Petropavlovskiy,882068d107fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
205,22,Алтайский_край,,Petropavlovskiy,88206c7853fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
206,22,Алтайский_край,,Petropavlovskiy,88206ea603fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
207,22,Алтайский_край,,Petropavlovskiy,88206c632bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
208,22,Алтайский_край,,Petropavlovskiy,88206c6067fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
209,22,Алтайский_край,,Petropavlovskiy,88206c6359fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
210,22,Алтайский_край,,Petropavlovskiy,88206c6da5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
211,22,Алтайский_край,,Petropavlovskiy,88206c7a13fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
212,22,Алтайский_край,,Petropavlovskiy,88206c6a6dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
213,22,Алтайский_край,,Petropavlovskiy,88206c6243fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
214,22,Алтайский_край,,Petropavlovskiy,88206c68c1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
215,22,Алтайский_край,,Petropavlovskiy,88206c6a41fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
216,22,Алтайский_край,,Petropavlovskiy,88206c78b5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
217,22,Алтайский_край,,Petropavlovskiy,88206eb431fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
218,22,Алтайский_край,,Petropavlovskiy,88206ea755fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
219,22,Алтайский_край,,Petropavlovskiy,88206eb4b5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
220,22,Алтайский_край,,Petropavlovskiy,88206ea519fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
221,22,Алтайский_край,,Petropavlovskiy,882068dac7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
222,22,Алтайский_край,,Petropavlovskiy,882068d01dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
223,22,Алтайский_край,,Petropavlovskiy,88206c70b7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
224,22,Алтайский_край,,Petropavlovskiy,88206ea597fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
225,22,Алтайский_край,,Petropavlovskiy,88206c7a35fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
226,22,Алтайский_край,,Petropavlovskiy,88206c6229fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
227,22,Алтайский_край,,Petropavlovskiy,882068d147fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
228,22,Алтайский_край,,Petropavlovskiy,88206c6165fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
229,22,Алтайский_край,,Petropavlovskiy,88206c7885fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
230,22,Алтайский_край,,Petropavlovskiy,88206eb6b3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
231,22,Алтайский_край,,Petropavlovskiy,882068d2e3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
232,22,Алтайский_край,,Petropavlovskiy,88206c6851fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
233,22,Алтайский_край,,Petropavlovskiy,88206ea42dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
234,22,Алтайский_край,,Petropavlovskiy,88206eb42bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
235,22,Алтайский_край,,Petropavlovskiy,882068d091fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
236,22,Алтайский_край,,Petropavlovskiy,88206eb443fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
237,22,Алтайский_край,,Petropavlovskiy,88206c750bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
238,22,Алтайский_край,,Petropavlovskiy,88206c7191fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
239,22,Алтайский_край,,Petropavlovskiy,88206eb46bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
240,22,Алтайский_край,,Petropavlovskiy,88206eb687fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
241,22,Алтайский_край,,Petropavlovskiy,882068d1e1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
242,22,Алтайский_край,,Petropavlovskiy,88206c78bdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
243,22,Алтайский_край,,Petropavlovskiy,88206c6f23fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
244,22,Алтайский_край,,Petropavlovskiy,88206c6a45fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
245,22,Алтайский_край,,Petropavlovskiy,88206ea549fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
246,22,Алтайский_край,,Petropavlovskiy,882068d00dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
247,22,Алтайский_край,,Petropavlovskiy,88206ea4bdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
248,22,Алтайский_край,,Petropavlovskiy,88206c6955fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
249,22,Алтайский_край,,Petropavlovskiy,88206c7133fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
250,22,Алтайский_край,,Petropavlovskiy,88206c6debfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
251,22,Алтайский_край,,Petropavlovskiy,88206c6187fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
252,22,Алтайский_край,,Petropavlovskiy,88206c6f27fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
253,22,Алтайский_край,,Petropavlovskiy,882068d1edfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
254,22,Алтайский_край,,Petropavlovskiy,88206c694bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
255,22,Алтайский_край,,Petropavlovskiy,882068d363fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
256,22,Алтайский_край,,Petropavlovskiy,88206c6e63fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
257,22,Алтайский_край,,Petropavlovskiy,88206c70b1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
258,22,Алтайский_край,,Petropavlovskiy,88206c6d13fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
259,22,Алтайский_край,,Petropavlovskiy,88206c7ae7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
260,22,Алтайский_край,,Petropavlovskiy,88206c711dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
261,22,Алтайский_край,,Petropavlovskiy,882068d745fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
262,22,Алтайский_край,,Petropavlovskiy,88206c752dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
263,22,Алтайский_край,,Petropavlovskiy,882068d35dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
264,22,Алтайский_край,,Petropavlovskiy,88206eb5c7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
265,22,Алтайский_край,,Petropavlovskiy,88206c7803fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
266,22,Алтайский_край,,Petropavlovskiy,88206c6969fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
267,22,Алтайский_край,,Petropavlovskiy,882068d167fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
268,22,Алтайский_край,,Petropavlovskiy,88206ea415fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
269,22,Алтайский_край,,Petropavlovskiy,88206c6257fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
270,22,Алтайский_край,,Petropavlovskiy,88206c7a85fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
271,22,Алтайский_край,,Petropavlovskiy,88206c6f03fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
272,22,Алтайский_край,,Petropavlovskiy,88206c61edfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
273,22,Алтайский_край,,Petropavlovskiy,88206ea407fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
274,22,Алтайский_край,,Petropavlovskiy,88206c69c7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
275,22,Алтайский_край,,Petropavlovskiy,88206c6a25fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
276,22,Алтайский_край,,Petropavlovskiy,882068d345fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
277,22,Алтайский_край,,Petropavlovskiy,88206c6833fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
278,22,Алтайский_край,,Petropavlovskiy,88206c6dc5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
279,22,Алтайский_край,,Petropavlovskiy,88206c6185fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
280,22,Алтайский_край,,Petropavlovskiy,88206c78c1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
281,22,Алтайский_край,,Petropavlovskiy,88206c6a93fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
282,22,Алтайский_край,,Petropavlovskiy,88206eb5a7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
283,22,Алтайский_край,,Petropavlovskiy,88206c7ac9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
284,22,Алтайский_край,,Petropavlovskiy,88206c6da9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
285,22,Алтайский_край,,Petropavlovskiy,88206c78e3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
286,22,Алтайский_край,,Petropavlovskiy,88206c7a81fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
287,22,Алтайский_край,,Petropavlovskiy,88206ea64dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
288,22,Алтайский_край,,Petropavlovskiy,882068d123fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
289,22,Алтайский_край,,Petropavlovskiy,88206c69c5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
290,22,Алтайский_край,,Petropavlovskiy,88206c61a9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
291,22,Алтайский_край,,Petropavlovskiy,88206c6351fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
292,22,Алтайский_край,,Petropavlovskiy,88206c6d0dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
293,22,Алтайский_край,,Petropavlovskiy,88206c6aa5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
294,22,Алтайский_край,,Petropavlovskiy,88206c78e1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
295,22,Алтайский_край,,Petropavlovskiy,88206c685bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
296,22,Алтайский_край,,Petropavlovskiy,882068d009fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
297,22,Алтайский_край,,Petropavlovskiy,88206c6215fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
298,22,Алтайский_край,,Petropavlovskiy,88206c7aa5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
299,22,Алтайский_край,,Petropavlovskiy,88206c6b49fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
300,22,Алтайский_край,,Petropavlovskiy,882068d287fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
301,22,Алтайский_край,,Petropavlovskiy,88206ea6a3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
302,22,Алтайский_край,,Petropavlovskiy,88206ea633fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
303,22,Алтайский_край,,Petropavlovskiy,88206c7985fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
304,22,Алтайский_край,,Petropavlovskiy,88206c78dbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
305,22,Алтайский_край,,Petropavlovskiy,88206c6321fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
306,22,Алтайский_край,,Petropavlovskiy,88206c6027fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
307,22,Алтайский_край,,Petropavlovskiy,882068d257fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
308,22,Алтайский_край,,Petropavlovskiy,88206c71b9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
309,22,Алтайский_край,,Petropavlovskiy,88206c6b51fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
310,22,Алтайский_край,,Petropavlovskiy,88206ea5c3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
311,22,Алтайский_край,,Petropavlovskiy,88206c6b2dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
312,22,Алтайский_край,,Petropavlovskiy,88206c69abfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
313,22,Алтайский_край,,Petropavlovskiy,88206ea6dbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
314,22,Алтайский_край,,Petropavlovskiy,88206eb5adfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
315,22,Алтайский_край,,Petropavlovskiy,88206c7a91fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
316,22,Алтайский_край,,Petropavlovskiy,88206c6b4dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
317,22,Алтайский_край,,Petropavlovskiy,88206eb5d9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
318,22,Алтайский_край,,Petropavlovskiy,88206c7899fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
319,22,Алтайский_край,,Petropavlovskiy,88206c6315fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
320,22,Алтайский_край,,Petropavlovskiy,88206ea735fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
321,22,Алтайский_край,,Petropavlovskiy,88206c682bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
322,22,Алтайский_край,,Petropavlovskiy,88206c6d69fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
323,22,Алтайский_край,,Petropavlovskiy,88206eb5b7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
324,22,Алтайский_край,,Petropavlovskiy,88206c6961fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
325,22,Алтайский_край,,Petropavlovskiy,88206c616dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
326,22,Алтайский_край,,Petropavlovskiy,88206c6b3bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
327,22,Алтайский_край,,Petropavlovskiy,88206c7821fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
328,22,Алтайский_край,,Petropavlovskiy,88206c6a65fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
329,22,Алтайский_край,,Petropavlovskiy,88206c78c3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
330,22,Алтайский_край,,Petropavlovskiy,88206c6a19fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
331,22,Алтайский_край,,Petropavlovskiy,88206ea4b9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
332,22,Алтайский_край,,Petropavlovskiy,88206c6121fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
333,22,Алтайский_край,,Petropavlovskiy,882068d055fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
334,22,Алтайский_край,,Petropavlovskiy,88206ea2d3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
335,22,Алтайский_край,,Petropavlovskiy,882068d237fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
336,22,Алтайский_край,,Petropavlovskiy,88206ea513fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
337,22,Алтайский_край,,Petropavlovskiy,882068d0cbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
338,22,Алтайский_край,,Petropavlovskiy,88206c6f49fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
339,22,Алтайский_край,,Petropavlovskiy,882068d0c7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
340,22,Алтайский_край,,Petropavlovskiy,88206ea4bbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
341,22,Алтайский_край,,Petropavlovskiy,88206c7917fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
342,22,Алтайский_край,,Petropavlovskiy,88206c6149fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
343,22,Алтайский_край,,Petropavlovskiy,88206ea501fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
344,22,Алтайский_край,,Petropavlovskiy,88206c68b7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
345,22,Алтайский_край,,Petropavlovskiy,88206c6361fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
346,22,Алтайский_край,,Petropavlovskiy,88206eb6a5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
347,22,Алтайский_край,,Petropavlovskiy,88206c69d1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
348,22,Алтайский_край,,Petropavlovskiy,882068d215fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
349,22,Алтайский_край,,Petropavlovskiy,88206c602bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
350,22,Алтайский_край,,Petropavlovskiy,88206c6139fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
351,22,Алтайский_край,,Petropavlovskiy,88206c6815fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
352,22,Алтайский_край,,Petropavlovskiy,88206c79b1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
353,22,Алтайский_край,,Petropavlovskiy,88206c6d5dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
354,22,Алтайский_край,,Petropavlovskiy,88206eb4a3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
355,22,Алтайский_край,,Petropavlovskiy,88206c78e5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
356,22,Алтайский_край,,Petropavlovskiy,88206c6847fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
357,22,Алтайский_край,,Petropavlovskiy,88206c7811fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
358,22,Алтайский_край,,Petropavlovskiy,88206c61b7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
359,22,Алтайский_край,,Petropavlovskiy,88206c6887fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
360,22,Алтайский_край,,Petropavlovskiy,88206ea40dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
361,22,Алтайский_край,,Petropavlovskiy,882068d705fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
362,22,Алтайский_край,,Petropavlovskiy,882068d1e9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
363,22,Алтайский_край,,Petropavlovskiy,88206eb4dbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
364,22,Алтайский_край,,Petropavlovskiy,88206c685dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
365,22,Алтайский_край,,Petropavlovskiy,88206c6f41fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
366,22,Алтайский_край,,Petropavlovskiy,882068d317fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
367,22,Алтайский_край,,Petropavlovskiy,88206c6c69fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
368,22,Алтайский_край,,Petropavlovskiy,882068dad3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
369,22,Алтайский_край,,Petropavlovskiy,88206c6e27fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
370,22,Алтайский_край,,Petropavlovskiy,88206ea69dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
371,22,Алтайский_край,,Petropavlovskiy,88206eb6a3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
372,22,Алтайский_край,,Petropavlovskiy,88206c68a1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
373,22,Алтайский_край,,Petropavlovskiy,88206c7509fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
374,22,Алтайский_край,,Petropavlovskiy,88206ea697fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
375,22,Алтайский_край,,Petropavlovskiy,88206ea293fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
376,22,Алтайский_край,,Petropavlovskiy,88206ea737fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
377,22,Алтайский_край,,Petropavlovskiy,88206c6e4bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
378,22,Алтайский_край,,Petropavlovskiy,88206ea4abfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
379,22,Алтайский_край,,Petropavlovskiy,882068d0abfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
380,22,Алтайский_край,,Petropavlovskiy,88206c6327fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
381,22,Алтайский_край,,Petropavlovskiy,882068d213fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
382,22,Алтайский_край,,Petropavlovskiy,882068d2abfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
383,22,Алтайский_край,,Petropavlovskiy,88206eb5b5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
384,22,Алтайский_край,,Petropavlovskiy,88206eb491fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
385,22,Алтайский_край,,Petropavlovskiy,88206c69a7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
386,22,Алтайский_край,,Petropavlovskiy,88206c611dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
387,22,Алтайский_край,,Petropavlovskiy,88206c6901fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
388,22,Алтайский_край,,Petropavlovskiy,88206c6867fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
