,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
263,22,Алтайский_край,,Zalesovskiy,880b949719fffff,ZALESOVO,ЗАЛЕСОВО
264,22,Алтайский_край,,Zalesovskiy,880bb22339fffff,ZALESOVO,ЗАЛЕСОВО
265,22,Алтайский_край,,Zalesovskiy,880bb22b6dfffff,ZALESOVO,ЗАЛЕСОВО
266,22,Алтайский_край,,Zalesovskiy,880bb27417fffff,ZALESOVO,ЗАЛЕСОВО
267,22,Алтайский_край,,Zalesovskiy,880bb20501fffff,ZALESOVO,ЗАЛЕСОВО
268,22,Алтайский_край,,Zalesovskiy,880bb27651fffff,ZALESOVO,ЗАЛЕСОВО
269,22,Алтайский_край,,Zalesovskiy,880bb2320bfffff,ZALESOVO,ЗАЛЕСОВО
270,22,Алтайский_край,,Zalesovskiy,880bb220e9fffff,ZALESOVO,ЗАЛЕСОВО
271,22,Алтайский_край,,Zalesovskiy,880bb22b05fffff,ZALESOVO,ЗАЛЕСОВО
272,22,Алтайский_край,,Zalesovskiy,880bb20493fffff,ZALESOVO,ЗАЛЕСОВО
273,22,Алтайский_край,,Zalesovskiy,880bb22501fffff,ZALESOVO,ЗАЛЕСОВО
274,22,Алтайский_край,,Zalesovskiy,880bb274c1fffff,ZALESOVO,ЗАЛЕСОВО
275,22,Алтайский_край,,Zalesovskiy,880bb23051fffff,ZALESOVO,ЗАЛЕСОВО
276,22,Алтайский_край,,Zalesovskiy,880b949415fffff,ZALESOVO,ЗАЛЕСОВО
277,22,Алтайский_край,,Zalesovskiy,880bb23823fffff,ZALESOVO,ЗАЛЕСОВО
278,22,Алтайский_край,,Zalesovskiy,880bb23adbfffff,ZALESOVO,ЗАЛЕСОВО
279,22,Алтайский_край,,Zalesovskiy,880bb22093fffff,ZALESOVO,ЗАЛЕСОВО
280,22,Алтайский_край,,Zalesovskiy,880b94920dfffff,ZALESOVO,ЗАЛЕСОВО
281,22,Алтайский_край,,Zalesovskiy,880bb35b51fffff,ZALESOVO,ЗАЛЕСОВО
282,22,Алтайский_край,,Zalesovskiy,880bb2aac9fffff,ZALESOVO,ЗАЛЕСОВО
283,22,Алтайский_край,,Zalesovskiy,880bb20cdbfffff,ZALESOVO,ЗАЛЕСОВО
284,22,Алтайский_край,,Zalesovskiy,880bb220b9fffff,ZALESOVO,ЗАЛЕСОВО
285,22,Алтайский_край,,Zalesovskiy,880b948641fffff,ZALESOVO,ЗАЛЕСОВО
286,22,Алтайский_край,,Zalesovskiy,880bb2a8ddfffff,ZALESOVO,ЗАЛЕСОВО
287,22,Алтайский_край,,Zalesovskiy,880bb23b51fffff,ZALESOVO,ЗАЛЕСОВО
288,22,Алтайский_край,,Zalesovskiy,880bb2331dfffff,ZALESOVO,ЗАЛЕСОВО
289,22,Алтайский_край,,Zalesovskiy,880bb23039fffff,ZALESOVO,ЗАЛЕСОВО
290,22,Алтайский_край,,Zalesovskiy,880b949451fffff,ZALESOVO,ЗАЛЕСОВО
291,22,Алтайский_край,,Zalesovskiy,880bb22ac3fffff,ZALESOVO,ЗАЛЕСОВО
292,22,Алтайский_край,,Zalesovskiy,880bb238e9fffff,ZALESOVO,ЗАЛЕСОВО
293,22,Алтайский_край,,Zalesovskiy,880bb2a829fffff,ZALESOVO,ЗАЛЕСОВО
294,22,Алтайский_край,,Zalesovskiy,880bb34b2bfffff,ZALESOVO,ЗАЛЕСОВО
295,22,Алтайский_край,,Zalesovskiy,880bb2aa8bfffff,ZALESOVO,ЗАЛЕСОВО
296,22,Алтайский_край,,Zalesovskiy,880b949685fffff,ZALESOVO,ЗАЛЕСОВО
297,22,Алтайский_край,,Zalesovskiy,880bb22353fffff,ZALESOVO,ЗАЛЕСОВО
298,22,Алтайский_край,,Zalesovskiy,880bb22d59fffff,ZALESOVO,ЗАЛЕСОВО
299,22,Алтайский_край,,Zalesovskiy,880bb2a809fffff,ZALESOVO,ЗАЛЕСОВО
300,22,Алтайский_край,,Zalesovskiy,880bb27657fffff,ZALESOVO,ЗАЛЕСОВО
301,22,Алтайский_край,,Zalesovskiy,880bb20de3fffff,ZALESOVO,ЗАЛЕСОВО
302,22,Алтайский_край,,Zalesovskiy,880bb228c1fffff,ZALESOVO,ЗАЛЕСОВО
303,22,Алтайский_край,,Zalesovskiy,880b9495c5fffff,ZALESOVO,ЗАЛЕСОВО
304,22,Алтайский_край,,Zalesovskiy,880bb239b5fffff,ZALESOVO,ЗАЛЕСОВО
305,22,Алтайский_край,,Zalesovskiy,880b9495b3fffff,ZALESOVO,ЗАЛЕСОВО
306,22,Алтайский_край,,Zalesovskiy,880bb239b3fffff,ZALESOVO,ЗАЛЕСОВО
307,22,Алтайский_край,,Zalesovskiy,880bb23949fffff,ZALESOVO,ЗАЛЕСОВО
308,22,Алтайский_край,,Zalesovskiy,880b9496a9fffff,ZALESOVO,ЗАЛЕСОВО
309,22,Алтайский_край,,Zalesovskiy,880bb2385bfffff,ZALESOVO,ЗАЛЕСОВО
310,22,Алтайский_край,,Zalesovskiy,880bb22025fffff,ZALESOVO,ЗАЛЕСОВО
311,22,Алтайский_край,,Zalesovskiy,880bb22e0dfffff,ZALESOVO,ЗАЛЕСОВО
312,22,Алтайский_край,,Zalesovskiy,880bb34a2bfffff,ZALESOVO,ЗАЛЕСОВО
313,22,Алтайский_край,,Zalesovskiy,880bb20c13fffff,ZALESOVO,ЗАЛЕСОВО
314,22,Алтайский_край,,Zalesovskiy,880bb2302bfffff,ZALESOVO,ЗАЛЕСОВО
315,22,Алтайский_край,,Zalesovskiy,880bb229d9fffff,ZALESOVO,ЗАЛЕСОВО
316,22,Алтайский_край,,Zalesovskiy,880bb20ea1fffff,ZALESOVO,ЗАЛЕСОВО
317,22,Алтайский_край,,Zalesovskiy,880bb22e47fffff,ZALESOVO,ЗАЛЕСОВО
318,22,Алтайский_край,,Zalesovskiy,880bb23005fffff,ZALESOVO,ЗАЛЕСОВО
319,22,Алтайский_край,,Zalesovskiy,880bb2399dfffff,ZALESOVO,ЗАЛЕСОВО
320,22,Алтайский_край,,Zalesovskiy,880bb23107fffff,ZALESOVO,ЗАЛЕСОВО
321,22,Алтайский_край,,Zalesovskiy,880bb2a913fffff,ZALESOVO,ЗАЛЕСОВО
322,22,Алтайский_край,,Zalesovskiy,880bb23b09fffff,ZALESOVO,ЗАЛЕСОВО
323,22,Алтайский_край,,Zalesovskiy,880bb239e7fffff,ZALESOVO,ЗАЛЕСОВО
324,22,Алтайский_край,,Zalesovskiy,880bb22537fffff,ZALESOVO,ЗАЛЕСОВО
325,22,Алтайский_край,,Zalesovskiy,880bb2209dfffff,ZALESOVO,ЗАЛЕСОВО
326,22,Алтайский_край,,Zalesovskiy,880bb2a847fffff,ZALESOVO,ЗАЛЕСОВО
327,22,Алтайский_край,,Zalesovskiy,880b949099fffff,ZALESOVO,ЗАЛЕСОВО
328,22,Алтайский_край,,Zalesovskiy,880bb22ebdfffff,ZALESOVO,ЗАЛЕСОВО
329,22,Алтайский_край,,Zalesovskiy,880bb266bbfffff,ZALESOVO,ЗАЛЕСОВО
330,22,Алтайский_край,,Zalesovskiy,880bb20657fffff,ZALESOVO,ЗАЛЕСОВО
331,22,Алтайский_край,,Zalesovskiy,880bb2ad1dfffff,ZALESOVO,ЗАЛЕСОВО
332,22,Алтайский_край,,Zalesovskiy,880bb2284dfffff,ZALESOVO,ЗАЛЕСОВО
333,22,Алтайский_край,,Zalesovskiy,880b9494cbfffff,ZALESOVO,ЗАЛЕСОВО
334,22,Алтайский_край,,Zalesovskiy,880b94930bfffff,ZALESOVO,ЗАЛЕСОВО
335,22,Алтайский_край,,Zalesovskiy,880b949309fffff,ZALESOVO,ЗАЛЕСОВО
336,22,Алтайский_край,,Zalesovskiy,880bb228bdfffff,ZALESOVO,ЗАЛЕСОВО
337,22,Алтайский_край,,Zalesovskiy,880bb23007fffff,ZALESOVO,ЗАЛЕСОВО
338,22,Алтайский_край,,Zalesovskiy,880b94966bfffff,ZALESOVO,ЗАЛЕСОВО
339,22,Алтайский_край,,Zalesovskiy,880bb20459fffff,ZALESOVO,ЗАЛЕСОВО
340,22,Алтайский_край,,Zalesovskiy,880bb204ddfffff,ZALESOVO,ЗАЛЕСОВО
341,22,Алтайский_край,,Zalesovskiy,880bb205cbfffff,ZALESOVO,ЗАЛЕСОВО
342,22,Алтайский_край,,Zalesovskiy,880bb22149fffff,ZALESOVO,ЗАЛЕСОВО
343,22,Алтайский_край,,Zalesovskiy,880bb2059bfffff,ZALESOVO,ЗАЛЕСОВО
344,22,Алтайский_край,,Zalesovskiy,880bb22f6bfffff,ZALESOVO,ЗАЛЕСОВО
345,22,Алтайский_край,,Zalesovskiy,880b9495c3fffff,ZALESOVO,ЗАЛЕСОВО
346,22,Алтайский_край,,Zalesovskiy,880bb276a5fffff,ZALESOVO,ЗАЛЕСОВО
347,22,Алтайский_край,,Zalesovskiy,880bb22e3bfffff,ZALESOVO,ЗАЛЕСОВО
348,22,Алтайский_край,,Zalesovskiy,880bb23249fffff,ZALESOVO,ЗАЛЕСОВО
349,22,Алтайский_край,,Zalesovskiy,880bb22f19fffff,ZALESOVO,ЗАЛЕСОВО
350,22,Алтайский_край,,Zalesovskiy,880bb2ab15fffff,ZALESOVO,ЗАЛЕСОВО
351,22,Алтайский_край,,Zalesovskiy,880bb2a80dfffff,ZALESOVO,ЗАЛЕСОВО
352,22,Алтайский_край,,Zalesovskiy,880bb20d91fffff,ZALESOVO,ЗАЛЕСОВО
353,22,Алтайский_край,,Zalesovskiy,880bb22955fffff,ZALESOVO,ЗАЛЕСОВО
354,22,Алтайский_край,,Zalesovskiy,880bb22329fffff,ZALESOVO,ЗАЛЕСОВО
355,22,Алтайский_край,,Zalesovskiy,880bb27617fffff,ZALESOVO,ЗАЛЕСОВО
356,22,Алтайский_край,,Zalesovskiy,880bb22d97fffff,ZALESOVO,ЗАЛЕСОВО
357,22,Алтайский_край,,Zalesovskiy,880bb3591bfffff,ZALESOVO,ЗАЛЕСОВО
358,22,Алтайский_край,,Zalesovskiy,880bb20083fffff,ZALESOVO,ЗАЛЕСОВО
359,22,Алтайский_край,,Zalesovskiy,880bb2a96dfffff,ZALESOVO,ЗАЛЕСОВО
360,22,Алтайский_край,,Zalesovskiy,880bb22221fffff,ZALESOVO,ЗАЛЕСОВО
361,22,Алтайский_край,,Zalesovskiy,880bb2332bfffff,ZALESOVO,ЗАЛЕСОВО
362,22,Алтайский_край,,Zalesovskiy,880bb2049dfffff,ZALESOVO,ЗАЛЕСОВО
363,22,Алтайский_край,,Zalesovskiy,880bb22283fffff,ZALESOVO,ЗАЛЕСОВО
364,22,Алтайский_край,,Zalesovskiy,880bb23a53fffff,ZALESOVO,ЗАЛЕСОВО
365,22,Алтайский_край,,Zalesovskiy,880bb2214dfffff,ZALESOVO,ЗАЛЕСОВО
366,22,Алтайский_край,,Zalesovskiy,880bb27615fffff,ZALESOVO,ЗАЛЕСОВО
367,22,Алтайский_край,,Zalesovskiy,880bb23a93fffff,ZALESOVO,ЗАЛЕСОВО
368,22,Алтайский_край,,Zalesovskiy,880bb22b43fffff,ZALESOVO,ЗАЛЕСОВО
369,22,Алтайский_край,,Zalesovskiy,880bb23357fffff,ZALESOVO,ЗАЛЕСОВО
370,22,Алтайский_край,,Zalesovskiy,880bb206a7fffff,ZALESOVO,ЗАЛЕСОВО
371,22,Алтайский_край,,Zalesovskiy,880bb22261fffff,ZALESOVO,ЗАЛЕСОВО
372,22,Алтайский_край,,Zalesovskiy,880bb2323dfffff,ZALESOVO,ЗАЛЕСОВО
373,22,Алтайский_край,,Zalesovskiy,880bb35b59fffff,ZALESOVO,ЗАЛЕСОВО
374,22,Алтайский_край,,Zalesovskiy,880b949765fffff,ZALESOVO,ЗАЛЕСОВО
375,22,Алтайский_край,,Zalesovskiy,880bb22f09fffff,ZALESOVO,ЗАЛЕСОВО
376,22,Алтайский_край,,Zalesovskiy,880bb22b03fffff,ZALESOVO,ЗАЛЕСОВО
377,22,Алтайский_край,,Zalesovskiy,880bb2ad41fffff,ZALESOVO,ЗАЛЕСОВО
378,22,Алтайский_край,,Zalesovskiy,880bb2200dfffff,ZALESOVO,ЗАЛЕСОВО
379,22,Алтайский_край,,Zalesovskiy,880bb204b9fffff,ZALESOVO,ЗАЛЕСОВО
380,22,Алтайский_край,,Zalesovskiy,880bb2233bfffff,ZALESOVO,ЗАЛЕСОВО
381,22,Алтайский_край,,Zalesovskiy,880bb22e59fffff,ZALESOVO,ЗАЛЕСОВО
382,22,Алтайский_край,,Zalesovskiy,880b949043fffff,ZALESOVO,ЗАЛЕСОВО
383,22,Алтайский_край,,Zalesovskiy,880bb2ab41fffff,ZALESOVO,ЗАЛЕСОВО
384,22,Алтайский_край,,Zalesovskiy,880b949581fffff,ZALESOVO,ЗАЛЕСОВО
385,22,Алтайский_край,,Zalesovskiy,880bb22809fffff,ZALESOVO,ЗАЛЕСОВО
386,22,Алтайский_край,,Zalesovskiy,880bb264d9fffff,ZALESOVO,ЗАЛЕСОВО
387,22,Алтайский_край,,Zalesovskiy,880bb232ebfffff,ZALESOVO,ЗАЛЕСОВО
388,22,Алтайский_край,,Zalesovskiy,880bb276cdfffff,ZALESOVO,ЗАЛЕСОВО
389,22,Алтайский_край,,Zalesovskiy,880bb22c05fffff,ZALESOVO,ЗАЛЕСОВО
390,22,Алтайский_край,,Zalesovskiy,880bb2a901fffff,ZALESOVO,ЗАЛЕСОВО
391,22,Алтайский_край,,Zalesovskiy,880bb27619fffff,ZALESOVO,ЗАЛЕСОВО
392,22,Алтайский_край,,Zalesovskiy,880bb22d4dfffff,ZALESOVO,ЗАЛЕСОВО
393,22,Алтайский_край,,Zalesovskiy,880bb2256dfffff,ZALESOVO,ЗАЛЕСОВО
394,22,Алтайский_край,,Zalesovskiy,880bb22d47fffff,ZALESOVO,ЗАЛЕСОВО
395,22,Алтайский_край,,Zalesovskiy,880bb23aa9fffff,ZALESOVO,ЗАЛЕСОВО
396,22,Алтайский_край,,Zalesovskiy,880bb2a8d5fffff,ZALESOVO,ЗАЛЕСОВО
397,22,Алтайский_край,,Zalesovskiy,880bb2396bfffff,ZALESOVO,ЗАЛЕСОВО
398,22,Алтайский_край,,Zalesovskiy,880bb2044dfffff,ZALESOVO,ЗАЛЕСОВО
399,22,Алтайский_край,,Zalesovskiy,880b9494ebfffff,ZALESOVO,ЗАЛЕСОВО
400,22,Алтайский_край,,Zalesovskiy,880bb22205fffff,ZALESOVO,ЗАЛЕСОВО
401,22,Алтайский_край,,Zalesovskiy,880b949091fffff,ZALESOVO,ЗАЛЕСОВО
402,22,Алтайский_край,,Zalesovskiy,880bb22ca1fffff,ZALESOVO,ЗАЛЕСОВО
403,22,Алтайский_край,,Zalesovskiy,880bb274bdfffff,ZALESOVO,ЗАЛЕСОВО
404,22,Алтайский_край,,Zalesovskiy,880bb359b9fffff,ZALESOVO,ЗАЛЕСОВО
405,22,Алтайский_край,,Zalesovskiy,880bb225a5fffff,ZALESOVO,ЗАЛЕСОВО
406,22,Алтайский_край,,Zalesovskiy,880b949223fffff,ZALESOVO,ЗАЛЕСОВО
407,22,Алтайский_край,,Zalesovskiy,880bb2a813fffff,ZALESOVO,ЗАЛЕСОВО
408,22,Алтайский_край,,Zalesovskiy,880bb34a43fffff,ZALESOVO,ЗАЛЕСОВО
409,22,Алтайский_край,,Zalesovskiy,880bb27755fffff,ZALESOVO,ЗАЛЕСОВО
410,22,Алтайский_край,,Zalesovskiy,880bb35807fffff,ZALESOVO,ЗАЛЕСОВО
411,22,Алтайский_край,,Zalesovskiy,880bb2255dfffff,ZALESOVO,ЗАЛЕСОВО
412,22,Алтайский_край,,Zalesovskiy,880bb22dd1fffff,ZALESOVO,ЗАЛЕСОВО
413,22,Алтайский_край,,Zalesovskiy,880bb214b1fffff,ZALESOVO,ЗАЛЕСОВО
414,22,Алтайский_край,,Zalesovskiy,880bb22db7fffff,ZALESOVO,ЗАЛЕСОВО
415,22,Алтайский_край,,Zalesovskiy,880bb230c1fffff,ZALESOVO,ЗАЛЕСОВО
416,22,Алтайский_край,,Zalesovskiy,880bb204ebfffff,ZALESOVO,ЗАЛЕСОВО
417,22,Алтайский_край,,Zalesovskiy,880bb2ab11fffff,ZALESOVO,ЗАЛЕСОВО
418,22,Алтайский_край,,Zalesovskiy,880bb22a37fffff,ZALESOVO,ЗАЛЕСОВО
419,22,Алтайский_край,,Zalesovskiy,880b948259fffff,ZALESOVO,ЗАЛЕСОВО
420,22,Алтайский_край,,Zalesovskiy,880b948645fffff,ZALESOVO,ЗАЛЕСОВО
421,22,Алтайский_край,,Zalesovskiy,880bb20eb1fffff,ZALESOVO,ЗАЛЕСОВО
422,22,Алтайский_край,,Zalesovskiy,880bb22763fffff,ZALESOVO,ЗАЛЕСОВО
423,22,Алтайский_край,,Zalesovskiy,880bb22c65fffff,ZALESOVO,ЗАЛЕСОВО
424,22,Алтайский_край,,Zalesovskiy,880b949683fffff,ZALESOVO,ЗАЛЕСОВО
425,22,Алтайский_край,,Zalesovskiy,880b94923dfffff,ZALESOVO,ЗАЛЕСОВО
426,22,Алтайский_край,,Zalesovskiy,880bb2aa0bfffff,ZALESOVO,ЗАЛЕСОВО
427,22,Алтайский_край,,Zalesovskiy,880bb23231fffff,ZALESOVO,ЗАЛЕСОВО
428,22,Алтайский_край,,Zalesovskiy,880bb22c43fffff,ZALESOVO,ЗАЛЕСОВО
429,22,Алтайский_край,,Zalesovskiy,880bb22d49fffff,ZALESOVO,ЗАЛЕСОВО
430,22,Алтайский_край,,Zalesovskiy,880bb2330bfffff,ZALESOVO,ЗАЛЕСОВО
431,22,Алтайский_край,,Zalesovskiy,880bb204b1fffff,ZALESOVO,ЗАЛЕСОВО
432,22,Алтайский_край,,Zalesovskiy,880bb214c9fffff,ZALESOVO,ЗАЛЕСОВО
433,22,Алтайский_край,,Zalesovskiy,880bb221c1fffff,ZALESOVO,ЗАЛЕСОВО
434,22,Алтайский_край,,Zalesovskiy,880bb228d1fffff,ZALESOVO,ЗАЛЕСОВО
435,22,Алтайский_край,,Zalesovskiy,880b9492b7fffff,ZALESOVO,ЗАЛЕСОВО
436,22,Алтайский_край,,Zalesovskiy,880bb2328dfffff,ZALESOVO,ЗАЛЕСОВО
437,22,Алтайский_край,,Zalesovskiy,880bb22285fffff,ZALESOVO,ЗАЛЕСОВО
438,22,Алтайский_край,,Zalesovskiy,880bb2a915fffff,ZALESOVO,ЗАЛЕСОВО
439,22,Алтайский_край,,Zalesovskiy,880bb20db5fffff,ZALESOVO,ЗАЛЕСОВО
440,22,Алтайский_край,,Zalesovskiy,880b949487fffff,ZALESOVO,ЗАЛЕСОВО
441,22,Алтайский_край,,Zalesovskiy,880b949257fffff,ZALESOVO,ЗАЛЕСОВО
442,22,Алтайский_край,,Zalesovskiy,880bb23935fffff,ZALESOVO,ЗАЛЕСОВО
443,22,Алтайский_край,,Zalesovskiy,880bb231a9fffff,ZALESOVO,ЗАЛЕСОВО
444,22,Алтайский_край,,Zalesovskiy,880bb22ab1fffff,ZALESOVO,ЗАЛЕСОВО
445,22,Алтайский_край,,Zalesovskiy,880bb22919fffff,ZALESOVO,ЗАЛЕСОВО
446,22,Алтайский_край,,Zalesovskiy,880bb2af25fffff,ZALESOVO,ЗАЛЕСОВО
447,22,Алтайский_край,,Zalesovskiy,880bb23069fffff,ZALESOVO,ЗАЛЕСОВО
448,22,Алтайский_край,,Zalesovskiy,880bb22a39fffff,ZALESOVO,ЗАЛЕСОВО
449,22,Алтайский_край,,Zalesovskiy,880b9495c7fffff,ZALESOVO,ЗАЛЕСОВО
450,22,Алтайский_край,,Zalesovskiy,880bb206ddfffff,ZALESOVO,ЗАЛЕСОВО
451,22,Алтайский_край,,Zalesovskiy,880bb34b3dfffff,ZALESOVO,ЗАЛЕСОВО
452,22,Алтайский_край,,Zalesovskiy,880bb23ac1fffff,ZALESOVO,ЗАЛЕСОВО
453,22,Алтайский_край,,Zalesovskiy,880bb2af21fffff,ZALESOVO,ЗАЛЕСОВО
454,22,Алтайский_край,,Zalesovskiy,880bb20cd7fffff,ZALESOVO,ЗАЛЕСОВО
455,22,Алтайский_край,,Zalesovskiy,880bb35847fffff,ZALESOVO,ЗАЛЕСОВО
456,22,Алтайский_край,,Zalesovskiy,880b949641fffff,ZALESOVO,ЗАЛЕСОВО
457,22,Алтайский_край,,Zalesovskiy,880bb2298bfffff,ZALESOVO,ЗАЛЕСОВО
458,22,Алтайский_край,,Zalesovskiy,880bb2745bfffff,ZALESOVO,ЗАЛЕСОВО
459,22,Алтайский_край,,Zalesovskiy,880bb22d45fffff,ZALESOVO,ЗАЛЕСОВО
460,22,Алтайский_край,,Zalesovskiy,880bb225a3fffff,ZALESOVO,ЗАЛЕСОВО
461,22,Алтайский_край,,Zalesovskiy,880b949687fffff,ZALESOVO,ЗАЛЕСОВО
462,22,Алтайский_край,,Zalesovskiy,880bb204edfffff,ZALESOVO,ЗАЛЕСОВО
463,22,Алтайский_край,,Zalesovskiy,880bb22e9dfffff,ZALESOVO,ЗАЛЕСОВО
464,22,Алтайский_край,,Zalesovskiy,880bb20debfffff,ZALESOVO,ЗАЛЕСОВО
465,22,Алтайский_край,,Zalesovskiy,880bb22e0bfffff,ZALESOVO,ЗАЛЕСОВО
466,22,Алтайский_край,,Zalesovskiy,880bb359a5fffff,ZALESOVO,ЗАЛЕСОВО
467,22,Алтайский_край,,Zalesovskiy,880bb2a8c3fffff,ZALESOVO,ЗАЛЕСОВО
468,22,Алтайский_край,,Zalesovskiy,880b94960bfffff,ZALESOVO,ЗАЛЕСОВО
469,22,Алтайский_край,,Zalesovskiy,880bb22893fffff,ZALESOVO,ЗАЛЕСОВО
470,22,Алтайский_край,,Zalesovskiy,880bb2ad25fffff,ZALESOVO,ЗАЛЕСОВО
471,22,Алтайский_край,,Zalesovskiy,880bb22143fffff,ZALESOVO,ЗАЛЕСОВО
472,22,Алтайский_край,,Zalesovskiy,880bb23953fffff,ZALESOVO,ЗАЛЕСОВО
473,22,Алтайский_край,,Zalesovskiy,880bb22927fffff,ZALESOVO,ЗАЛЕСОВО
474,22,Алтайский_край,,Zalesovskiy,880bb2250dfffff,ZALESOVO,ЗАЛЕСОВО
475,22,Алтайский_край,,Zalesovskiy,880bb229c1fffff,ZALESOVO,ЗАЛЕСОВО
476,22,Алтайский_край,,Zalesovskiy,880b949453fffff,ZALESOVO,ЗАЛЕСОВО
477,22,Алтайский_край,,Zalesovskiy,880bb206a9fffff,ZALESOVO,ЗАЛЕСОВО
478,22,Алтайский_край,,Zalesovskiy,880bb2272dfffff,ZALESOVO,ЗАЛЕСОВО
479,22,Алтайский_край,,Zalesovskiy,880b949557fffff,ZALESOVO,ЗАЛЕСОВО
480,22,Алтайский_край,,Zalesovskiy,880bb2332dfffff,ZALESOVO,ЗАЛЕСОВО
481,22,Алтайский_край,,Zalesovskiy,880bb22b55fffff,ZALESOVO,ЗАЛЕСОВО
482,22,Алтайский_край,,Zalesovskiy,880bb26499fffff,ZALESOVO,ЗАЛЕСОВО
483,22,Алтайский_край,,Zalesovskiy,880b9490c9fffff,ZALESOVO,ЗАЛЕСОВО
484,22,Алтайский_край,,Zalesovskiy,880bb20505fffff,ZALESOVO,ЗАЛЕСОВО
485,22,Алтайский_край,,Zalesovskiy,880bb23223fffff,ZALESOVO,ЗАЛЕСОВО
486,22,Алтайский_край,,Zalesovskiy,880bb34a45fffff,ZALESOVO,ЗАЛЕСОВО
487,22,Алтайский_край,,Zalesovskiy,880bb232e7fffff,ZALESOVO,ЗАЛЕСОВО
488,22,Алтайский_край,,Zalesovskiy,880bb23253fffff,ZALESOVO,ЗАЛЕСОВО
489,22,Алтайский_край,,Zalesovskiy,880bb22e8dfffff,ZALESOVO,ЗАЛЕСОВО
490,22,Алтайский_край,,Zalesovskiy,880bb2a9d1fffff,ZALESOVO,ЗАЛЕСОВО
491,22,Алтайский_край,,Zalesovskiy,880bb238a1fffff,ZALESOVO,ЗАЛЕСОВО
492,22,Алтайский_край,,Zalesovskiy,880bb2055bfffff,ZALESOVO,ЗАЛЕСОВО
493,22,Алтайский_край,,Zalesovskiy,880bb20eebfffff,ZALESOVO,ЗАЛЕСОВО
494,22,Алтайский_край,,Zalesovskiy,880bb22d6dfffff,ZALESOVO,ЗАЛЕСОВО
495,22,Алтайский_край,,Zalesovskiy,880bb34a63fffff,ZALESOVO,ЗАЛЕСОВО
496,22,Алтайский_край,,Zalesovskiy,880b9492e5fffff,ZALESOVO,ЗАЛЕСОВО
497,22,Алтайский_край,,Zalesovskiy,880bb238a5fffff,ZALESOVO,ЗАЛЕСОВО
498,22,Алтайский_край,,Zalesovskiy,880bb206c5fffff,ZALESOVO,ЗАЛЕСОВО
499,22,Алтайский_край,,Zalesovskiy,880bb22a8dfffff,ZALESOVO,ЗАЛЕСОВО
500,22,Алтайский_край,,Zalesovskiy,880bb22f01fffff,ZALESOVO,ЗАЛЕСОВО
