,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
286,2,Республика_Башкортостан,,Khajbullinskiy,88212070b3fffff,AKYAR,АКЪЯР
287,2,Республика_Башкортостан,,Khajbullinskiy,88212065cdfffff,AKYAR,АКЪЯР
288,2,Республика_Башкортостан,,Khajbullinskiy,8821202c09fffff,AKYAR,АКЪЯР
289,2,Республика_Башкортостан,,Khajbullinskiy,88212380b5fffff,AKYAR,АКЪЯР
290,2,Республика_Башкортостан,,Khajbullinskiy,88212391cbfffff,AKYAR,АКЪЯР
291,2,Республика_Башкортостан,,Khajbullinskiy,8821238105fffff,AKYAR,АКЪЯР
292,2,Республика_Башкортостан,,Khajbullinskiy,8821215ac9fffff,AKYAR,АКЪЯР
293,2,Республика_Башкортостан,,Khajbullinskiy,88212382c9fffff,AKYAR,АКЪЯР
294,2,Республика_Башкортостан,,Khajbullinskiy,8821202c6dfffff,AKYAR,АКЪЯР
295,2,Республика_Башкортостан,,Khajbullinskiy,88212388d7fffff,AKYAR,АКЪЯР
296,2,Республика_Башкортостан,,Khajbullinskiy,8821214821fffff,AKYAR,АКЪЯР
297,2,Республика_Башкортостан,,Khajbullinskiy,8821239b1bfffff,AKYAR,АКЪЯР
298,2,Республика_Башкортостан,,Khajbullinskiy,882123862dfffff,AKYAR,АКЪЯР
299,2,Республика_Башкортостан,,Khajbullinskiy,8821238427fffff,AKYAR,АКЪЯР
300,2,Республика_Башкортостан,,Khajbullinskiy,882120651dfffff,AKYAR,АКЪЯР
301,2,Республика_Башкортостан,,Khajbullinskiy,8821239425fffff,AKYAR,АКЪЯР
302,2,Республика_Башкортостан,,Khajbullinskiy,88212028d5fffff,AKYAR,АКЪЯР
303,2,Республика_Башкортостан,,Khajbullinskiy,8821215947fffff,AKYAR,АКЪЯР
304,2,Республика_Башкортостан,,Khajbullinskiy,88212066c5fffff,AKYAR,АКЪЯР
305,2,Республика_Башкортостан,,Khajbullinskiy,8821214963fffff,AKYAR,АКЪЯР
306,2,Республика_Башкортостан,,Khajbullinskiy,88212046a3fffff,AKYAR,АКЪЯР
307,2,Республика_Башкортостан,,Khajbullinskiy,8821204597fffff,AKYAR,АКЪЯР
308,2,Республика_Башкортостан,,Khajbullinskiy,88212158a7fffff,AKYAR,АКЪЯР
309,2,Республика_Башкортостан,,Khajbullinskiy,8821239589fffff,AKYAR,АКЪЯР
310,2,Республика_Башкортостан,,Khajbullinskiy,88212071e9fffff,AKYAR,АКЪЯР
311,2,Республика_Башкортостан,,Khajbullinskiy,8821215ae1fffff,AKYAR,АКЪЯР
312,2,Республика_Башкортостан,,Khajbullinskiy,8821239237fffff,AKYAR,АКЪЯР
313,2,Республика_Башкортостан,,Khajbullinskiy,8821238659fffff,AKYAR,АКЪЯР
314,2,Республика_Башкортостан,,Khajbullinskiy,8821239aa3fffff,AKYAR,АКЪЯР
315,2,Республика_Башкортостан,,Khajbullinskiy,8821214a13fffff,AKYAR,АКЪЯР
316,2,Республика_Башкортостан,,Khajbullinskiy,8821238667fffff,AKYAR,АКЪЯР
317,2,Республика_Башкортостан,,Khajbullinskiy,882123945bfffff,AKYAR,АКЪЯР
318,2,Республика_Башкортостан,,Khajbullinskiy,882121585bfffff,AKYAR,АКЪЯР
319,2,Республика_Башкортостан,,Khajbullinskiy,8821207ac5fffff,AKYAR,АКЪЯР
320,2,Республика_Башкортостан,,Khajbullinskiy,8821238f69fffff,AKYAR,АКЪЯР
321,2,Республика_Башкортостан,,Khajbullinskiy,8821207a9dfffff,AKYAR,АКЪЯР
322,2,Республика_Башкортостан,,Khajbullinskiy,8821214aa3fffff,AKYAR,АКЪЯР
323,2,Республика_Башкортостан,,Khajbullinskiy,88212066dbfffff,AKYAR,АКЪЯР
324,2,Республика_Башкортостан,,Khajbullinskiy,882120756bfffff,AKYAR,АКЪЯР
325,2,Республика_Башкортостан,,Khajbullinskiy,8821206659fffff,AKYAR,АКЪЯР
326,2,Республика_Башкортостан,,Khajbullinskiy,8821207055fffff,AKYAR,АКЪЯР
327,2,Республика_Башкортостан,,Khajbullinskiy,8821239683fffff,AKYAR,АКЪЯР
328,2,Республика_Башкортостан,,Khajbullinskiy,8821202969fffff,AKYAR,АКЪЯР
329,2,Республика_Башкортостан,,Khajbullinskiy,882120770bfffff,AKYAR,АКЪЯР
330,2,Республика_Башкортостан,,Khajbullinskiy,8821207543fffff,AKYAR,АКЪЯР
331,2,Республика_Башкортостан,,Khajbullinskiy,882123841dfffff,AKYAR,АКЪЯР
332,2,Республика_Башкортостан,,Khajbullinskiy,8821202c0dfffff,AKYAR,АКЪЯР
333,2,Республика_Башкортостан,,Khajbullinskiy,8821238e45fffff,AKYAR,АКЪЯР
334,2,Республика_Башкортостан,,Khajbullinskiy,8821207559fffff,AKYAR,АКЪЯР
335,2,Республика_Башкортостан,,Khajbullinskiy,88212395e9fffff,AKYAR,АКЪЯР
336,2,Республика_Башкортостан,,Khajbullinskiy,88212066a3fffff,AKYAR,АКЪЯР
337,2,Республика_Башкортостан,,Khajbullinskiy,8821239815fffff,AKYAR,АКЪЯР
338,2,Республика_Башкортостан,,Khajbullinskiy,8821202b3dfffff,AKYAR,АКЪЯР
339,2,Республика_Башкортостан,,Khajbullinskiy,8821206627fffff,AKYAR,АКЪЯР
340,2,Республика_Башкортостан,,Khajbullinskiy,8821202d15fffff,AKYAR,АКЪЯР
341,2,Республика_Башкортостан,,Khajbullinskiy,8821238c5bfffff,AKYAR,АКЪЯР
342,2,Республика_Башкортостан,,Khajbullinskiy,8821202d09fffff,AKYAR,АКЪЯР
343,2,Республика_Башкортостан,,Khajbullinskiy,8821238221fffff,AKYAR,АКЪЯР
344,2,Республика_Башкортостан,,Khajbullinskiy,8821200d49fffff,AKYAR,АКЪЯР
345,2,Республика_Башкортостан,,Khajbullinskiy,88212151a9fffff,AKYAR,АКЪЯР
346,2,Республика_Башкортостан,,Khajbullinskiy,8821202f41fffff,AKYAR,АКЪЯР
347,2,Республика_Башкортостан,,Khajbullinskiy,88212382e1fffff,AKYAR,АКЪЯР
348,2,Республика_Башкортостан,,Khajbullinskiy,8821238aedfffff,AKYAR,АКЪЯР
349,2,Республика_Башкортостан,,Khajbullinskiy,8821207025fffff,AKYAR,АКЪЯР
350,2,Республика_Башкортостан,,Khajbullinskiy,8821202f05fffff,AKYAR,АКЪЯР
351,2,Республика_Башкортостан,,Khajbullinskiy,882120665bfffff,AKYAR,АКЪЯР
352,2,Республика_Башкортостан,,Khajbullinskiy,8821202e91fffff,AKYAR,АКЪЯР
353,2,Республика_Башкортостан,,Khajbullinskiy,8821239453fffff,AKYAR,АКЪЯР
354,2,Республика_Башкортостан,,Khajbullinskiy,8821215863fffff,AKYAR,АКЪЯР
355,2,Республика_Башкортостан,,Khajbullinskiy,882121592dfffff,AKYAR,АКЪЯР
356,2,Республика_Башкортостан,,Khajbullinskiy,8821214addfffff,AKYAR,АКЪЯР
357,2,Республика_Башкортостан,,Khajbullinskiy,8821214a4dfffff,AKYAR,АКЪЯР
358,2,Республика_Башкортостан,,Khajbullinskiy,8821215a41fffff,AKYAR,АКЪЯР
359,2,Республика_Башкортостан,,Khajbullinskiy,8821238027fffff,AKYAR,АКЪЯР
360,2,Республика_Башкортостан,,Khajbullinskiy,882123909bfffff,AKYAR,АКЪЯР
361,2,Республика_Башкортостан,,Khajbullinskiy,882120753dfffff,AKYAR,АКЪЯР
362,2,Республика_Башкортостан,,Khajbullinskiy,8821202b2dfffff,AKYAR,АКЪЯР
363,2,Республика_Башкортостан,,Khajbullinskiy,88212075ddfffff,AKYAR,АКЪЯР
364,2,Республика_Башкортостан,,Khajbullinskiy,8821215b4dfffff,AKYAR,АКЪЯР
365,2,Республика_Башкортостан,,Khajbullinskiy,88212074b7fffff,AKYAR,АКЪЯР
366,2,Республика_Башкортостан,,Khajbullinskiy,88212394c1fffff,AKYAR,АКЪЯР
367,2,Республика_Башкортостан,,Khajbullinskiy,8821202c19fffff,AKYAR,АКЪЯР
368,2,Республика_Башкортостан,,Khajbullinskiy,8821206725fffff,AKYAR,АКЪЯР
369,2,Республика_Башкортостан,,Khajbullinskiy,882123996dfffff,AKYAR,АКЪЯР
370,2,Республика_Башкортостан,,Khajbullinskiy,88212388cbfffff,AKYAR,АКЪЯР
371,2,Республика_Башкортостан,,Khajbullinskiy,8821238705fffff,AKYAR,АКЪЯР
372,2,Республика_Башкортостан,,Khajbullinskiy,882123853bfffff,AKYAR,АКЪЯР
373,2,Республика_Башкортостан,,Khajbullinskiy,8821215a33fffff,AKYAR,АКЪЯР
374,2,Республика_Башкортостан,,Khajbullinskiy,8821214369fffff,AKYAR,АКЪЯР
375,2,Республика_Башкортостан,,Khajbullinskiy,8821207211fffff,AKYAR,АКЪЯР
376,2,Республика_Башкортостан,,Khajbullinskiy,882123831dfffff,AKYAR,АКЪЯР
377,2,Республика_Башкортостан,,Khajbullinskiy,88212065b9fffff,AKYAR,АКЪЯР
378,2,Республика_Башкортостан,,Khajbullinskiy,882123982bfffff,AKYAR,АКЪЯР
379,2,Республика_Башкортостан,,Khajbullinskiy,88212028a5fffff,AKYAR,АКЪЯР
380,2,Республика_Башкортостан,,Khajbullinskiy,88212158e7fffff,AKYAR,АКЪЯР
381,2,Республика_Башкортостан,,Khajbullinskiy,8821207769fffff,AKYAR,АКЪЯР
382,2,Республика_Башкортостан,,Khajbullinskiy,8821207149fffff,AKYAR,АКЪЯР
383,2,Республика_Башкортостан,,Khajbullinskiy,8821202d4bfffff,AKYAR,АКЪЯР
384,2,Республика_Башкортостан,,Khajbullinskiy,8821239257fffff,AKYAR,АКЪЯР
385,2,Республика_Башкортостан,,Khajbullinskiy,882123914bfffff,AKYAR,АКЪЯР
386,2,Республика_Башкортостан,,Khajbullinskiy,8821202dbbfffff,AKYAR,АКЪЯР
387,2,Республика_Башкортостан,,Khajbullinskiy,8821239803fffff,AKYAR,АКЪЯР
388,2,Республика_Башкортостан,,Khajbullinskiy,8821238a0dfffff,AKYAR,АКЪЯР
389,2,Республика_Башкортостан,,Khajbullinskiy,8821238a91fffff,AKYAR,АКЪЯР
390,2,Республика_Башкортостан,,Khajbullinskiy,8821215921fffff,AKYAR,АКЪЯР
391,2,Республика_Башкортостан,,Khajbullinskiy,882120632dfffff,AKYAR,АКЪЯР
392,2,Республика_Башкортостан,,Khajbullinskiy,8821207201fffff,AKYAR,АКЪЯР
393,2,Республика_Башкортостан,,Khajbullinskiy,8821214a59fffff,AKYAR,АКЪЯР
394,2,Республика_Башкортостан,,Khajbullinskiy,8821238a99fffff,AKYAR,АКЪЯР
395,2,Республика_Башкортостан,,Khajbullinskiy,8821238e61fffff,AKYAR,АКЪЯР
396,2,Республика_Башкортостан,,Khajbullinskiy,8821206763fffff,AKYAR,АКЪЯР
397,2,Республика_Башкортостан,,Khajbullinskiy,88212071c5fffff,AKYAR,АКЪЯР
398,2,Республика_Башкортостан,,Khajbullinskiy,8821215915fffff,AKYAR,АКЪЯР
399,2,Республика_Башкортостан,,Khajbullinskiy,882123904bfffff,AKYAR,АКЪЯР
400,2,Республика_Башкортостан,,Khajbullinskiy,8821202d61fffff,AKYAR,АКЪЯР
401,2,Республика_Башкортостан,,Khajbullinskiy,882121583bfffff,AKYAR,АКЪЯР
402,2,Республика_Башкортостан,,Khajbullinskiy,88212391e7fffff,AKYAR,АКЪЯР
403,2,Республика_Башкортостан,,Khajbullinskiy,8821207557fffff,AKYAR,АКЪЯР
404,2,Республика_Башкортостан,,Khajbullinskiy,8821200de9fffff,AKYAR,АКЪЯР
405,2,Республика_Башкортостан,,Khajbullinskiy,8821238ee7fffff,AKYAR,АКЪЯР
406,2,Республика_Башкортостан,,Khajbullinskiy,8821202b1bfffff,AKYAR,АКЪЯР
407,2,Республика_Башкортостан,,Khajbullinskiy,8821207411fffff,AKYAR,АКЪЯР
408,2,Республика_Башкортостан,,Khajbullinskiy,8821239a63fffff,AKYAR,АКЪЯР
409,2,Республика_Башкортостан,,Khajbullinskiy,88212064d1fffff,AKYAR,АКЪЯР
410,2,Республика_Башкортостан,,Khajbullinskiy,88212396e7fffff,AKYAR,АКЪЯР
411,2,Республика_Башкортостан,,Khajbullinskiy,8821207a03fffff,AKYAR,АКЪЯР
412,2,Республика_Башкортостан,,Khajbullinskiy,8821207491fffff,AKYAR,АКЪЯР
413,2,Республика_Башкортостан,,Khajbullinskiy,8821202b29fffff,AKYAR,АКЪЯР
414,2,Республика_Башкортостан,,Khajbullinskiy,8821239191fffff,AKYAR,АКЪЯР
415,2,Республика_Башкортостан,,Khajbullinskiy,8821207a1dfffff,AKYAR,АКЪЯР
416,2,Республика_Башкортостан,,Khajbullinskiy,88212159e5fffff,AKYAR,АКЪЯР
417,2,Республика_Башкортостан,,Khajbullinskiy,882123910bfffff,AKYAR,АКЪЯР
418,2,Республика_Башкортостан,,Khajbullinskiy,882123986bfffff,AKYAR,АКЪЯР
419,2,Республика_Башкортостан,,Khajbullinskiy,8821207145fffff,AKYAR,АКЪЯР
420,2,Республика_Башкортостан,,Khajbullinskiy,882123925bfffff,AKYAR,АКЪЯР
421,2,Республика_Башкортостан,,Khajbullinskiy,8821215827fffff,AKYAR,АКЪЯР
422,2,Республика_Башкортостан,,Khajbullinskiy,88212394a7fffff,AKYAR,АКЪЯР
423,2,Республика_Башкортостан,,Khajbullinskiy,8821238633fffff,AKYAR,АКЪЯР
424,2,Республика_Башкортостан,,Khajbullinskiy,8821238767fffff,AKYAR,АКЪЯР
425,2,Республика_Башкортостан,,Khajbullinskiy,8821238215fffff,AKYAR,АКЪЯР
426,2,Республика_Башкортостан,,Khajbullinskiy,8821214365fffff,AKYAR,АКЪЯР
427,2,Республика_Башкортостан,,Khajbullinskiy,882120625bfffff,AKYAR,АКЪЯР
428,2,Республика_Башкортостан,,Khajbullinskiy,8821238d49fffff,AKYAR,АКЪЯР
429,2,Республика_Башкортостан,,Khajbullinskiy,8821238e6dfffff,AKYAR,АКЪЯР
430,2,Республика_Башкортостан,,Khajbullinskiy,88212382c3fffff,AKYAR,АКЪЯР
431,2,Республика_Башкортостан,,Khajbullinskiy,8821238e65fffff,AKYAR,АКЪЯР
432,2,Республика_Башкортостан,,Khajbullinskiy,8821239519fffff,AKYAR,АКЪЯР
433,2,Республика_Башкортостан,,Khajbullinskiy,8821207105fffff,AKYAR,АКЪЯР
434,2,Республика_Башкортостан,,Khajbullinskiy,882123d6d5fffff,AKYAR,АКЪЯР
435,2,Республика_Башкортостан,,Khajbullinskiy,88212062c3fffff,AKYAR,АКЪЯР
436,2,Республика_Башкортостан,,Khajbullinskiy,8821215105fffff,AKYAR,АКЪЯР
437,2,Республика_Башкортостан,,Khajbullinskiy,8821207125fffff,AKYAR,АКЪЯР
438,2,Республика_Башкортостан,,Khajbullinskiy,8821239ab5fffff,AKYAR,АКЪЯР
439,2,Республика_Башкортостан,,Khajbullinskiy,8821239987fffff,AKYAR,АКЪЯР
440,2,Республика_Башкортостан,,Khajbullinskiy,8821207469fffff,AKYAR,АКЪЯР
441,2,Республика_Башкортостан,,Khajbullinskiy,8821214a0dfffff,AKYAR,АКЪЯР
442,2,Республика_Башкортостан,,Khajbullinskiy,8821206699fffff,AKYAR,АКЪЯР
443,2,Республика_Башкортостан,,Khajbullinskiy,8821200dbdfffff,AKYAR,АКЪЯР
444,2,Республика_Башкортостан,,Khajbullinskiy,8821206493fffff,AKYAR,АКЪЯР
445,2,Республика_Башкортостан,,Khajbullinskiy,8821207097fffff,AKYAR,АКЪЯР
