,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
273,5,Республика_Дагестан,,Kizljarskiy,882c709885fffff,KIZLJAR,КИЗЛЯР
274,5,Республика_Дагестан,,Kizljarskiy,882c708a5bfffff,KIZLJAR,КИЗЛЯР
275,5,Республика_Дагестан,,Kizljarskiy,882c70803dfffff,KIZLJAR,КИЗЛЯР
276,5,Республика_Дагестан,,Kizljarskiy,882c708161fffff,KIZLJAR,КИЗЛЯР
277,5,Республика_Дагестан,,Kizljarskiy,882c742e13fffff,KIZLJAR,КИЗЛЯР
278,5,Республика_Дагестан,,Kizljarskiy,882c742b21fffff,KIZLJAR,КИЗЛЯР
279,5,Республика_Дагестан,,Kizljarskiy,882c70c4cdfffff,KIZLJAR,КИЗЛЯР
280,5,Республика_Дагестан,,Kizljarskiy,882c70c651fffff,KIZLJAR,КИЗЛЯР
281,5,Республика_Дагестан,,Kizljarskiy,882c709449fffff,KIZLJAR,КИЗЛЯР
282,5,Республика_Дагестан,,Kizljarskiy,882c70d497fffff,KIZLJAR,КИЗЛЯР
283,5,Республика_Дагестан,,Kizljarskiy,882c709833fffff,KIZLJAR,КИЗЛЯР
284,5,Республика_Дагестан,,Kizljarskiy,882c7439d3fffff,KIZLJAR,КИЗЛЯР
285,5,Республика_Дагестан,,Kizljarskiy,882c746c07fffff,KIZLJAR,КИЗЛЯР
286,5,Республика_Дагестан,,Kizljarskiy,882c7474b7fffff,KIZLJAR,КИЗЛЯР
287,5,Республика_Дагестан,,Kizljarskiy,882c740999fffff,KIZLJAR,КИЗЛЯР
288,5,Республика_Дагестан,,Kizljarskiy,882c747187fffff,KIZLJAR,КИЗЛЯР
289,5,Республика_Дагестан,,Kizljarskiy,882c7428e3fffff,KIZLJAR,КИЗЛЯР
290,5,Республика_Дагестан,,Kizljarskiy,882c70c4b1fffff,KIZLJAR,КИЗЛЯР
291,5,Республика_Дагестан,,Kizljarskiy,882c708267fffff,KIZLJAR,КИЗЛЯР
292,5,Республика_Дагестан,,Kizljarskiy,882c746235fffff,KIZLJAR,КИЗЛЯР
293,5,Республика_Дагестан,,Kizljarskiy,882c708923fffff,KIZLJAR,КИЗЛЯР
294,5,Республика_Дагестан,,Kizljarskiy,882c709123fffff,KIZLJAR,КИЗЛЯР
295,5,Республика_Дагестан,,Kizljarskiy,882c746e2dfffff,KIZLJAR,КИЗЛЯР
296,5,Республика_Дагестан,,Kizljarskiy,882c708b57fffff,KIZLJAR,КИЗЛЯР
297,5,Республика_Дагестан,,Kizljarskiy,882c708825fffff,KIZLJAR,КИЗЛЯР
298,5,Республика_Дагестан,,Kizljarskiy,882c708b0bfffff,KIZLJAR,КИЗЛЯР
299,5,Республика_Дагестан,,Kizljarskiy,882c747365fffff,KIZLJAR,КИЗЛЯР
300,5,Республика_Дагестан,,Kizljarskiy,882c74298bfffff,KIZLJAR,КИЗЛЯР
301,5,Республика_Дагестан,,Kizljarskiy,882c74388dfffff,KIZLJAR,КИЗЛЯР
302,5,Республика_Дагестан,,Kizljarskiy,882c74618bfffff,KIZLJAR,КИЗЛЯР
303,5,Республика_Дагестан,,Kizljarskiy,882c709053fffff,KIZLJAR,КИЗЛЯР
304,5,Республика_Дагестан,,Kizljarskiy,882c7092e1fffff,KIZLJAR,КИЗЛЯР
305,5,Республика_Дагестан,,Kizljarskiy,882c742aebfffff,KIZLJAR,КИЗЛЯР
306,5,Республика_Дагестан,,Kizljarskiy,882c742c59fffff,KIZLJAR,КИЗЛЯР
307,5,Республика_Дагестан,,Kizljarskiy,882c746ca3fffff,KIZLJAR,КИЗЛЯР
308,5,Республика_Дагестан,,Kizljarskiy,882c747307fffff,KIZLJAR,КИЗЛЯР
309,5,Республика_Дагестан,,Kizljarskiy,882c709337fffff,KIZLJAR,КИЗЛЯР
310,5,Республика_Дагестан,,Kizljarskiy,882c701101fffff,KIZLJAR,КИЗЛЯР
311,5,Республика_Дагестан,,Kizljarskiy,882c7012a5fffff,KIZLJAR,КИЗЛЯР
312,5,Республика_Дагестан,,Kizljarskiy,882c70c447fffff,KIZLJAR,КИЗЛЯР
313,5,Республика_Дагестан,,Kizljarskiy,882c709a39fffff,KIZLJAR,КИЗЛЯР
314,5,Республика_Дагестан,,Kizljarskiy,882c746689fffff,KIZLJAR,КИЗЛЯР
315,5,Республика_Дагестан,,Kizljarskiy,882c74636dfffff,KIZLJAR,КИЗЛЯР
316,5,Республика_Дагестан,,Kizljarskiy,882c70890bfffff,KIZLJAR,КИЗЛЯР
317,5,Республика_Дагестан,,Kizljarskiy,882c747ad3fffff,KIZLJAR,КИЗЛЯР
318,5,Республика_Дагестан,,Kizljarskiy,882c709701fffff,KIZLJAR,КИЗЛЯР
319,5,Республика_Дагестан,,Kizljarskiy,882c70902bfffff,KIZLJAR,КИЗЛЯР
320,5,Республика_Дагестан,,Kizljarskiy,882c7446d3fffff,KIZLJAR,КИЗЛЯР
321,5,Республика_Дагестан,,Kizljarskiy,882c708253fffff,KIZLJAR,КИЗЛЯР
322,5,Республика_Дагестан,,Kizljarskiy,882c742c57fffff,KIZLJAR,КИЗЛЯР
323,5,Республика_Дагестан,,Kizljarskiy,882c709a09fffff,KIZLJAR,КИЗЛЯР
324,5,Республика_Дагестан,,Kizljarskiy,882c70d4d9fffff,KIZLJAR,КИЗЛЯР
325,5,Республика_Дагестан,,Kizljarskiy,882c747889fffff,KIZLJAR,КИЗЛЯР
326,5,Республика_Дагестан,,Kizljarskiy,882c7088e5fffff,KIZLJAR,КИЗЛЯР
327,5,Республика_Дагестан,,Kizljarskiy,882c70835dfffff,KIZLJAR,КИЗЛЯР
328,5,Республика_Дагестан,,Kizljarskiy,882c746731fffff,KIZLJAR,КИЗЛЯР
329,5,Республика_Дагестан,,Kizljarskiy,882c746e41fffff,KIZLJAR,КИЗЛЯР
330,5,Республика_Дагестан,,Kizljarskiy,882c7470e5fffff,KIZLJAR,КИЗЛЯР
331,5,Республика_Дагестан,,Kizljarskiy,882c709963fffff,KIZLJAR,КИЗЛЯР
332,5,Республика_Дагестан,,Kizljarskiy,882c742f03fffff,KIZLJAR,КИЗЛЯР
333,5,Республика_Дагестан,,Kizljarskiy,882c7422bbfffff,KIZLJAR,КИЗЛЯР
334,5,Республика_Дагестан,,Kizljarskiy,882c708b6bfffff,KIZLJAR,КИЗЛЯР
335,5,Республика_Дагестан,,Kizljarskiy,882c708205fffff,KIZLJAR,КИЗЛЯР
336,5,Республика_Дагестан,,Kizljarskiy,882c746ca5fffff,KIZLJAR,КИЗЛЯР
337,5,Республика_Дагестан,,Kizljarskiy,882c708b01fffff,KIZLJAR,КИЗЛЯР
338,5,Республика_Дагестан,,Kizljarskiy,882c742ae7fffff,KIZLJAR,КИЗЛЯР
339,5,Республика_Дагестан,,Kizljarskiy,882c70101bfffff,KIZLJAR,КИЗЛЯР
340,5,Республика_Дагестан,,Kizljarskiy,882c70100dfffff,KIZLJAR,КИЗЛЯР
341,5,Республика_Дагестан,,Kizljarskiy,882c7474ddfffff,KIZLJAR,КИЗЛЯР
342,5,Республика_Дагестан,,Kizljarskiy,882c70916bfffff,KIZLJAR,КИЗЛЯР
343,5,Республика_Дагестан,,Kizljarskiy,882c708145fffff,KIZLJAR,КИЗЛЯР
344,5,Республика_Дагестан,,Kizljarskiy,882c708829fffff,KIZLJAR,КИЗЛЯР
345,5,Республика_Дагестан,,Kizljarskiy,882c70c4a5fffff,KIZLJAR,КИЗЛЯР
346,5,Республика_Дагестан,,Kizljarskiy,882c742567fffff,KIZLJAR,КИЗЛЯР
347,5,Республика_Дагестан,,Kizljarskiy,882c742e3bfffff,KIZLJAR,КИЗЛЯР
348,5,Республика_Дагестан,,Kizljarskiy,882c708935fffff,KIZLJAR,КИЗЛЯР
349,5,Республика_Дагестан,,Kizljarskiy,882c7474b9fffff,KIZLJAR,КИЗЛЯР
350,5,Республика_Дагестан,,Kizljarskiy,882c7428c1fffff,KIZLJAR,КИЗЛЯР
351,5,Республика_Дагестан,,Kizljarskiy,882c746481fffff,KIZLJAR,КИЗЛЯР
352,5,Республика_Дагестан,,Kizljarskiy,882c709127fffff,KIZLJAR,КИЗЛЯР
353,5,Республика_Дагестан,,Kizljarskiy,882c70810bfffff,KIZLJAR,КИЗЛЯР
354,5,Республика_Дагестан,,Kizljarskiy,882c709303fffff,KIZLJAR,КИЗЛЯР
355,5,Республика_Дагестан,,Kizljarskiy,882c70c56dfffff,KIZLJAR,КИЗЛЯР
356,5,Республика_Дагестан,,Kizljarskiy,882c70c503fffff,KIZLJAR,КИЗЛЯР
357,5,Республика_Дагестан,,Kizljarskiy,882c70c4b3fffff,KIZLJAR,КИЗЛЯР
358,5,Республика_Дагестан,,Kizljarskiy,882c7409adfffff,KIZLJAR,КИЗЛЯР
359,5,Республика_Дагестан,,Kizljarskiy,882c7465a3fffff,KIZLJAR,КИЗЛЯР
360,5,Республика_Дагестан,,Kizljarskiy,882c709523fffff,KIZLJAR,КИЗЛЯР
361,5,Республика_Дагестан,,Kizljarskiy,882c742681fffff,KIZLJAR,КИЗЛЯР
362,5,Республика_Дагестан,,Kizljarskiy,882c74675dfffff,KIZLJAR,КИЗЛЯР
363,5,Республика_Дагестан,,Kizljarskiy,882c709a99fffff,KIZLJAR,КИЗЛЯР
364,5,Республика_Дагестан,,Kizljarskiy,882c742d47fffff,KIZLJAR,КИЗЛЯР
365,5,Республика_Дагестан,,Kizljarskiy,882c74674bfffff,KIZLJAR,КИЗЛЯР
366,5,Республика_Дагестан,,Kizljarskiy,882c7464a3fffff,KIZLJAR,КИЗЛЯР
367,5,Республика_Дагестан,,Kizljarskiy,882c709b61fffff,KIZLJAR,КИЗЛЯР
368,5,Республика_Дагестан,,Kizljarskiy,882c70986dfffff,KIZLJAR,КИЗЛЯР
369,5,Республика_Дагестан,,Kizljarskiy,882c742a67fffff,KIZLJAR,КИЗЛЯР
370,5,Республика_Дагестан,,Kizljarskiy,882c708989fffff,KIZLJAR,КИЗЛЯР
371,5,Республика_Дагестан,,Kizljarskiy,882c74781dfffff,KIZLJAR,КИЗЛЯР
372,5,Республика_Дагестан,,Kizljarskiy,882c746455fffff,KIZLJAR,КИЗЛЯР
373,5,Республика_Дагестан,,Kizljarskiy,882c7475bbfffff,KIZLJAR,КИЗЛЯР
374,5,Республика_Дагестан,,Kizljarskiy,882c708a13fffff,KIZLJAR,КИЗЛЯР
375,5,Республика_Дагестан,,Kizljarskiy,882c742f61fffff,KIZLJAR,КИЗЛЯР
376,5,Республика_Дагестан,,Kizljarskiy,882c708115fffff,KIZLJAR,КИЗЛЯР
377,5,Республика_Дагестан,,Kizljarskiy,882c7466c3fffff,KIZLJAR,КИЗЛЯР
378,5,Республика_Дагестан,,Kizljarskiy,882c7429ddfffff,KIZLJAR,КИЗЛЯР
379,5,Республика_Дагестан,,Kizljarskiy,882c709099fffff,KIZLJAR,КИЗЛЯР
380,5,Республика_Дагестан,,Kizljarskiy,882c7479dbfffff,KIZLJAR,КИЗЛЯР
381,5,Республика_Дагестан,,Kizljarskiy,882c70999dfffff,KIZLJAR,КИЗЛЯР
382,5,Республика_Дагестан,,Kizljarskiy,882c708a81fffff,KIZLJAR,КИЗЛЯР
383,5,Республика_Дагестан,,Kizljarskiy,882c70892dfffff,KIZLJAR,КИЗЛЯР
384,5,Республика_Дагестан,,Kizljarskiy,882c7470e1fffff,KIZLJAR,КИЗЛЯР
385,5,Республика_Дагестан,,Kizljarskiy,882c742dabfffff,KIZLJAR,КИЗЛЯР
386,5,Республика_Дагестан,,Kizljarskiy,882c74644bfffff,KIZLJAR,КИЗЛЯР
387,5,Республика_Дагестан,,Kizljarskiy,882c709993fffff,KIZLJAR,КИЗЛЯР
388,5,Республика_Дагестан,,Kizljarskiy,882c7099e7fffff,KIZLJAR,КИЗЛЯР
389,5,Республика_Дагестан,,Kizljarskiy,882c70c431fffff,KIZLJAR,КИЗЛЯР
390,5,Республика_Дагестан,,Kizljarskiy,882c742687fffff,KIZLJAR,КИЗЛЯР
391,5,Республика_Дагестан,,Kizljarskiy,882c70c75bfffff,KIZLJAR,КИЗЛЯР
392,5,Республика_Дагестан,,Kizljarskiy,882c70c6dbfffff,KIZLJAR,КИЗЛЯР
393,5,Республика_Дагестан,,Kizljarskiy,882c7475a7fffff,KIZLJAR,КИЗЛЯР
394,5,Республика_Дагестан,,Kizljarskiy,882c747331fffff,KIZLJAR,КИЗЛЯР
395,5,Республика_Дагестан,,Kizljarskiy,882c7429dbfffff,KIZLJAR,КИЗЛЯР
396,5,Республика_Дагестан,,Kizljarskiy,882c742d3dfffff,KIZLJAR,КИЗЛЯР
397,5,Республика_Дагестан,,Kizljarskiy,882c7089d7fffff,KIZLJAR,КИЗЛЯР
398,5,Республика_Дагестан,,Kizljarskiy,882c74253dfffff,KIZLJAR,КИЗЛЯР
399,5,Республика_Дагестан,,Kizljarskiy,882c70898dfffff,KIZLJAR,КИЗЛЯР
400,5,Республика_Дагестан,,Kizljarskiy,882c746eb5fffff,KIZLJAR,КИЗЛЯР
401,5,Республика_Дагестан,,Kizljarskiy,882c70c661fffff,KIZLJAR,КИЗЛЯР
402,5,Республика_Дагестан,,Kizljarskiy,882c7465b9fffff,KIZLJAR,КИЗЛЯР
403,5,Республика_Дагестан,,Kizljarskiy,882c74672dfffff,KIZLJAR,КИЗЛЯР
404,5,Республика_Дагестан,,Kizljarskiy,882c701311fffff,KIZLJAR,КИЗЛЯР
405,5,Республика_Дагестан,,Kizljarskiy,882c7461dbfffff,KIZLJAR,КИЗЛЯР
406,5,Республика_Дагестан,,Kizljarskiy,882c701347fffff,KIZLJAR,КИЗЛЯР
407,5,Республика_Дагестан,,Kizljarskiy,882c74759bfffff,KIZLJAR,КИЗЛЯР
408,5,Республика_Дагестан,,Kizljarskiy,882c7091a9fffff,KIZLJAR,КИЗЛЯР
409,5,Республика_Дагестан,,Kizljarskiy,882c709b1bfffff,KIZLJAR,КИЗЛЯР
410,5,Республика_Дагестан,,Kizljarskiy,882c709a25fffff,KIZLJAR,КИЗЛЯР
411,5,Республика_Дагестан,,Kizljarskiy,882c742a69fffff,KIZLJAR,КИЗЛЯР
412,5,Республика_Дагестан,,Kizljarskiy,882c709559fffff,KIZLJAR,КИЗЛЯР
413,5,Республика_Дагестан,,Kizljarskiy,882c709047fffff,KIZLJAR,КИЗЛЯР
414,5,Республика_Дагестан,,Kizljarskiy,882c70904bfffff,KIZLJAR,КИЗЛЯР
415,5,Республика_Дагестан,,Kizljarskiy,882c742a1bfffff,KIZLJAR,КИЗЛЯР
416,5,Республика_Дагестан,,Kizljarskiy,882c746ca1fffff,KIZLJAR,КИЗЛЯР
417,5,Республика_Дагестан,,Kizljarskiy,882c7089a9fffff,KIZLJAR,КИЗЛЯР
418,5,Республика_Дагестан,,Kizljarskiy,882c709855fffff,KIZLJAR,КИЗЛЯР
419,5,Республика_Дагестан,,Kizljarskiy,882c746213fffff,KIZLJAR,КИЗЛЯР
420,5,Республика_Дагестан,,Kizljarskiy,882c7010a9fffff,KIZLJAR,КИЗЛЯР
421,5,Республика_Дагестан,,Kizljarskiy,882c701055fffff,KIZLJAR,КИЗЛЯР
422,5,Республика_Дагестан,,Kizljarskiy,882c742163fffff,KIZLJAR,КИЗЛЯР
423,5,Республика_Дагестан,,Kizljarskiy,882c709a23fffff,KIZLJAR,КИЗЛЯР
424,5,Республика_Дагестан,,Kizljarskiy,882c746017fffff,KIZLJAR,КИЗЛЯР
425,5,Республика_Дагестан,,Kizljarskiy,882c7464e1fffff,KIZLJAR,КИЗЛЯР
426,5,Республика_Дагестан,,Kizljarskiy,882c7428edfffff,KIZLJAR,КИЗЛЯР
427,5,Республика_Дагестан,,Kizljarskiy,882c709b1dfffff,KIZLJAR,КИЗЛЯР
428,5,Республика_Дагестан,,Kizljarskiy,882c70134dfffff,KIZLJAR,КИЗЛЯР
429,5,Республика_Дагестан,,Kizljarskiy,882c742531fffff,KIZLJAR,КИЗЛЯР
430,5,Республика_Дагестан,,Kizljarskiy,882c708327fffff,KIZLJAR,КИЗЛЯР
431,5,Республика_Дагестан,,Kizljarskiy,882c742b1dfffff,KIZLJAR,КИЗЛЯР
432,5,Республика_Дагестан,,Kizljarskiy,882c746083fffff,KIZLJAR,КИЗЛЯР
433,5,Республика_Дагестан,,Kizljarskiy,882c709965fffff,KIZLJAR,КИЗЛЯР
434,5,Республика_Дагестан,,Kizljarskiy,882c742181fffff,KIZLJAR,КИЗЛЯР
435,5,Республика_Дагестан,,Kizljarskiy,882c7470a5fffff,KIZLJAR,КИЗЛЯР
436,5,Республика_Дагестан,,Kizljarskiy,882c709461fffff,KIZLJAR,КИЗЛЯР
437,5,Республика_Дагестан,,Kizljarskiy,882c74212bfffff,KIZLJAR,КИЗЛЯР
438,5,Республика_Дагестан,,Kizljarskiy,882c7429e5fffff,KIZLJAR,КИЗЛЯР
439,5,Республика_Дагестан,,Kizljarskiy,882c709141fffff,KIZLJAR,КИЗЛЯР
440,5,Республика_Дагестан,,Kizljarskiy,882c7460c3fffff,KIZLJAR,КИЗЛЯР
441,5,Республика_Дагестан,,Kizljarskiy,882c747495fffff,KIZLJAR,КИЗЛЯР
442,5,Республика_Дагестан,,Kizljarskiy,882c747027fffff,KIZLJAR,КИЗЛЯР
443,5,Республика_Дагестан,,Kizljarskiy,882c70880dfffff,KIZLJAR,КИЗЛЯР
444,5,Республика_Дагестан,,Kizljarskiy,882c742c05fffff,KIZLJAR,КИЗЛЯР
445,5,Республика_Дагестан,,Kizljarskiy,882c742981fffff,KIZLJAR,КИЗЛЯР
446,5,Республика_Дагестан,,Kizljarskiy,882c70c6c7fffff,KIZLJAR,КИЗЛЯР
447,5,Республика_Дагестан,,Kizljarskiy,882c709119fffff,KIZLJAR,КИЗЛЯР
448,5,Республика_Дагестан,,Kizljarskiy,882c747691fffff,KIZLJAR,КИЗЛЯР
449,5,Республика_Дагестан,,Kizljarskiy,882c70923dfffff,KIZLJAR,КИЗЛЯР
450,5,Республика_Дагестан,,Kizljarskiy,882c709111fffff,KIZLJAR,КИЗЛЯР
451,5,Республика_Дагестан,,Kizljarskiy,882c70955bfffff,KIZLJAR,КИЗЛЯР
452,5,Республика_Дагестан,,Kizljarskiy,882c7420c7fffff,KIZLJAR,КИЗЛЯР
453,5,Республика_Дагестан,,Kizljarskiy,882c742b3bfffff,KIZLJAR,КИЗЛЯР
454,5,Республика_Дагестан,,Kizljarskiy,882c701a5bfffff,KIZLJAR,КИЗЛЯР
455,5,Республика_Дагестан,,Kizljarskiy,882c742d81fffff,KIZLJAR,КИЗЛЯР
456,5,Республика_Дагестан,,Kizljarskiy,882c742955fffff,KIZLJAR,КИЗЛЯР
457,5,Республика_Дагестан,,Kizljarskiy,882c74631bfffff,KIZLJAR,КИЗЛЯР
458,5,Республика_Дагестан,,Kizljarskiy,882c70d6e5fffff,KIZLJAR,КИЗЛЯР
459,5,Республика_Дагестан,,Kizljarskiy,882c746295fffff,KIZLJAR,КИЗЛЯР
460,5,Республика_Дагестан,,Kizljarskiy,882c708a37fffff,KIZLJAR,КИЗЛЯР
461,5,Республика_Дагестан,,Kizljarskiy,882c70c441fffff,KIZLJAR,КИЗЛЯР
462,5,Республика_Дагестан,,Kizljarskiy,882c742949fffff,KIZLJAR,КИЗЛЯР
463,5,Республика_Дагестан,,Kizljarskiy,882c742aa9fffff,KIZLJAR,КИЗЛЯР
464,5,Республика_Дагестан,,Kizljarskiy,882c701003fffff,KIZLJAR,КИЗЛЯР
465,5,Республика_Дагестан,,Kizljarskiy,882c70894dfffff,KIZLJAR,КИЗЛЯР
466,5,Республика_Дагестан,,Kizljarskiy,882c709a95fffff,KIZLJAR,КИЗЛЯР
467,5,Республика_Дагестан,,Kizljarskiy,882c708955fffff,KIZLJAR,КИЗЛЯР
468,5,Республика_Дагестан,,Kizljarskiy,882c74610bfffff,KIZLJAR,КИЗЛЯР
469,5,Республика_Дагестан,,Kizljarskiy,882c742529fffff,KIZLJAR,КИЗЛЯР
470,5,Республика_Дагестан,,Kizljarskiy,882c7462cdfffff,KIZLJAR,КИЗЛЯР
471,5,Республика_Дагестан,,Kizljarskiy,882c742c67fffff,KIZLJAR,КИЗЛЯР
472,5,Республика_Дагестан,,Kizljarskiy,882c746041fffff,KIZLJAR,КИЗЛЯР
473,5,Республика_Дагестан,,Kizljarskiy,882c70c559fffff,KIZLJAR,КИЗЛЯР
474,5,Республика_Дагестан,,Kizljarskiy,882c746233fffff,KIZLJAR,КИЗЛЯР
475,5,Республика_Дагестан,,Kizljarskiy,882c74665dfffff,KIZLJAR,КИЗЛЯР
476,5,Республика_Дагестан,,Kizljarskiy,882c7474c7fffff,KIZLJAR,КИЗЛЯР
477,5,Республика_Дагестан,,Kizljarskiy,882c70926bfffff,KIZLJAR,КИЗЛЯР
478,5,Республика_Дагестан,,Kizljarskiy,882c746039fffff,KIZLJAR,КИЗЛЯР
479,5,Республика_Дагестан,,Kizljarskiy,882c746129fffff,KIZLJAR,КИЗЛЯР
