,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
280,22,Алтайский_край,,Kljuchevskiy,882060936bfffff,KLYUCHI,КЛЮЧИ
281,22,Алтайский_край,,Kljuchevskiy,88206428a1fffff,KLYUCHI,КЛЮЧИ
282,22,Алтайский_край,,Kljuchevskiy,882060d29dfffff,KLYUCHI,КЛЮЧИ
283,22,Алтайский_край,,Kljuchevskiy,8820647025fffff,KLYUCHI,КЛЮЧИ
284,22,Алтайский_край,,Kljuchevskiy,882064641dfffff,KLYUCHI,КЛЮЧИ
285,22,Алтайский_край,,Kljuchevskiy,882060935dfffff,KLYUCHI,КЛЮЧИ
286,22,Алтайский_край,,Kljuchevskiy,8820646ecdfffff,KLYUCHI,КЛЮЧИ
287,22,Алтайский_край,,Kljuchevskiy,8820646489fffff,KLYUCHI,КЛЮЧИ
288,22,Алтайский_край,,Kljuchevskiy,882060989bfffff,KLYUCHI,КЛЮЧИ
289,22,Алтайский_край,,Kljuchevskiy,8820609b2dfffff,KLYUCHI,КЛЮЧИ
290,22,Алтайский_край,,Kljuchevskiy,88206471c9fffff,KLYUCHI,КЛЮЧИ
291,22,Алтайский_край,,Kljuchevskiy,882060d059fffff,KLYUCHI,КЛЮЧИ
292,22,Алтайский_край,,Kljuchevskiy,8820646c35fffff,KLYUCHI,КЛЮЧИ
293,22,Алтайский_край,,Kljuchevskiy,8820646a6dfffff,KLYUCHI,КЛЮЧИ
294,22,Алтайский_край,,Kljuchevskiy,882064661dfffff,KLYUCHI,КЛЮЧИ
295,22,Алтайский_край,,Kljuchevskiy,88206471b7fffff,KLYUCHI,КЛЮЧИ
296,22,Алтайский_край,,Kljuchevskiy,88206468d3fffff,KLYUCHI,КЛЮЧИ
297,22,Алтайский_край,,Kljuchevskiy,8820609219fffff,KLYUCHI,КЛЮЧИ
298,22,Алтайский_край,,Kljuchevskiy,882066a6e9fffff,KLYUCHI,КЛЮЧИ
299,22,Алтайский_край,,Kljuchevskiy,882064633dfffff,KLYUCHI,КЛЮЧИ
300,22,Алтайский_край,,Kljuchevskiy,882060d239fffff,KLYUCHI,КЛЮЧИ
301,22,Алтайский_край,,Kljuchevskiy,882060d34dfffff,KLYUCHI,КЛЮЧИ
302,22,Алтайский_край,,Kljuchevskiy,8820608aabfffff,KLYUCHI,КЛЮЧИ
303,22,Алтайский_край,,Kljuchevskiy,882060d369fffff,KLYUCHI,КЛЮЧИ
304,22,Алтайский_край,,Kljuchevskiy,8820646503fffff,KLYUCHI,КЛЮЧИ
305,22,Алтайский_край,,Kljuchevskiy,88206090a9fffff,KLYUCHI,КЛЮЧИ
306,22,Алтайский_край,,Kljuchevskiy,88206470edfffff,KLYUCHI,КЛЮЧИ
307,22,Алтайский_край,,Kljuchevskiy,882060910bfffff,KLYUCHI,КЛЮЧИ
308,22,Алтайский_край,,Kljuchevskiy,88206091d1fffff,KLYUCHI,КЛЮЧИ
309,22,Алтайский_край,,Kljuchevskiy,8820609089fffff,KLYUCHI,КЛЮЧИ
310,22,Алтайский_край,,Kljuchevskiy,882060919bfffff,KLYUCHI,КЛЮЧИ
311,22,Алтайский_край,,Kljuchevskiy,8820646dabfffff,KLYUCHI,КЛЮЧИ
312,22,Алтайский_край,,Kljuchevskiy,88206478d9fffff,KLYUCHI,КЛЮЧИ
313,22,Алтайский_край,,Kljuchevskiy,8820609031fffff,KLYUCHI,КЛЮЧИ
314,22,Алтайский_край,,Kljuchevskiy,882064693bfffff,KLYUCHI,КЛЮЧИ
315,22,Алтайский_край,,Kljuchevskiy,88206468e1fffff,KLYUCHI,КЛЮЧИ
316,22,Алтайский_край,,Kljuchevskiy,8820646409fffff,KLYUCHI,КЛЮЧИ
317,22,Алтайский_край,,Kljuchevskiy,8820609317fffff,KLYUCHI,КЛЮЧИ
318,22,Алтайский_край,,Kljuchevskiy,882060d6edfffff,KLYUCHI,КЛЮЧИ
319,22,Алтайский_край,,Kljuchevskiy,88206090e9fffff,KLYUCHI,КЛЮЧИ
320,22,Алтайский_край,,Kljuchevskiy,8820646b0dfffff,KLYUCHI,КЛЮЧИ
321,22,Алтайский_край,,Kljuchevskiy,8820609335fffff,KLYUCHI,КЛЮЧИ
322,22,Алтайский_край,,Kljuchevskiy,88206444abfffff,KLYUCHI,КЛЮЧИ
323,22,Алтайский_край,,Kljuchevskiy,882064283bfffff,KLYUCHI,КЛЮЧИ
324,22,Алтайский_край,,Kljuchevskiy,88206461bbfffff,KLYUCHI,КЛЮЧИ
325,22,Алтайский_край,,Kljuchevskiy,8820609053fffff,KLYUCHI,КЛЮЧИ
326,22,Алтайский_край,,Kljuchevskiy,8820608069fffff,KLYUCHI,КЛЮЧИ
327,22,Алтайский_край,,Kljuchevskiy,8820609a69fffff,KLYUCHI,КЛЮЧИ
328,22,Алтайский_край,,Kljuchevskiy,882060d651fffff,KLYUCHI,КЛЮЧИ
329,22,Алтайский_край,,Kljuchevskiy,8820642933fffff,KLYUCHI,КЛЮЧИ
330,22,Алтайский_край,,Kljuchevskiy,882060d2cdfffff,KLYUCHI,КЛЮЧИ
331,22,Алтайский_край,,Kljuchevskiy,882060d61bfffff,KLYUCHI,КЛЮЧИ
332,22,Алтайский_край,,Kljuchevskiy,8820646937fffff,KLYUCHI,КЛЮЧИ
333,22,Алтайский_край,,Kljuchevskiy,88206092e5fffff,KLYUCHI,КЛЮЧИ
334,22,Алтайский_край,,Kljuchevskiy,88206469c3fffff,KLYUCHI,КЛЮЧИ
335,22,Алтайский_край,,Kljuchevskiy,88206461e5fffff,KLYUCHI,КЛЮЧИ
336,22,Алтайский_край,,Kljuchevskiy,8820646041fffff,KLYUCHI,КЛЮЧИ
337,22,Алтайский_край,,Kljuchevskiy,882060d459fffff,KLYUCHI,КЛЮЧИ
338,22,Алтайский_край,,Kljuchevskiy,88206460c5fffff,KLYUCHI,КЛЮЧИ
339,22,Алтайский_край,,Kljuchevskiy,88206470a9fffff,KLYUCHI,КЛЮЧИ
340,22,Алтайский_край,,Kljuchevskiy,882060d56dfffff,KLYUCHI,КЛЮЧИ
341,22,Алтайский_край,,Kljuchevskiy,882064740dfffff,KLYUCHI,КЛЮЧИ
342,22,Алтайский_край,,Kljuchevskiy,8820646683fffff,KLYUCHI,КЛЮЧИ
343,22,Алтайский_край,,Kljuchevskiy,8820646897fffff,KLYUCHI,КЛЮЧИ
344,22,Алтайский_край,,Kljuchevskiy,8820608ad1fffff,KLYUCHI,КЛЮЧИ
345,22,Алтайский_край,,Kljuchevskiy,88206444c9fffff,KLYUCHI,КЛЮЧИ
346,22,Алтайский_край,,Kljuchevskiy,8820646b11fffff,KLYUCHI,КЛЮЧИ
347,22,Алтайский_край,,Kljuchevskiy,8820646195fffff,KLYUCHI,КЛЮЧИ
348,22,Алтайский_край,,Kljuchevskiy,882064671dfffff,KLYUCHI,КЛЮЧИ
349,22,Алтайский_край,,Kljuchevskiy,882064696bfffff,KLYUCHI,КЛЮЧИ
350,22,Алтайский_край,,Kljuchevskiy,8820646313fffff,KLYUCHI,КЛЮЧИ
351,22,Алтайский_край,,Kljuchevskiy,88206471c7fffff,KLYUCHI,КЛЮЧИ
352,22,Алтайский_край,,Kljuchevskiy,8820642abbfffff,KLYUCHI,КЛЮЧИ
353,22,Алтайский_край,,Kljuchevskiy,8820609851fffff,KLYUCHI,КЛЮЧИ
354,22,Алтайский_край,,Kljuchevskiy,8820647515fffff,KLYUCHI,КЛЮЧИ
355,22,Алтайский_край,,Kljuchevskiy,88206081c1fffff,KLYUCHI,КЛЮЧИ
356,22,Алтайский_край,,Kljuchevskiy,8820647355fffff,KLYUCHI,КЛЮЧИ
357,22,Алтайский_край,,Kljuchevskiy,88206464d5fffff,KLYUCHI,КЛЮЧИ
358,22,Алтайский_край,,Kljuchevskiy,8820647a83fffff,KLYUCHI,КЛЮЧИ
359,22,Алтайский_край,,Kljuchevskiy,8820646d4bfffff,KLYUCHI,КЛЮЧИ
360,22,Алтайский_край,,Kljuchevskiy,88206088cbfffff,KLYUCHI,КЛЮЧИ
361,22,Алтайский_край,,Kljuchevskiy,8820646293fffff,KLYUCHI,КЛЮЧИ
362,22,Алтайский_край,,Kljuchevskiy,8820646207fffff,KLYUCHI,КЛЮЧИ
363,22,Алтайский_край,,Kljuchevskiy,88206090d3fffff,KLYUCHI,КЛЮЧИ
364,22,Алтайский_край,,Kljuchevskiy,8820646a2bfffff,KLYUCHI,КЛЮЧИ
365,22,Алтайский_край,,Kljuchevskiy,8820646e6bfffff,KLYUCHI,КЛЮЧИ
366,22,Алтайский_край,,Kljuchevskiy,8820609809fffff,KLYUCHI,КЛЮЧИ
367,22,Алтайский_край,,Kljuchevskiy,8820646c2dfffff,KLYUCHI,КЛЮЧИ
368,22,Алтайский_край,,Kljuchevskiy,8820608363fffff,KLYUCHI,КЛЮЧИ
369,22,Алтайский_край,,Kljuchevskiy,882064626bfffff,KLYUCHI,КЛЮЧИ
370,22,Алтайский_край,,Kljuchevskiy,882066a5dbfffff,KLYUCHI,КЛЮЧИ
371,22,Алтайский_край,,Kljuchevskiy,88206098a3fffff,KLYUCHI,КЛЮЧИ
372,22,Алтайский_край,,Kljuchevskiy,8820647447fffff,KLYUCHI,КЛЮЧИ
373,22,Алтайский_край,,Kljuchevskiy,8820646425fffff,KLYUCHI,КЛЮЧИ
374,22,Алтайский_край,,Kljuchevskiy,882066a6b3fffff,KLYUCHI,КЛЮЧИ
375,22,Алтайский_край,,Kljuchevskiy,8820646705fffff,KLYUCHI,КЛЮЧИ
376,22,Алтайский_край,,Kljuchevskiy,88206475cbfffff,KLYUCHI,КЛЮЧИ
377,22,Алтайский_край,,Kljuchevskiy,882060d05bfffff,KLYUCHI,КЛЮЧИ
378,22,Алтайский_край,,Kljuchevskiy,882064672dfffff,KLYUCHI,КЛЮЧИ
379,22,Алтайский_край,,Kljuchevskiy,882064733bfffff,KLYUCHI,КЛЮЧИ
380,22,Алтайский_край,,Kljuchevskiy,8820642d43fffff,KLYUCHI,КЛЮЧИ
381,22,Алтайский_край,,Kljuchevskiy,8820646f11fffff,KLYUCHI,КЛЮЧИ
382,22,Алтайский_край,,Kljuchevskiy,8820646ac5fffff,KLYUCHI,КЛЮЧИ
383,22,Алтайский_край,,Kljuchevskiy,8820646545fffff,KLYUCHI,КЛЮЧИ
384,22,Алтайский_край,,Kljuchevskiy,8820647455fffff,KLYUCHI,КЛЮЧИ
385,22,Алтайский_край,,Kljuchevskiy,8820646b4dfffff,KLYUCHI,КЛЮЧИ
386,22,Алтайский_край,,Kljuchevskiy,8820609243fffff,KLYUCHI,КЛЮЧИ
387,22,Алтайский_край,,Kljuchevskiy,8820609b3bfffff,KLYUCHI,КЛЮЧИ
388,22,Алтайский_край,,Kljuchevskiy,88206468b5fffff,KLYUCHI,КЛЮЧИ
389,22,Алтайский_край,,Kljuchevskiy,8820646639fffff,KLYUCHI,КЛЮЧИ
390,22,Алтайский_край,,Kljuchevskiy,882060925bfffff,KLYUCHI,КЛЮЧИ
391,22,Алтайский_край,,Kljuchevskiy,8820646895fffff,KLYUCHI,КЛЮЧИ
392,22,Алтайский_край,,Kljuchevskiy,88206478d7fffff,KLYUCHI,КЛЮЧИ
393,22,Алтайский_край,,Kljuchevskiy,882064675dfffff,KLYUCHI,КЛЮЧИ
394,22,Алтайский_край,,Kljuchevskiy,8820609267fffff,KLYUCHI,КЛЮЧИ
395,22,Алтайский_край,,Kljuchevskiy,88206466edfffff,KLYUCHI,КЛЮЧИ
396,22,Алтайский_край,,Kljuchevskiy,8820609043fffff,KLYUCHI,КЛЮЧИ
397,22,Алтайский_край,,Kljuchevskiy,882064299bfffff,KLYUCHI,КЛЮЧИ
398,22,Алтайский_край,,Kljuchevskiy,8820647445fffff,KLYUCHI,КЛЮЧИ
399,22,Алтайский_край,,Kljuchevskiy,8820642887fffff,KLYUCHI,КЛЮЧИ
400,22,Алтайский_край,,Kljuchevskiy,882060d299fffff,KLYUCHI,КЛЮЧИ
401,22,Алтайский_край,,Kljuchevskiy,8820609883fffff,KLYUCHI,КЛЮЧИ
402,22,Алтайский_край,,Kljuchevskiy,8820646247fffff,KLYUCHI,КЛЮЧИ
403,22,Алтайский_край,,Kljuchevskiy,8820608325fffff,KLYUCHI,КЛЮЧИ
404,22,Алтайский_край,,Kljuchevskiy,8820609ad7fffff,KLYUCHI,КЛЮЧИ
405,22,Алтайский_край,,Kljuchevskiy,8820646cbbfffff,KLYUCHI,КЛЮЧИ
406,22,Алтайский_край,,Kljuchevskiy,8820609823fffff,KLYUCHI,КЛЮЧИ
407,22,Алтайский_край,,Kljuchevskiy,8820646a63fffff,KLYUCHI,КЛЮЧИ
408,22,Алтайский_край,,Kljuchevskiy,882064756dfffff,KLYUCHI,КЛЮЧИ
409,22,Алтайский_край,,Kljuchevskiy,8820609839fffff,KLYUCHI,КЛЮЧИ
410,22,Алтайский_край,,Kljuchevskiy,8820646f09fffff,KLYUCHI,КЛЮЧИ
411,22,Алтайский_край,,Kljuchevskiy,8820646249fffff,KLYUCHI,КЛЮЧИ
412,22,Алтайский_край,,Kljuchevskiy,8820646ce5fffff,KLYUCHI,КЛЮЧИ
413,22,Алтайский_край,,Kljuchevskiy,8820646085fffff,KLYUCHI,КЛЮЧИ
414,22,Алтайский_край,,Kljuchevskiy,882060d755fffff,KLYUCHI,КЛЮЧИ
415,22,Алтайский_край,,Kljuchevskiy,8820646ca1fffff,KLYUCHI,КЛЮЧИ
416,22,Алтайский_край,,Kljuchevskiy,8820609347fffff,KLYUCHI,КЛЮЧИ
417,22,Алтайский_край,,Kljuchevskiy,882060991bfffff,KLYUCHI,КЛЮЧИ
418,22,Алтайский_край,,Kljuchevskiy,8820646d07fffff,KLYUCHI,КЛЮЧИ
419,22,Алтайский_край,,Kljuchevskiy,8820646035fffff,KLYUCHI,КЛЮЧИ
420,22,Алтайский_край,,Kljuchevskiy,8820609a45fffff,KLYUCHI,КЛЮЧИ
421,22,Алтайский_край,,Kljuchevskiy,8820646283fffff,KLYUCHI,КЛЮЧИ
422,22,Алтайский_край,,Kljuchevskiy,882060926dfffff,KLYUCHI,КЛЮЧИ
423,22,Алтайский_край,,Kljuchevskiy,8820646667fffff,KLYUCHI,КЛЮЧИ
424,22,Алтайский_край,,Kljuchevskiy,88206466e5fffff,KLYUCHI,КЛЮЧИ
425,22,Алтайский_край,,Kljuchevskiy,8820608ab9fffff,KLYUCHI,КЛЮЧИ
426,22,Алтайский_край,,Kljuchevskiy,8820647983fffff,KLYUCHI,КЛЮЧИ
427,22,Алтайский_край,,Kljuchevskiy,8820609a31fffff,KLYUCHI,КЛЮЧИ
428,22,Алтайский_край,,Kljuchevskiy,8820646405fffff,KLYUCHI,КЛЮЧИ
429,22,Алтайский_край,,Kljuchevskiy,8820609351fffff,KLYUCHI,КЛЮЧИ
430,22,Алтайский_край,,Kljuchevskiy,8820609767fffff,KLYUCHI,КЛЮЧИ
431,22,Алтайский_край,,Kljuchevskiy,8820609a03fffff,KLYUCHI,КЛЮЧИ
432,22,Алтайский_край,,Kljuchevskiy,8820647127fffff,KLYUCHI,КЛЮЧИ
433,22,Алтайский_край,,Kljuchevskiy,8820646c8dfffff,KLYUCHI,КЛЮЧИ
434,22,Алтайский_край,,Kljuchevskiy,882060933dfffff,KLYUCHI,КЛЮЧИ
435,22,Алтайский_край,,Kljuchevskiy,88206460adfffff,KLYUCHI,КЛЮЧИ
436,22,Алтайский_край,,Kljuchevskiy,8820646813fffff,KLYUCHI,КЛЮЧИ
437,22,Алтайский_край,,Kljuchevskiy,8820608121fffff,KLYUCHI,КЛЮЧИ
438,22,Алтайский_край,,Kljuchevskiy,88206081e9fffff,KLYUCHI,КЛЮЧИ
439,22,Алтайский_край,,Kljuchevskiy,88206460a7fffff,KLYUCHI,КЛЮЧИ
440,22,Алтайский_край,,Kljuchevskiy,8820646d97fffff,KLYUCHI,КЛЮЧИ
441,22,Алтайский_край,,Kljuchevskiy,8820646825fffff,KLYUCHI,КЛЮЧИ
442,22,Алтайский_край,,Kljuchevskiy,8820646a65fffff,KLYUCHI,КЛЮЧИ
443,22,Алтайский_край,,Kljuchevskiy,882060d095fffff,KLYUCHI,КЛЮЧИ
444,22,Алтайский_край,,Kljuchevskiy,88206099c5fffff,KLYUCHI,КЛЮЧИ
445,22,Алтайский_край,,Kljuchevskiy,8820646629fffff,KLYUCHI,КЛЮЧИ
446,22,Алтайский_край,,Kljuchevskiy,882060833dfffff,KLYUCHI,КЛЮЧИ
447,22,Алтайский_край,,Kljuchevskiy,88206099e9fffff,KLYUCHI,КЛЮЧИ
448,22,Алтайский_край,,Kljuchevskiy,88206478d3fffff,KLYUCHI,КЛЮЧИ
449,22,Алтайский_край,,Kljuchevskiy,8820647a29fffff,KLYUCHI,КЛЮЧИ
450,22,Алтайский_край,,Kljuchevskiy,88206471b9fffff,KLYUCHI,КЛЮЧИ
451,22,Алтайский_край,,Kljuchevskiy,8820608a59fffff,KLYUCHI,КЛЮЧИ
452,22,Алтайский_край,,Kljuchevskiy,8820609959fffff,KLYUCHI,КЛЮЧИ
453,22,Алтайский_край,,Kljuchevskiy,8820609063fffff,KLYUCHI,КЛЮЧИ
454,22,Алтайский_край,,Kljuchevskiy,88206428e7fffff,KLYUCHI,КЛЮЧИ
455,22,Алтайский_край,,Kljuchevskiy,8820646211fffff,KLYUCHI,КЛЮЧИ
456,22,Алтайский_край,,Kljuchevskiy,8820646537fffff,KLYUCHI,КЛЮЧИ
457,22,Алтайский_край,,Kljuchevskiy,8820646697fffff,KLYUCHI,КЛЮЧИ
458,22,Алтайский_край,,Kljuchevskiy,8820642f21fffff,KLYUCHI,КЛЮЧИ
459,22,Алтайский_край,,Kljuchevskiy,8820647999fffff,KLYUCHI,КЛЮЧИ
460,22,Алтайский_край,,Kljuchevskiy,8820646291fffff,KLYUCHI,КЛЮЧИ
461,22,Алтайский_край,,Kljuchevskiy,8820609837fffff,KLYUCHI,КЛЮЧИ
462,22,Алтайский_край,,Kljuchevskiy,882064605bfffff,KLYUCHI,КЛЮЧИ
463,22,Алтайский_край,,Kljuchevskiy,8820646713fffff,KLYUCHI,КЛЮЧИ
464,22,Алтайский_край,,Kljuchevskiy,8820609137fffff,KLYUCHI,КЛЮЧИ
465,22,Алтайский_край,,Kljuchevskiy,882060d00bfffff,KLYUCHI,КЛЮЧИ
466,22,Алтайский_край,,Kljuchevskiy,8820646f6dfffff,KLYUCHI,КЛЮЧИ
467,22,Алтайский_край,,Kljuchevskiy,8820646981fffff,KLYUCHI,КЛЮЧИ
468,22,Алтайский_край,,Kljuchevskiy,8820609227fffff,KLYUCHI,КЛЮЧИ
469,22,Алтайский_край,,Kljuchevskiy,8820642903fffff,KLYUCHI,КЛЮЧИ
470,22,Алтайский_край,,Kljuchevskiy,8820646541fffff,KLYUCHI,КЛЮЧИ
471,22,Алтайский_край,,Kljuchevskiy,8820646e43fffff,KLYUCHI,КЛЮЧИ
472,22,Алтайский_край,,Kljuchevskiy,8820609a27fffff,KLYUCHI,КЛЮЧИ
473,22,Алтайский_край,,Kljuchevskiy,882064661bfffff,KLYUCHI,КЛЮЧИ
474,22,Алтайский_край,,Kljuchevskiy,8820608a43fffff,KLYUCHI,КЛЮЧИ
475,22,Алтайский_край,,Kljuchevskiy,88206465e9fffff,KLYUCHI,КЛЮЧИ
476,22,Алтайский_край,,Kljuchevskiy,8820646115fffff,KLYUCHI,КЛЮЧИ
477,22,Алтайский_край,,Kljuchevskiy,8820646f0dfffff,KLYUCHI,КЛЮЧИ
478,22,Алтайский_край,,Kljuchevskiy,882060d615fffff,KLYUCHI,КЛЮЧИ
479,22,Алтайский_край,,Kljuchevskiy,88206468cbfffff,KLYUCHI,КЛЮЧИ
480,22,Алтайский_край,,Kljuchevskiy,88206428adfffff,KLYUCHI,КЛЮЧИ
481,22,Алтайский_край,,Kljuchevskiy,882060d091fffff,KLYUCHI,КЛЮЧИ
482,22,Алтайский_край,,Kljuchevskiy,882060935bfffff,KLYUCHI,КЛЮЧИ
483,22,Алтайский_край,,Kljuchevskiy,88206478adfffff,KLYUCHI,КЛЮЧИ
484,22,Алтайский_край,,Kljuchevskiy,882060d35bfffff,KLYUCHI,КЛЮЧИ
485,22,Алтайский_край,,Kljuchevskiy,882060905dfffff,KLYUCHI,КЛЮЧИ
486,22,Алтайский_край,,Kljuchevskiy,882064624dfffff,KLYUCHI,КЛЮЧИ
487,22,Алтайский_край,,Kljuchevskiy,8820609311fffff,KLYUCHI,КЛЮЧИ
488,22,Алтайский_край,,Kljuchevskiy,8820609ad5fffff,KLYUCHI,КЛЮЧИ
489,22,Алтайский_край,,Kljuchevskiy,882064448dfffff,KLYUCHI,КЛЮЧИ
490,22,Алтайский_край,,Kljuchevskiy,8820609953fffff,KLYUCHI,КЛЮЧИ
491,22,Алтайский_край,,Kljuchevskiy,88206462d3fffff,KLYUCHI,КЛЮЧИ
492,22,Алтайский_край,,Kljuchevskiy,8820609181fffff,KLYUCHI,КЛЮЧИ
493,22,Алтайский_край,,Kljuchevskiy,88206462b5fffff,KLYUCHI,КЛЮЧИ
494,22,Алтайский_край,,Kljuchevskiy,8820646803fffff,KLYUCHI,КЛЮЧИ
495,22,Алтайский_край,,Kljuchevskiy,8820646701fffff,KLYUCHI,КЛЮЧИ
496,22,Алтайский_край,,Kljuchevskiy,88206444ddfffff,KLYUCHI,КЛЮЧИ
497,22,Алтайский_край,,Kljuchevskiy,8820646135fffff,KLYUCHI,КЛЮЧИ
498,22,Алтайский_край,,Kljuchevskiy,88206098c1fffff,KLYUCHI,КЛЮЧИ
499,22,Алтайский_край,,Kljuchevskiy,8820646e5bfffff,KLYUCHI,КЛЮЧИ
500,22,Алтайский_край,,Kljuchevskiy,88206468bbfffff,KLYUCHI,КЛЮЧИ
501,22,Алтайский_край,,Kljuchevskiy,882064616dfffff,KLYUCHI,КЛЮЧИ
502,22,Алтайский_край,,Kljuchevskiy,88206466b1fffff,KLYUCHI,КЛЮЧИ
503,22,Алтайский_край,,Kljuchevskiy,8820609369fffff,KLYUCHI,КЛЮЧИ
504,22,Алтайский_край,,Kljuchevskiy,8820646d3bfffff,KLYUCHI,КЛЮЧИ
505,22,Алтайский_край,,Kljuchevskiy,8820646159fffff,KLYUCHI,КЛЮЧИ
506,22,Алтайский_край,,Kljuchevskiy,8820646817fffff,KLYUCHI,КЛЮЧИ
507,22,Алтайский_край,,Kljuchevskiy,882060988bfffff,KLYUCHI,КЛЮЧИ
508,22,Алтайский_край,,Kljuchevskiy,882060d661fffff,KLYUCHI,КЛЮЧИ
509,22,Алтайский_край,,Kljuchevskiy,8820647a93fffff,KLYUCHI,КЛЮЧИ
510,22,Алтайский_край,,Kljuchevskiy,8820609183fffff,KLYUCHI,КЛЮЧИ
511,22,Алтайский_край,,Kljuchevskiy,8820647831fffff,KLYUCHI,КЛЮЧИ
512,22,Алтайский_край,,Kljuchevskiy,8820642d61fffff,KLYUCHI,КЛЮЧИ
513,22,Алтайский_край,,Kljuchevskiy,8820608147fffff,KLYUCHI,КЛЮЧИ
514,22,Алтайский_край,,Kljuchevskiy,8820646ec1fffff,KLYUCHI,КЛЮЧИ
515,22,Алтайский_край,,Kljuchevskiy,882060934bfffff,KLYUCHI,КЛЮЧИ
516,22,Алтайский_край,,Kljuchevskiy,882060995dfffff,KLYUCHI,КЛЮЧИ
517,22,Алтайский_край,,Kljuchevskiy,882064448bfffff,KLYUCHI,КЛЮЧИ
518,22,Алтайский_край,,Kljuchevskiy,8820646427fffff,KLYUCHI,КЛЮЧИ
519,22,Алтайский_край,,Kljuchevskiy,8820609b31fffff,KLYUCHI,КЛЮЧИ
520,22,Алтайский_край,,Kljuchevskiy,88206461a5fffff,KLYUCHI,КЛЮЧИ
521,22,Алтайский_край,,Kljuchevskiy,88206460e3fffff,KLYUCHI,КЛЮЧИ
522,22,Алтайский_край,,Kljuchevskiy,88206429c1fffff,KLYUCHI,КЛЮЧИ
523,22,Алтайский_край,,Kljuchevskiy,8820647167fffff,KLYUCHI,КЛЮЧИ
524,22,Алтайский_край,,Kljuchevskiy,88206092a3fffff,KLYUCHI,КЛЮЧИ
525,22,Алтайский_край,,Kljuchevskiy,882060d0c5fffff,KLYUCHI,КЛЮЧИ
526,22,Алтайский_край,,Kljuchevskiy,8820608153fffff,KLYUCHI,КЛЮЧИ
527,22,Алтайский_край,,Kljuchevskiy,8820647365fffff,KLYUCHI,КЛЮЧИ
528,22,Алтайский_край,,Kljuchevskiy,8820609261fffff,KLYUCHI,КЛЮЧИ
529,22,Алтайский_край,,Kljuchevskiy,882060d263fffff,KLYUCHI,КЛЮЧИ
530,22,Алтайский_край,,Kljuchevskiy,8820642831fffff,KLYUCHI,КЛЮЧИ
531,22,Алтайский_край,,Kljuchevskiy,8820646827fffff,KLYUCHI,КЛЮЧИ
532,22,Алтайский_край,,Kljuchevskiy,88206090c7fffff,KLYUCHI,КЛЮЧИ
533,22,Алтайский_край,,Kljuchevskiy,88206461a1fffff,KLYUCHI,КЛЮЧИ
534,22,Алтайский_край,,Kljuchevskiy,882060d2c3fffff,KLYUCHI,КЛЮЧИ
535,22,Алтайский_край,,Kljuchevskiy,8820609091fffff,KLYUCHI,КЛЮЧИ
536,22,Алтайский_край,,Kljuchevskiy,8820609917fffff,KLYUCHI,КЛЮЧИ
