,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1222,22,Алтайский_край,,Suetskiy,88214b6dbbfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1223,22,Алтайский_край,,Suetskiy,882065d619fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1224,22,Алтайский_край,,Suetskiy,88214b6d37fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1225,22,Алтайский_край,,Suetskiy,882065c451fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1226,22,Алтайский_край,,Suetskiy,88214b6de5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1227,22,Алтайский_край,,Suetskiy,8820658b65fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1228,22,Алтайский_край,,Suetskiy,882065d46dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1229,22,Алтайский_край,,Suetskiy,882065d6dbfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1230,22,Алтайский_край,,Suetskiy,882065d0cdfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1231,22,Алтайский_край,,Suetskiy,88214b6d57fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1232,22,Алтайский_край,,Suetskiy,8820658303fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1233,22,Алтайский_край,,Suetskiy,88206598bdfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1234,22,Алтайский_край,,Suetskiy,882065d639fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1235,22,Алтайский_край,,Suetskiy,88206599adfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1236,22,Алтайский_край,,Suetskiy,882065d517fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1237,22,Алтайский_край,,Suetskiy,882065d645fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1238,22,Алтайский_край,,Suetskiy,882065816dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1239,22,Алтайский_край,,Suetskiy,8820658b37fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1240,22,Алтайский_край,,Suetskiy,88214b6d89fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1241,22,Алтайский_край,,Suetskiy,8820659815fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1242,22,Алтайский_край,,Suetskiy,882065d199fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1243,22,Алтайский_край,,Suetskiy,882065d633fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1244,22,Алтайский_край,,Suetskiy,882065d4a1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1245,22,Алтайский_край,,Suetskiy,88206598edfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1246,22,Алтайский_край,,Suetskiy,88214b6c95fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1247,22,Алтайский_край,,Suetskiy,882065d18dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1248,22,Алтайский_край,,Suetskiy,882065d70bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1249,22,Алтайский_край,,Suetskiy,882065d543fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1250,22,Алтайский_край,,Suetskiy,882065d415fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1251,22,Алтайский_край,,Suetskiy,882065d465fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1252,22,Алтайский_край,,Suetskiy,882065d0edfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1253,22,Алтайский_край,,Suetskiy,88214b6dc3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1254,22,Алтайский_край,,Suetskiy,8820658a0bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1255,22,Алтайский_край,,Suetskiy,882065c653fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1256,22,Алтайский_край,,Suetskiy,882065d4b1fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1257,22,Алтайский_край,,Suetskiy,882065c68bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1258,22,Алтайский_край,,Suetskiy,882065d02bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1259,22,Алтайский_край,,Suetskiy,88214b6db9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1260,22,Алтайский_край,,Suetskiy,882065d62dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1261,22,Алтайский_край,,Suetskiy,882065d059fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1262,22,Алтайский_край,,Suetskiy,88206599b3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1263,22,Алтайский_край,,Suetskiy,8820658a35fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1264,22,Алтайский_край,,Suetskiy,882065d099fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1265,22,Алтайский_край,,Suetskiy,882065c637fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1266,22,Алтайский_край,,Suetskiy,8820658ae5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1267,22,Алтайский_край,,Suetskiy,882065893bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1268,22,Алтайский_край,,Suetskiy,8820659915fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1269,22,Алтайский_край,,Suetskiy,882065d595fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1270,22,Алтайский_край,,Suetskiy,882065d443fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1271,22,Алтайский_край,,Suetskiy,88214b6d8dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1272,22,Алтайский_край,,Suetskiy,88206598bbfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1273,22,Алтайский_край,,Suetskiy,882065d0b5fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1274,22,Алтайский_край,,Suetskiy,8820658827fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1275,22,Алтайский_край,,Suetskiy,882065c623fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1276,22,Алтайский_край,,Suetskiy,882065d603fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1277,22,Алтайский_край,,Suetskiy,882065d033fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1278,22,Алтайский_край,,Suetskiy,8820658917fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1279,22,Алтайский_край,,Suetskiy,882065d451fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1280,22,Алтайский_край,,Suetskiy,882065d019fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1281,22,Алтайский_край,,Suetskiy,8820659995fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1282,22,Алтайский_край,,Suetskiy,882065d64bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1283,22,Алтайский_край,,Suetskiy,8820658b19fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1284,22,Алтайский_край,,Suetskiy,882065c713fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1285,22,Алтайский_край,,Suetskiy,882065d2d9fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1286,22,Алтайский_край,,Suetskiy,882065c6b3fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1287,22,Алтайский_край,,Suetskiy,8820658801fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1288,22,Алтайский_край,,Suetskiy,882065d01dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1289,22,Алтайский_край,,Suetskiy,882065830dfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1290,22,Алтайский_край,,Suetskiy,8820658a23fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1291,22,Алтайский_край,,Suetskiy,882065c69bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1292,22,Алтайский_край,,Suetskiy,882065c403fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1293,22,Алтайский_край,,Suetskiy,88214b6cebfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1294,22,Алтайский_край,,Suetskiy,882065d50bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1295,22,Алтайский_край,,Suetskiy,8820659a21fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1296,22,Алтайский_край,,Suetskiy,882065d215fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1297,22,Алтайский_край,,Suetskiy,88214b6c81fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1298,22,Алтайский_край,,Suetskiy,88206598abfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1299,22,Алтайский_край,,Suetskiy,882065134bfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1300,22,Алтайский_край,,Suetskiy,882065d421fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1301,22,Алтайский_край,,Suetskiy,882065d1bbfffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1302,22,Алтайский_край,,Suetskiy,88214b6c93fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1303,22,Алтайский_край,,Suetskiy,882065c681fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1304,22,Алтайский_край,,Suetskiy,882065d599fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1305,22,Алтайский_край,,Suetskiy,882065d747fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1306,22,Алтайский_край,,Suetskiy,882065d0a7fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1307,22,Алтайский_край,,Suetskiy,882065c619fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
1308,22,Алтайский_край,,Suetskiy,8820659823fffff,VERKH-SUYETKA,ВЕРХ-СУЕТКА
