,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
816,22,Алтайский_край,,Kalmanskiy,88206c8abbfffff,KALMANKA,КАЛМАНКА
817,22,Алтайский_край,,Kalmanskiy,88206c8703fffff,KALMANKA,КАЛМАНКА
818,22,Алтайский_край,,Kalmanskiy,88206c81ebfffff,KALMANKA,КАЛМАНКА
819,22,Алтайский_край,,Kalmanskiy,88206c9a47fffff,KALMANKA,КАЛМАНКА
820,22,Алтайский_край,,Kalmanskiy,88206c92b1fffff,KALMANKA,КАЛМАНКА
821,22,Алтайский_край,,Kalmanskiy,88206c855dfffff,KALMANKA,КАЛМАНКА
822,22,Алтайский_край,,Kalmanskiy,88206c8761fffff,KALMANKA,КАЛМАНКА
823,22,Алтайский_край,,Kalmanskiy,88206c88bbfffff,KALMANKA,КАЛМАНКА
824,22,Алтайский_край,,Kalmanskiy,88206c9a97fffff,KALMANKA,КАЛМАНКА
825,22,Алтайский_край,,Kalmanskiy,88206c9a13fffff,KALMANKA,КАЛМАНКА
826,22,Алтайский_край,,Kalmanskiy,88206c8507fffff,KALMANKA,КАЛМАНКА
827,22,Алтайский_край,,Kalmanskiy,88206cc60bfffff,KALMANKA,КАЛМАНКА
828,22,Алтайский_край,,Kalmanskiy,88206c9ab7fffff,KALMANKA,КАЛМАНКА
829,22,Алтайский_край,,Kalmanskiy,88206c9705fffff,KALMANKA,КАЛМАНКА
830,22,Алтайский_край,,Kalmanskiy,88206c822bfffff,KALMANKA,КАЛМАНКА
831,22,Алтайский_край,,Kalmanskiy,88206c81edfffff,KALMANKA,КАЛМАНКА
832,22,Алтайский_край,,Kalmanskiy,88206c9553fffff,KALMANKA,КАЛМАНКА
833,22,Алтайский_край,,Kalmanskiy,88206c8c2bfffff,KALMANKA,КАЛМАНКА
834,22,Алтайский_край,,Kalmanskiy,88206c80d5fffff,KALMANKA,КАЛМАНКА
835,22,Алтайский_край,,Kalmanskiy,88206cd49dfffff,KALMANKA,КАЛМАНКА
836,22,Алтайский_край,,Kalmanskiy,88206c99a5fffff,KALMANKA,КАЛМАНКА
837,22,Алтайский_край,,Kalmanskiy,88206c913bfffff,KALMANKA,КАЛМАНКА
838,22,Алтайский_край,,Kalmanskiy,88206c99a3fffff,KALMANKA,КАЛМАНКА
839,22,Алтайский_край,,Kalmanskiy,88206c812bfffff,KALMANKA,КАЛМАНКА
840,22,Алтайский_край,,Kalmanskiy,88206c9b09fffff,KALMANKA,КАЛМАНКА
841,22,Алтайский_край,,Kalmanskiy,88206c889bfffff,KALMANKA,КАЛМАНКА
842,22,Алтайский_край,,Kalmanskiy,880bb64893fffff,KALMANKA,КАЛМАНКА
843,22,Алтайский_край,,Kalmanskiy,88206c9a89fffff,KALMANKA,КАЛМАНКА
844,22,Алтайский_край,,Kalmanskiy,88206c8705fffff,KALMANKA,КАЛМАНКА
845,22,Алтайский_край,,Kalmanskiy,88206c8de9fffff,KALMANKA,КАЛМАНКА
846,22,Алтайский_край,,Kalmanskiy,88206c9b2bfffff,KALMANKA,КАЛМАНКА
847,22,Алтайский_край,,Kalmanskiy,88206c9a0dfffff,KALMANKA,КАЛМАНКА
848,22,Алтайский_край,,Kalmanskiy,880bb64d01fffff,KALMANKA,КАЛМАНКА
849,22,Алтайский_край,,Kalmanskiy,88206c8f03fffff,KALMANKA,КАЛМАНКА
850,22,Алтайский_край,,Kalmanskiy,88206c8f5dfffff,KALMANKA,КАЛМАНКА
851,22,Алтайский_край,,Kalmanskiy,88206c9a8dfffff,KALMANKA,КАЛМАНКА
852,22,Алтайский_край,,Kalmanskiy,88206c8a23fffff,KALMANKA,КАЛМАНКА
853,22,Алтайский_край,,Kalmanskiy,88206c902dfffff,KALMANKA,КАЛМАНКА
854,22,Алтайский_край,,Kalmanskiy,88206c9a29fffff,KALMANKA,КАЛМАНКА
855,22,Алтайский_край,,Kalmanskiy,88206c819dfffff,KALMANKA,КАЛМАНКА
856,22,Алтайский_край,,Kalmanskiy,88206c9a17fffff,KALMANKA,КАЛМАНКА
857,22,Алтайский_край,,Kalmanskiy,88206c9859fffff,KALMANKA,КАЛМАНКА
858,22,Алтайский_край,,Kalmanskiy,88206c9955fffff,KALMANKA,КАЛМАНКА
859,22,Алтайский_край,,Kalmanskiy,88206c8ca1fffff,KALMANKA,КАЛМАНКА
860,22,Алтайский_край,,Kalmanskiy,88206c9b6bfffff,KALMANKA,КАЛМАНКА
861,22,Алтайский_край,,Kalmanskiy,88206c805bfffff,KALMANKA,КАЛМАНКА
862,22,Алтайский_край,,Kalmanskiy,88206c9aa3fffff,KALMANKA,КАЛМАНКА
863,22,Алтайский_край,,Kalmanskiy,88206c8ab9fffff,KALMANKA,КАЛМАНКА
864,22,Алтайский_край,,Kalmanskiy,88206c8e6bfffff,KALMANKA,КАЛМАНКА
865,22,Алтайский_край,,Kalmanskiy,880bb64c21fffff,KALMANKA,КАЛМАНКА
866,22,Алтайский_край,,Kalmanskiy,88206c89e5fffff,KALMANKA,КАЛМАНКА
867,22,Алтайский_край,,Kalmanskiy,88206c9835fffff,KALMANKA,КАЛМАНКА
868,22,Алтайский_край,,Kalmanskiy,88206c8523fffff,KALMANKA,КАЛМАНКА
869,22,Алтайский_край,,Kalmanskiy,88206c8443fffff,KALMANKA,КАЛМАНКА
870,22,Алтайский_край,,Kalmanskiy,88206cd4edfffff,KALMANKA,КАЛМАНКА
871,22,Алтайский_край,,Kalmanskiy,88206c9a93fffff,KALMANKA,КАЛМАНКА
872,22,Алтайский_край,,Kalmanskiy,880bb64da5fffff,KALMANKA,КАЛМАНКА
873,22,Алтайский_край,,Kalmanskiy,88206c8297fffff,KALMANKA,КАЛМАНКА
874,22,Алтайский_край,,Kalmanskiy,88206c1263fffff,KALMANKA,КАЛМАНКА
875,22,Алтайский_край,,Kalmanskiy,88206c80abfffff,KALMANKA,КАЛМАНКА
876,22,Алтайский_край,,Kalmanskiy,88206c99d1fffff,KALMANKA,КАЛМАНКА
877,22,Алтайский_край,,Kalmanskiy,88206c8c35fffff,KALMANKA,КАЛМАНКА
878,22,Алтайский_край,,Kalmanskiy,88206c830dfffff,KALMANKA,КАЛМАНКА
879,22,Алтайский_край,,Kalmanskiy,88206c9027fffff,KALMANKA,КАЛМАНКА
880,22,Алтайский_край,,Kalmanskiy,88206c12e3fffff,KALMANKA,КАЛМАНКА
881,22,Алтайский_край,,Kalmanskiy,88206c9985fffff,KALMANKA,КАЛМАНКА
882,22,Алтайский_край,,Kalmanskiy,88206c980dfffff,KALMANKA,КАЛМАНКА
883,22,Алтайский_край,,Kalmanskiy,88206c892dfffff,KALMANKA,КАЛМАНКА
884,22,Алтайский_край,,Kalmanskiy,88206cc655fffff,KALMANKA,КАЛМАНКА
885,22,Алтайский_край,,Kalmanskiy,88206c91edfffff,KALMANKA,КАЛМАНКА
886,22,Алтайский_край,,Kalmanskiy,88206c8749fffff,KALMANKA,КАЛМАНКА
887,22,Алтайский_край,,Kalmanskiy,88206c8dd9fffff,KALMANKA,КАЛМАНКА
888,22,Алтайский_край,,Kalmanskiy,88206c9029fffff,KALMANKA,КАЛМАНКА
889,22,Алтайский_край,,Kalmanskiy,88206c8421fffff,KALMANKA,КАЛМАНКА
890,22,Алтайский_край,,Kalmanskiy,88206c8f63fffff,KALMANKA,КАЛМАНКА
891,22,Алтайский_край,,Kalmanskiy,880bb64889fffff,KALMANKA,КАЛМАНКА
892,22,Алтайский_край,,Kalmanskiy,88206c8931fffff,KALMANKA,КАЛМАНКА
893,22,Алтайский_край,,Kalmanskiy,88206c8cc9fffff,KALMANKA,КАЛМАНКА
894,22,Алтайский_край,,Kalmanskiy,88206c8285fffff,KALMANKA,КАЛМАНКА
895,22,Алтайский_край,,Kalmanskiy,88206c80b9fffff,KALMANKA,КАЛМАНКА
896,22,Алтайский_край,,Kalmanskiy,88206c98a7fffff,KALMANKA,КАЛМАНКА
897,22,Алтайский_край,,Kalmanskiy,88206c855bfffff,KALMANKA,КАЛМАНКА
898,22,Алтайский_край,,Kalmanskiy,88206c8301fffff,KALMANKA,КАЛМАНКА
899,22,Алтайский_край,,Kalmanskiy,88206cd4c5fffff,KALMANKA,КАЛМАНКА
900,22,Алтайский_край,,Kalmanskiy,88206c82cbfffff,KALMANKA,КАЛМАНКА
901,22,Алтайский_край,,Kalmanskiy,88206c8517fffff,KALMANKA,КАЛМАНКА
902,22,Алтайский_край,,Kalmanskiy,88206c900dfffff,KALMANKA,КАЛМАНКА
903,22,Алтайский_край,,Kalmanskiy,88206c8231fffff,KALMANKA,КАЛМАНКА
904,22,Алтайский_край,,Kalmanskiy,88206c896dfffff,KALMANKA,КАЛМАНКА
905,22,Алтайский_край,,Kalmanskiy,88206c9a4dfffff,KALMANKA,КАЛМАНКА
906,22,Алтайский_край,,Kalmanskiy,88206c8a1dfffff,KALMANKA,КАЛМАНКА
907,22,Алтайский_край,,Kalmanskiy,88206c9811fffff,KALMANKA,КАЛМАНКА
908,22,Алтайский_край,,Kalmanskiy,88206c89b3fffff,KALMANKA,КАЛМАНКА
909,22,Алтайский_край,,Kalmanskiy,88206c9ae9fffff,KALMANKA,КАЛМАНКА
910,22,Алтайский_край,,Kalmanskiy,88206c12edfffff,KALMANKA,КАЛМАНКА
911,22,Алтайский_край,,Kalmanskiy,88206c8d81fffff,KALMANKA,КАЛМАНКА
912,22,Алтайский_край,,Kalmanskiy,88206c89a3fffff,KALMANKA,КАЛМАНКА
913,22,Алтайский_край,,Kalmanskiy,88206c8229fffff,KALMANKA,КАЛМАНКА
914,22,Алтайский_край,,Kalmanskiy,88206c9729fffff,KALMANKA,КАЛМАНКА
915,22,Алтайский_край,,Kalmanskiy,88206c8f0bfffff,KALMANKA,КАЛМАНКА
916,22,Алтайский_край,,Kalmanskiy,88206c89abfffff,KALMANKA,КАЛМАНКА
917,22,Алтайский_край,,Kalmanskiy,88206c122bfffff,KALMANKA,КАЛМАНКА
918,22,Алтайский_край,,Kalmanskiy,88206c8725fffff,KALMANKA,КАЛМАНКА
919,22,Алтайский_край,,Kalmanskiy,88206c981dfffff,KALMANKA,КАЛМАНКА
920,22,Алтайский_край,,Kalmanskiy,88206c88ebfffff,KALMANKA,КАЛМАНКА
921,22,Алтайский_край,,Kalmanskiy,88206c8c51fffff,KALMANKA,КАЛМАНКА
922,22,Алтайский_край,,Kalmanskiy,880bb64d51fffff,KALMANKA,КАЛМАНКА
923,22,Алтайский_край,,Kalmanskiy,88206c851dfffff,KALMANKA,КАЛМАНКА
924,22,Алтайский_край,,Kalmanskiy,88206c80a9fffff,KALMANKA,КАЛМАНКА
925,22,Алтайский_край,,Kalmanskiy,88206c962bfffff,KALMANKA,КАЛМАНКА
926,22,Алтайский_край,,Kalmanskiy,88206c9a61fffff,KALMANKA,КАЛМАНКА
927,22,Алтайский_край,,Kalmanskiy,88206c99cdfffff,KALMANKA,КАЛМАНКА
928,22,Алтайский_край,,Kalmanskiy,88206c8c17fffff,KALMANKA,КАЛМАНКА
929,22,Алтайский_край,,Kalmanskiy,88206c976bfffff,KALMANKA,КАЛМАНКА
930,22,Алтайский_край,,Kalmanskiy,88206c8d1bfffff,KALMANKA,КАЛМАНКА
931,22,Алтайский_край,,Kalmanskiy,88206c9a5dfffff,KALMANKA,КАЛМАНКА
932,22,Алтайский_край,,Kalmanskiy,88206c919dfffff,KALMANKA,КАЛМАНКА
933,22,Алтайский_край,,Kalmanskiy,88206c9b01fffff,KALMANKA,КАЛМАНКА
934,22,Алтайский_край,,Kalmanskiy,88206c98c1fffff,KALMANKA,КАЛМАНКА
935,22,Алтайский_край,,Kalmanskiy,88206c893dfffff,KALMANKA,КАЛМАНКА
936,22,Алтайский_край,,Kalmanskiy,880bb64d35fffff,KALMANKA,КАЛМАНКА
937,22,Алтайский_край,,Kalmanskiy,88206c994dfffff,KALMANKA,КАЛМАНКА
938,22,Алтайский_край,,Kalmanskiy,88206c8917fffff,KALMANKA,КАЛМАНКА
939,22,Алтайский_край,,Kalmanskiy,88206c800bfffff,KALMANKA,КАЛМАНКА
940,22,Алтайский_край,,Kalmanskiy,88206c8a43fffff,KALMANKA,КАЛМАНКА
941,22,Алтайский_край,,Kalmanskiy,88206c8865fffff,KALMANKA,КАЛМАНКА
942,22,Алтайский_край,,Kalmanskiy,880bb64f2dfffff,KALMANKA,КАЛМАНКА
943,22,Алтайский_край,,Kalmanskiy,88206c99edfffff,KALMANKA,КАЛМАНКА
944,22,Алтайский_край,,Kalmanskiy,88206c8269fffff,KALMANKA,КАЛМАНКА
945,22,Алтайский_край,,Kalmanskiy,88206c12a1fffff,KALMANKA,КАЛМАНКА
946,22,Алтайский_край,,Kalmanskiy,88206c82d1fffff,KALMANKA,КАЛМАНКА
947,22,Алтайский_край,,Kalmanskiy,88206c88dbfffff,KALMANKA,КАЛМАНКА
948,22,Алтайский_край,,Kalmanskiy,88206c9015fffff,KALMANKA,КАЛМАНКА
949,22,Алтайский_край,,Kalmanskiy,88206c8a41fffff,KALMANKA,КАЛМАНКА
950,22,Алтайский_край,,Kalmanskiy,88206c89edfffff,KALMANKA,КАЛМАНКА
951,22,Алтайский_край,,Kalmanskiy,88206c9939fffff,KALMANKA,КАЛМАНКА
952,22,Алтайский_край,,Kalmanskiy,88206c9019fffff,KALMANKA,КАЛМАНКА
953,22,Алтайский_край,,Kalmanskiy,88206c8ad9fffff,KALMANKA,КАЛМАНКА
954,22,Алтайский_край,,Kalmanskiy,88206c92a3fffff,KALMANKA,КАЛМАНКА
955,22,Алтайский_край,,Kalmanskiy,88206c89c5fffff,KALMANKA,КАЛМАНКА
956,22,Алтайский_край,,Kalmanskiy,88206c9053fffff,KALMANKA,КАЛМАНКА
957,22,Алтайский_край,,Kalmanskiy,88206c80b5fffff,KALMANKA,КАЛМАНКА
958,22,Алтайский_край,,Kalmanskiy,88206c90c7fffff,KALMANKA,КАЛМАНКА
959,22,Алтайский_край,,Kalmanskiy,88206c856bfffff,KALMANKA,КАЛМАНКА
960,22,Алтайский_край,,Kalmanskiy,88206cd6d9fffff,KALMANKA,КАЛМАНКА
961,22,Алтайский_край,,Kalmanskiy,88206c8181fffff,KALMANKA,КАЛМАНКА
962,22,Алтайский_край,,Kalmanskiy,88206c8963fffff,KALMANKA,КАЛМАНКА
963,22,Алтайский_край,,Kalmanskiy,88206c8915fffff,KALMANKA,КАЛМАНКА
964,22,Алтайский_край,,Kalmanskiy,88206c1217fffff,KALMANKA,КАЛМАНКА
965,22,Алтайский_край,,Kalmanskiy,88206c8351fffff,KALMANKA,КАЛМАНКА
966,22,Алтайский_край,,Kalmanskiy,88206c9501fffff,KALMANKA,КАЛМАНКА
967,22,Алтайский_край,,Kalmanskiy,88206c8de1fffff,KALMANKA,КАЛМАНКА
968,22,Алтайский_край,,Kalmanskiy,88206c8c41fffff,KALMANKA,КАЛМАНКА
969,22,Алтайский_край,,Kalmanskiy,88206c89ddfffff,KALMANKA,КАЛМАНКА
970,22,Алтайский_край,,Kalmanskiy,88206cd6b5fffff,KALMANKA,КАЛМАНКА
971,22,Алтайский_край,,Kalmanskiy,88206c8a59fffff,KALMANKA,КАЛМАНКА
972,22,Алтайский_край,,Kalmanskiy,88206c8ab3fffff,KALMANKA,КАЛМАНКА
973,22,Алтайский_край,,Kalmanskiy,88206c98abfffff,KALMANKA,КАЛМАНКА
974,22,Алтайский_край,,Kalmanskiy,88206c9aadfffff,KALMANKA,КАЛМАНКА
975,22,Алтайский_край,,Kalmanskiy,88206cc65dfffff,KALMANKA,КАЛМАНКА
976,22,Алтайский_край,,Kalmanskiy,88206c8143fffff,KALMANKA,КАЛМАНКА
977,22,Алтайский_край,,Kalmanskiy,88206c8d0bfffff,KALMANKA,КАЛМАНКА
978,22,Алтайский_край,,Kalmanskiy,88206c9b0bfffff,KALMANKA,КАЛМАНКА
979,22,Алтайский_край,,Kalmanskiy,88206c8f47fffff,KALMANKA,КАЛМАНКА
980,22,Алтайский_край,,Kalmanskiy,88206c8ec1fffff,KALMANKA,КАЛМАНКА
981,22,Алтайский_край,,Kalmanskiy,88206c9ae3fffff,KALMANKA,КАЛМАНКА
982,22,Алтайский_край,,Kalmanskiy,88206c993bfffff,KALMANKA,КАЛМАНКА
983,22,Алтайский_край,,Kalmanskiy,88206c904dfffff,KALMANKA,КАЛМАНКА
984,22,Алтайский_край,,Kalmanskiy,88206c12ddfffff,KALMANKA,КАЛМАНКА
985,22,Алтайский_край,,Kalmanskiy,88206c944dfffff,KALMANKA,КАЛМАНКА
986,22,Алтайский_край,,Kalmanskiy,88206c8e13fffff,KALMANKA,КАЛМАНКА
987,22,Алтайский_край,,Kalmanskiy,88206c91d7fffff,KALMANKA,КАЛМАНКА
988,22,Алтайский_край,,Kalmanskiy,88206c9003fffff,KALMANKA,КАЛМАНКА
989,22,Алтайский_край,,Kalmanskiy,88206c1749fffff,KALMANKA,КАЛМАНКА
990,22,Алтайский_край,,Kalmanskiy,88206c8061fffff,KALMANKA,КАЛМАНКА
991,22,Алтайский_край,,Kalmanskiy,88206c1245fffff,KALMANKA,КАЛМАНКА
992,22,Алтайский_край,,Kalmanskiy,88206c89b7fffff,KALMANKA,КАЛМАНКА
993,22,Алтайский_край,,Kalmanskiy,88206c8eebfffff,KALMANKA,КАЛМАНКА
994,22,Алтайский_край,,Kalmanskiy,88206c8267fffff,KALMANKA,КАЛМАНКА
995,22,Алтайский_край,,Kalmanskiy,88206c8981fffff,KALMANKA,КАЛМАНКА
996,22,Алтайский_край,,Kalmanskiy,88206c88a5fffff,KALMANKA,КАЛМАНКА
997,22,Алтайский_край,,Kalmanskiy,88206c8c33fffff,KALMANKA,КАЛМАНКА
998,22,Алтайский_край,,Kalmanskiy,88206c8e5dfffff,KALMANKA,КАЛМАНКА
999,22,Алтайский_край,,Kalmanskiy,88206c8d97fffff,KALMANKA,КАЛМАНКА
1000,22,Алтайский_край,,Kalmanskiy,88206c9503fffff,KALMANKA,КАЛМАНКА
1001,22,Алтайский_край,,Kalmanskiy,880bb64d55fffff,KALMANKA,КАЛМАНКА
1002,22,Алтайский_край,,Kalmanskiy,880bb64f23fffff,KALMANKA,КАЛМАНКА
1003,22,Алтайский_край,,Kalmanskiy,88206c9b27fffff,KALMANKA,КАЛМАНКА
1004,22,Алтайский_край,,Kalmanskiy,88206c9047fffff,KALMANKA,КАЛМАНКА
1005,22,Алтайский_край,,Kalmanskiy,88206c9505fffff,KALMANKA,КАЛМАНКА
1006,22,Алтайский_край,,Kalmanskiy,88206c8f0dfffff,KALMANKA,КАЛМАНКА
1007,22,Алтайский_край,,Kalmanskiy,88206c8c5dfffff,KALMANKA,КАЛМАНКА
1008,22,Алтайский_край,,Kalmanskiy,88206c8163fffff,KALMANKA,КАЛМАНКА
1009,22,Алтайский_край,,Kalmanskiy,88206c9819fffff,KALMANKA,КАЛМАНКА
1010,22,Алтайский_край,,Kalmanskiy,88206c8d95fffff,KALMANKA,КАЛМАНКА
1011,22,Алтайский_край,,Kalmanskiy,88206c82b9fffff,KALMANKA,КАЛМАНКА
1012,22,Алтайский_край,,Kalmanskiy,88206c8db7fffff,KALMANKA,КАЛМАНКА
1013,22,Алтайский_край,,Kalmanskiy,88206c983bfffff,KALMANKA,КАЛМАНКА
1014,22,Алтайский_край,,Kalmanskiy,88206c9a39fffff,KALMANKA,КАЛМАНКА
1015,22,Алтайский_край,,Kalmanskiy,88206c8b47fffff,KALMANKA,КАЛМАНКА
1016,22,Алтайский_край,,Kalmanskiy,880bb64d8dfffff,KALMANKA,КАЛМАНКА
1017,22,Алтайский_край,,Kalmanskiy,88206c9b51fffff,KALMANKA,КАЛМАНКА
1018,22,Алтайский_край,,Kalmanskiy,88206c995bfffff,KALMANKA,КАЛМАНКА
1019,22,Алтайский_край,,Kalmanskiy,88206c8a1bfffff,KALMANKA,КАЛМАНКА
1020,22,Алтайский_край,,Kalmanskiy,88206c8ecbfffff,KALMANKA,КАЛМАНКА
1021,22,Алтайский_край,,Kalmanskiy,88206c8827fffff,KALMANKA,КАЛМАНКА
1022,22,Алтайский_край,,Kalmanskiy,88206c8a0dfffff,KALMANKA,КАЛМАНКА
1023,22,Алтайский_край,,Kalmanskiy,88206c9895fffff,KALMANKA,КАЛМАНКА
1024,22,Алтайский_край,,Kalmanskiy,88206c8205fffff,KALMANKA,КАЛМАНКА
1025,22,Алтайский_край,,Kalmanskiy,88206c801bfffff,KALMANKA,КАЛМАНКА
1026,22,Алтайский_край,,Kalmanskiy,88206cd48dfffff,KALMANKA,КАЛМАНКА
1027,22,Алтайский_край,,Kalmanskiy,88206c871dfffff,KALMANKA,КАЛМАНКА
1028,22,Алтайский_край,,Kalmanskiy,880bb64c65fffff,KALMANKA,КАЛМАНКА
1029,22,Алтайский_край,,Kalmanskiy,88206c9151fffff,KALMANKA,КАЛМАНКА
1030,22,Алтайский_край,,Kalmanskiy,88206c8aa9fffff,KALMANKA,КАЛМАНКА
1031,22,Алтайский_край,,Kalmanskiy,88206c970bfffff,KALMANKA,КАЛМАНКА
1032,22,Алтайский_край,,Kalmanskiy,88206c82abfffff,KALMANKA,КАЛМАНКА
1033,22,Алтайский_край,,Kalmanskiy,88206c8153fffff,KALMANKA,КАЛМАНКА
1034,22,Алтайский_край,,Kalmanskiy,88206c8029fffff,KALMANKA,КАЛМАНКА
