,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
234,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61ae9fffff,KARMASKALY,КАРМАСКАЛЫ
235,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d417fffff,KARMASKALY,КАРМАСКАЛЫ
236,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cc99fffff,KARMASKALY,КАРМАСКАЛЫ
237,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c419fffff,KARMASKALY,КАРМАСКАЛЫ
238,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68957fffff,KARMASKALY,КАРМАСКАЛЫ
239,2,Республика_Башкортостан,,Karmaskalinskiy,8810d69931fffff,KARMASKALY,КАРМАСКАЛЫ
240,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d237fffff,KARMASKALY,КАРМАСКАЛЫ
241,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61329fffff,KARMASKALY,КАРМАСКАЛЫ
242,2,Республика_Башкортостан,,Karmaskalinskiy,8810d612e9fffff,KARMASKALY,КАРМАСКАЛЫ
243,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c6c7fffff,KARMASKALY,КАРМАСКАЛЫ
244,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a65fffff,KARMASKALY,КАРМАСКАЛЫ
245,2,Республика_Башкортостан,,Karmaskalinskiy,8810d698e7fffff,KARMASKALY,КАРМАСКАЛЫ
246,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c6a5fffff,KARMASKALY,КАРМАСКАЛЫ
247,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d4edfffff,KARMASKALY,КАРМАСКАЛЫ
248,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c63bfffff,KARMASKALY,КАРМАСКАЛЫ
249,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61a3dfffff,KARMASKALY,КАРМАСКАЛЫ
250,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cc89fffff,KARMASKALY,КАРМАСКАЛЫ
251,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d63bfffff,KARMASKALY,КАРМАСКАЛЫ
252,2,Республика_Башкортостан,,Karmaskalinskiy,8810d689b1fffff,KARMASKALY,КАРМАСКАЛЫ
253,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d09fffff,KARMASKALY,КАРМАСКАЛЫ
254,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c691fffff,KARMASKALY,КАРМАСКАЛЫ
255,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d61bfffff,KARMASKALY,КАРМАСКАЛЫ
256,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d597fffff,KARMASKALY,КАРМАСКАЛЫ
257,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61343fffff,KARMASKALY,КАРМАСКАЛЫ
258,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c4b9fffff,KARMASKALY,КАРМАСКАЛЫ
259,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d6e1fffff,KARMASKALY,КАРМАСКАЛЫ
260,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a0dfffff,KARMASKALY,КАРМАСКАЛЫ
261,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d521fffff,KARMASKALY,КАРМАСКАЛЫ
262,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d707fffff,KARMASKALY,КАРМАСКАЛЫ
263,2,Республика_Башкортостан,,Karmaskalinskiy,88108969d5fffff,KARMASKALY,КАРМАСКАЛЫ
264,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61addfffff,KARMASKALY,КАРМАСКАЛЫ
265,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cdd9fffff,KARMASKALY,КАРМАСКАЛЫ
266,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c4b3fffff,KARMASKALY,КАРМАСКАЛЫ
267,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61759fffff,KARMASKALY,КАРМАСКАЛЫ
268,2,Республика_Башкортостан,,Karmaskalinskiy,88108ba6d3fffff,KARMASKALY,КАРМАСКАЛЫ
269,2,Республика_Башкортостан,,Karmaskalinskiy,8810896dd9fffff,KARMASKALY,КАРМАСКАЛЫ
270,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a0bfffff,KARMASKALY,КАРМАСКАЛЫ
271,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c40bfffff,KARMASKALY,КАРМАСКАЛЫ
272,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b3dfffff,KARMASKALY,КАРМАСКАЛЫ
273,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61069fffff,KARMASKALY,КАРМАСКАЛЫ
274,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d557fffff,KARMASKALY,КАРМАСКАЛЫ
275,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c731fffff,KARMASKALY,КАРМАСКАЛЫ
276,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b39fffff,KARMASKALY,КАРМАСКАЛЫ
277,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c459fffff,KARMASKALY,КАРМАСКАЛЫ
278,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d5dbfffff,KARMASKALY,КАРМАСКАЛЫ
279,2,Республика_Башкортостан,,Karmaskalinskiy,8810d689dbfffff,KARMASKALY,КАРМАСКАЛЫ
280,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d58bfffff,KARMASKALY,КАРМАСКАЛЫ
281,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d6bbfffff,KARMASKALY,КАРМАСКАЛЫ
282,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61321fffff,KARMASKALY,КАРМАСКАЛЫ
283,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6102dfffff,KARMASKALY,КАРМАСКАЛЫ
284,2,Республика_Башкортостан,,Karmaskalinskiy,8810d698a5fffff,KARMASKALY,КАРМАСКАЛЫ
285,2,Республика_Башкортостан,,Karmaskalinskiy,8810d689edfffff,KARMASKALY,КАРМАСКАЛЫ
286,2,Республика_Башкортостан,,Karmaskalinskiy,8810d69993fffff,KARMASKALY,КАРМАСКАЛЫ
287,2,Республика_Башкортостан,,Karmaskalinskiy,8810d69987fffff,KARMASKALY,КАРМАСКАЛЫ
288,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce3dfffff,KARMASKALY,КАРМАСКАЛЫ
289,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cc1bfffff,KARMASKALY,КАРМАСКАЛЫ
290,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c72bfffff,KARMASKALY,КАРМАСКАЛЫ
291,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce5dfffff,KARMASKALY,КАРМАСКАЛЫ
292,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6111dfffff,KARMASKALY,КАРМАСКАЛЫ
293,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c531fffff,KARMASKALY,КАРМАСКАЛЫ
294,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61741fffff,KARMASKALY,КАРМАСКАЛЫ
295,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61003fffff,KARMASKALY,КАРМАСКАЛЫ
296,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cc87fffff,KARMASKALY,КАРМАСКАЛЫ
297,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cec9fffff,KARMASKALY,КАРМАСКАЛЫ
298,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68905fffff,KARMASKALY,КАРМАСКАЛЫ
299,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6896dfffff,KARMASKALY,КАРМАСКАЛЫ
300,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d463fffff,KARMASKALY,КАРМАСКАЛЫ
301,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6892bfffff,KARMASKALY,КАРМАСКАЛЫ
302,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce27fffff,KARMASKALY,КАРМАСКАЛЫ
303,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cecdfffff,KARMASKALY,КАРМАСКАЛЫ
304,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6999dfffff,KARMASKALY,КАРМАСКАЛЫ
305,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d70bfffff,KARMASKALY,КАРМАСКАЛЫ
306,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d2dfffff,KARMASKALY,КАРМАСКАЛЫ
307,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61ac3fffff,KARMASKALY,КАРМАСКАЛЫ
308,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61135fffff,KARMASKALY,КАРМАСКАЛЫ
309,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c587fffff,KARMASKALY,КАРМАСКАЛЫ
310,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d07fffff,KARMASKALY,КАРМАСКАЛЫ
311,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68127fffff,KARMASKALY,КАРМАСКАЛЫ
312,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d02bfffff,KARMASKALY,КАРМАСКАЛЫ
313,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cf11fffff,KARMASKALY,КАРМАСКАЛЫ
314,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c445fffff,KARMASKALY,КАРМАСКАЛЫ
315,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d623fffff,KARMASKALY,КАРМАСКАЛЫ
316,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cee3fffff,KARMASKALY,КАРМАСКАЛЫ
317,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61a63fffff,KARMASKALY,КАРМАСКАЛЫ
318,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d6c1fffff,KARMASKALY,КАРМАСКАЛЫ
319,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d6c5fffff,KARMASKALY,КАРМАСКАЛЫ
320,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c5a9fffff,KARMASKALY,КАРМАСКАЛЫ
321,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61acdfffff,KARMASKALY,КАРМАСКАЛЫ
322,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6130dfffff,KARMASKALY,КАРМАСКАЛЫ
323,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b19fffff,KARMASKALY,КАРМАСКАЛЫ
324,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c4c1fffff,KARMASKALY,КАРМАСКАЛЫ
325,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b57fffff,KARMASKALY,КАРМАСКАЛЫ
326,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ced9fffff,KARMASKALY,КАРМАСКАЛЫ
327,2,Республика_Башкортостан,,Karmaskalinskiy,88108969c7fffff,KARMASKALY,КАРМАСКАЛЫ
328,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d735fffff,KARMASKALY,КАРМАСКАЛЫ
329,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c5edfffff,KARMASKALY,КАРМАСКАЛЫ
330,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d0a1fffff,KARMASKALY,КАРМАСКАЛЫ
331,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d0c3fffff,KARMASKALY,КАРМАСКАЛЫ
332,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d503fffff,KARMASKALY,КАРМАСКАЛЫ
333,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d685fffff,KARMASKALY,КАРМАСКАЛЫ
334,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d49bfffff,KARMASKALY,КАРМАСКАЛЫ
335,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d5a5fffff,KARMASKALY,КАРМАСКАЛЫ
336,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c663fffff,KARMASKALY,КАРМАСКАЛЫ
337,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cc8bfffff,KARMASKALY,КАРМАСКАЛЫ
338,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6131dfffff,KARMASKALY,КАРМАСКАЛЫ
339,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d063fffff,KARMASKALY,КАРМАСКАЛЫ
340,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c4bdfffff,KARMASKALY,КАРМАСКАЛЫ
341,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61239fffff,KARMASKALY,КАРМАСКАЛЫ
342,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d48bfffff,KARMASKALY,КАРМАСКАЛЫ
343,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c527fffff,KARMASKALY,КАРМАСКАЛЫ
344,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d23fffff,KARMASKALY,КАРМАСКАЛЫ
345,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d55dfffff,KARMASKALY,КАРМАСКАЛЫ
346,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68aedfffff,KARMASKALY,КАРМАСКАЛЫ
347,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61119fffff,KARMASKALY,КАРМАСКАЛЫ
348,2,Республика_Башкортостан,,Karmaskalinskiy,8810d688a7fffff,KARMASKALY,КАРМАСКАЛЫ
349,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61355fffff,KARMASKALY,КАРМАСКАЛЫ
350,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68931fffff,KARMASKALY,КАРМАСКАЛЫ
351,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68961fffff,KARMASKALY,КАРМАСКАЛЫ
352,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cf15fffff,KARMASKALY,КАРМАСКАЛЫ
353,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d51dfffff,KARMASKALY,КАРМАСКАЛЫ
354,2,Республика_Башкортостан,,Karmaskalinskiy,88108969b5fffff,KARMASKALY,КАРМАСКАЛЫ
355,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce67fffff,KARMASKALY,КАРМАСКАЛЫ
356,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61869fffff,KARMASKALY,КАРМАСКАЛЫ
357,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6185bfffff,KARMASKALY,КАРМАСКАЛЫ
358,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61261fffff,KARMASKALY,КАРМАСКАЛЫ
359,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c2bbfffff,KARMASKALY,КАРМАСКАЛЫ
360,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c719fffff,KARMASKALY,КАРМАСКАЛЫ
361,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61303fffff,KARMASKALY,КАРМАСКАЛЫ
362,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d69fffff,KARMASKALY,КАРМАСКАЛЫ
363,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d2e1fffff,KARMASKALY,КАРМАСКАЛЫ
364,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c605fffff,KARMASKALY,КАРМАСКАЛЫ
365,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d753fffff,KARMASKALY,КАРМАСКАЛЫ
366,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cecbfffff,KARMASKALY,КАРМАСКАЛЫ
367,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d4b1fffff,KARMASKALY,КАРМАСКАЛЫ
368,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61063fffff,KARMASKALY,КАРМАСКАЛЫ
369,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61349fffff,KARMASKALY,КАРМАСКАЛЫ
370,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c417fffff,KARMASKALY,КАРМАСКАЛЫ
371,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d665fffff,KARMASKALY,КАРМАСКАЛЫ
372,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d21dfffff,KARMASKALY,КАРМАСКАЛЫ
373,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d467fffff,KARMASKALY,КАРМАСКАЛЫ
374,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b33fffff,KARMASKALY,КАРМАСКАЛЫ
375,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d211fffff,KARMASKALY,КАРМАСКАЛЫ
376,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b67fffff,KARMASKALY,КАРМАСКАЛЫ
377,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6999bfffff,KARMASKALY,КАРМАСКАЛЫ
378,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b55fffff,KARMASKALY,КАРМАСКАЛЫ
379,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68847fffff,KARMASKALY,КАРМАСКАЛЫ
380,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c517fffff,KARMASKALY,КАРМАСКАЛЫ
381,2,Республика_Башкортостан,,Karmaskalinskiy,8810d688c1fffff,KARMASKALY,КАРМАСКАЛЫ
382,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c0a3fffff,KARMASKALY,КАРМАСКАЛЫ
383,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d717fffff,KARMASKALY,КАРМАСКАЛЫ
384,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a43fffff,KARMASKALY,КАРМАСКАЛЫ
