,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
291,3,Республика_Бурятия,,Mujskiy,881511048bfffff,TAKSIMO,ТАКСИМО
292,3,Республика_Бурятия,,Mujskiy,8815156715fffff,TAKSIMO,ТАКСИМО
293,3,Республика_Бурятия,,Mujskiy,88150218abfffff,TAKSIMO,ТАКСИМО
294,3,Республика_Бурятия,,Mujskiy,8815034e4bfffff,TAKSIMO,ТАКСИМО
295,3,Республика_Бурятия,,Mujskiy,88151500a1fffff,TAKSIMO,ТАКСИМО
296,3,Республика_Бурятия,,Mujskiy,881511b1c9fffff,TAKSIMO,ТАКСИМО
297,3,Республика_Бурятия,,Mujskiy,8815027229fffff,TAKSIMO,ТАКСИМО
298,3,Республика_Бурятия,,Mujskiy,8815119765fffff,TAKSIMO,ТАКСИМО
299,3,Республика_Бурятия,,Mujskiy,88150269cbfffff,TAKSIMO,ТАКСИМО
300,3,Республика_Бурятия,,Mujskiy,8815022c1dfffff,TAKSIMO,ТАКСИМО
301,3,Республика_Бурятия,,Mujskiy,88150241d7fffff,TAKSIMO,ТАКСИМО
302,3,Республика_Бурятия,,Mujskiy,881511215bfffff,TAKSIMO,ТАКСИМО
303,3,Республика_Бурятия,,Mujskiy,88151cda11fffff,TAKSIMO,ТАКСИМО
304,3,Республика_Бурятия,,Mujskiy,8815022cabfffff,TAKSIMO,ТАКСИМО
305,3,Республика_Бурятия,,Mujskiy,88150251d1fffff,TAKSIMO,ТАКСИМО
306,3,Республика_Бурятия,,Mujskiy,8815157a8bfffff,TAKSIMO,ТАКСИМО
307,3,Республика_Бурятия,,Mujskiy,8815156591fffff,TAKSIMO,ТАКСИМО
308,3,Республика_Бурятия,,Mujskiy,8815113083fffff,TAKSIMO,ТАКСИМО
309,3,Республика_Бурятия,,Mujskiy,8815025b05fffff,TAKSIMO,ТАКСИМО
310,3,Республика_Бурятия,,Mujskiy,881511b9c9fffff,TAKSIMO,ТАКСИМО
311,3,Республика_Бурятия,,Mujskiy,88151c9a37fffff,TAKSIMO,ТАКСИМО
312,3,Республика_Бурятия,,Mujskiy,8815024063fffff,TAKSIMO,ТАКСИМО
313,3,Республика_Бурятия,,Mujskiy,8815022dc1fffff,TAKSIMO,ТАКСИМО
314,3,Республика_Бурятия,,Mujskiy,881511a6b9fffff,TAKSIMO,ТАКСИМО
315,3,Республика_Бурятия,,Mujskiy,8815024893fffff,TAKSIMO,ТАКСИМО
316,3,Республика_Бурятия,,Mujskiy,8815020ad5fffff,TAKSIMO,ТАКСИМО
317,3,Республика_Бурятия,,Mujskiy,88151525e1fffff,TAKSIMO,ТАКСИМО
318,3,Республика_Бурятия,,Mujskiy,8815035261fffff,TAKSIMO,ТАКСИМО
319,3,Республика_Бурятия,,Mujskiy,881511ba05fffff,TAKSIMO,ТАКСИМО
320,3,Республика_Бурятия,,Mujskiy,8815112511fffff,TAKSIMO,ТАКСИМО
321,3,Республика_Бурятия,,Mujskiy,8815150717fffff,TAKSIMO,ТАКСИМО
322,3,Республика_Бурятия,,Mujskiy,8815027285fffff,TAKSIMO,ТАКСИМО
323,3,Республика_Бурятия,,Mujskiy,881502d1e3fffff,TAKSIMO,ТАКСИМО
324,3,Республика_Бурятия,,Mujskiy,88151122e3fffff,TAKSIMO,ТАКСИМО
325,3,Республика_Бурятия,,Mujskiy,88151184d5fffff,TAKSIMO,ТАКСИМО
326,3,Республика_Бурятия,,Mujskiy,881515750bfffff,TAKSIMO,ТАКСИМО
327,3,Республика_Бурятия,,Mujskiy,88150346b7fffff,TAKSIMO,ТАКСИМО
328,3,Республика_Бурятия,,Mujskiy,8815027a1bfffff,TAKSIMO,ТАКСИМО
329,3,Республика_Бурятия,,Mujskiy,881503c925fffff,TAKSIMO,ТАКСИМО
330,3,Республика_Бурятия,,Mujskiy,8815026449fffff,TAKSIMO,ТАКСИМО
331,3,Республика_Бурятия,,Mujskiy,8815152d97fffff,TAKSIMO,ТАКСИМО
332,3,Республика_Бурятия,,Mujskiy,881511168dfffff,TAKSIMO,ТАКСИМО
333,3,Республика_Бурятия,,Mujskiy,881502da43fffff,TAKSIMO,ТАКСИМО
334,3,Республика_Бурятия,,Mujskiy,881511272dfffff,TAKSIMO,ТАКСИМО
335,3,Республика_Бурятия,,Mujskiy,88151132c1fffff,TAKSIMO,ТАКСИМО
336,3,Республика_Бурятия,,Mujskiy,881511aa53fffff,TAKSIMO,ТАКСИМО
337,3,Республика_Бурятия,,Mujskiy,8815151abdfffff,TAKSIMO,ТАКСИМО
338,3,Республика_Бурятия,,Mujskiy,8815158d85fffff,TAKSIMO,ТАКСИМО
339,3,Республика_Бурятия,,Mujskiy,8815024c83fffff,TAKSIMO,ТАКСИМО
340,3,Республика_Бурятия,,Mujskiy,8815027b13fffff,TAKSIMO,ТАКСИМО
341,3,Республика_Бурятия,,Mujskiy,8815113311fffff,TAKSIMO,ТАКСИМО
342,3,Республика_Бурятия,,Mujskiy,881502c2adfffff,TAKSIMO,ТАКСИМО
343,3,Республика_Бурятия,,Mujskiy,881503431dfffff,TAKSIMO,ТАКСИМО
344,3,Республика_Бурятия,,Mujskiy,881502cac3fffff,TAKSIMO,ТАКСИМО
345,3,Республика_Бурятия,,Mujskiy,88151c882dfffff,TAKSIMO,ТАКСИМО
346,3,Республика_Бурятия,,Mujskiy,88151186d1fffff,TAKSIMO,ТАКСИМО
347,3,Республика_Бурятия,,Mujskiy,8815021ab1fffff,TAKSIMO,ТАКСИМО
348,3,Республика_Бурятия,,Mujskiy,881503cb43fffff,TAKSIMO,ТАКСИМО
349,3,Республика_Бурятия,,Mujskiy,881502c35dfffff,TAKSIMO,ТАКСИМО
350,3,Республика_Бурятия,,Mujskiy,881511b85bfffff,TAKSIMO,ТАКСИМО
351,3,Республика_Бурятия,,Mujskiy,88151134a3fffff,TAKSIMO,ТАКСИМО
352,3,Республика_Бурятия,,Mujskiy,8815152f01fffff,TAKSIMO,ТАКСИМО
353,3,Республика_Бурятия,,Mujskiy,8815027667fffff,TAKSIMO,ТАКСИМО
354,3,Республика_Бурятия,,Mujskiy,881515000dfffff,TAKSIMO,ТАКСИМО
355,3,Республика_Бурятия,,Mujskiy,881502553dfffff,TAKSIMO,ТАКСИМО
356,3,Республика_Бурятия,,Mujskiy,88151c99c1fffff,TAKSIMO,ТАКСИМО
357,3,Республика_Бурятия,,Mujskiy,8815022017fffff,TAKSIMO,ТАКСИМО
358,3,Республика_Бурятия,,Mujskiy,8815022649fffff,TAKSIMO,ТАКСИМО
359,3,Республика_Бурятия,,Mujskiy,8815152a21fffff,TAKSIMO,ТАКСИМО
360,3,Республика_Бурятия,,Mujskiy,8815026b25fffff,TAKSIMO,ТАКСИМО
361,3,Республика_Бурятия,,Mujskiy,88151cc259fffff,TAKSIMO,ТАКСИМО
362,3,Республика_Бурятия,,Mujskiy,881502d8a3fffff,TAKSIMO,ТАКСИМО
363,3,Республика_Бурятия,,Mujskiy,88150255cdfffff,TAKSIMO,ТАКСИМО
364,3,Республика_Бурятия,,Mujskiy,881502c0c3fffff,TAKSIMO,ТАКСИМО
365,3,Республика_Бурятия,,Mujskiy,881502390dfffff,TAKSIMO,ТАКСИМО
366,3,Республика_Бурятия,,Mujskiy,8815022cebfffff,TAKSIMO,ТАКСИМО
367,3,Республика_Бурятия,,Mujskiy,88151cd347fffff,TAKSIMO,ТАКСИМО
368,3,Республика_Бурятия,,Mujskiy,881511a457fffff,TAKSIMO,ТАКСИМО
369,3,Республика_Бурятия,,Mujskiy,88151571a5fffff,TAKSIMO,ТАКСИМО
370,3,Республика_Бурятия,,Mujskiy,88150351a9fffff,TAKSIMO,ТАКСИМО
371,3,Республика_Бурятия,,Mujskiy,8815034293fffff,TAKSIMO,ТАКСИМО
372,3,Республика_Бурятия,,Mujskiy,8815035161fffff,TAKSIMO,ТАКСИМО
373,3,Республика_Бурятия,,Mujskiy,8815024a53fffff,TAKSIMO,ТАКСИМО
374,3,Республика_Бурятия,,Mujskiy,881515a1d1fffff,TAKSIMO,ТАКСИМО
375,3,Республика_Бурятия,,Mujskiy,8815024eedfffff,TAKSIMO,ТАКСИМО
376,3,Республика_Бурятия,,Mujskiy,881502cb35fffff,TAKSIMO,ТАКСИМО
377,3,Республика_Бурятия,,Mujskiy,881502cd25fffff,TAKSIMO,ТАКСИМО
378,3,Республика_Бурятия,,Mujskiy,8815150519fffff,TAKSIMO,ТАКСИМО
379,3,Республика_Бурятия,,Mujskiy,8815024939fffff,TAKSIMO,ТАКСИМО
380,3,Республика_Бурятия,,Mujskiy,8815150b53fffff,TAKSIMO,ТАКСИМО
381,3,Республика_Бурятия,,Mujskiy,88150352b5fffff,TAKSIMO,ТАКСИМО
382,3,Республика_Бурятия,,Mujskiy,8815027259fffff,TAKSIMO,ТАКСИМО
383,3,Республика_Бурятия,,Mujskiy,881511a763fffff,TAKSIMO,ТАКСИМО
384,3,Республика_Бурятия,,Mujskiy,881515ae4dfffff,TAKSIMO,ТАКСИМО
385,3,Республика_Бурятия,,Mujskiy,881502085dfffff,TAKSIMO,ТАКСИМО
386,3,Республика_Бурятия,,Mujskiy,88151cca91fffff,TAKSIMO,ТАКСИМО
387,3,Республика_Бурятия,,Mujskiy,88151518a1fffff,TAKSIMO,ТАКСИМО
388,3,Республика_Бурятия,,Mujskiy,881515615dfffff,TAKSIMO,ТАКСИМО
389,3,Республика_Бурятия,,Mujskiy,8815118351fffff,TAKSIMO,ТАКСИМО
390,3,Республика_Бурятия,,Mujskiy,881511b8c1fffff,TAKSIMO,ТАКСИМО
391,3,Республика_Бурятия,,Mujskiy,8815026685fffff,TAKSIMO,ТАКСИМО
392,3,Республика_Бурятия,,Mujskiy,8815020ad9fffff,TAKSIMO,ТАКСИМО
393,3,Республика_Бурятия,,Mujskiy,881511341bfffff,TAKSIMO,ТАКСИМО
394,3,Республика_Бурятия,,Mujskiy,8815113509fffff,TAKSIMO,ТАКСИМО
395,3,Республика_Бурятия,,Mujskiy,8815023959fffff,TAKSIMO,ТАКСИМО
396,3,Республика_Бурятия,,Mujskiy,881511b683fffff,TAKSIMO,ТАКСИМО
397,3,Республика_Бурятия,,Mujskiy,8815150065fffff,TAKSIMO,ТАКСИМО
398,3,Республика_Бурятия,,Mujskiy,8815119a93fffff,TAKSIMO,ТАКСИМО
399,3,Республика_Бурятия,,Mujskiy,8815157a53fffff,TAKSIMO,ТАКСИМО
400,3,Республика_Бурятия,,Mujskiy,881502ce85fffff,TAKSIMO,ТАКСИМО
401,3,Республика_Бурятия,,Mujskiy,88150262b3fffff,TAKSIMO,ТАКСИМО
402,3,Республика_Бурятия,,Mujskiy,8815022559fffff,TAKSIMO,ТАКСИМО
403,3,Республика_Бурятия,,Mujskiy,881515aa1bfffff,TAKSIMO,ТАКСИМО
404,3,Республика_Бурятия,,Mujskiy,8815027a03fffff,TAKSIMO,ТАКСИМО
405,3,Республика_Бурятия,,Mujskiy,8815034225fffff,TAKSIMO,ТАКСИМО
406,3,Республика_Бурятия,,Mujskiy,881502716bfffff,TAKSIMO,ТАКСИМО
407,3,Республика_Бурятия,,Mujskiy,8815022a05fffff,TAKSIMO,ТАКСИМО
408,3,Республика_Бурятия,,Mujskiy,881502cb23fffff,TAKSIMO,ТАКСИМО
409,3,Республика_Бурятия,,Mujskiy,881502daddfffff,TAKSIMO,ТАКСИМО
410,3,Республика_Бурятия,,Mujskiy,881515af07fffff,TAKSIMO,ТАКСИМО
411,3,Республика_Бурятия,,Mujskiy,88151572a9fffff,TAKSIMO,ТАКСИМО
412,3,Республика_Бурятия,,Mujskiy,8815022227fffff,TAKSIMO,ТАКСИМО
413,3,Республика_Бурятия,,Mujskiy,881515673dfffff,TAKSIMO,ТАКСИМО
414,3,Республика_Бурятия,,Mujskiy,8815153635fffff,TAKSIMO,ТАКСИМО
415,3,Республика_Бурятия,,Mujskiy,8815112505fffff,TAKSIMO,ТАКСИМО
416,3,Республика_Бурятия,,Mujskiy,881502cd23fffff,TAKSIMO,ТАКСИМО
417,3,Республика_Бурятия,,Mujskiy,881511a2d1fffff,TAKSIMO,ТАКСИМО
418,3,Республика_Бурятия,,Mujskiy,881515a2e1fffff,TAKSIMO,ТАКСИМО
419,3,Республика_Бурятия,,Mujskiy,881515096bfffff,TAKSIMO,ТАКСИМО
420,3,Республика_Бурятия,,Mujskiy,8815157217fffff,TAKSIMO,ТАКСИМО
421,3,Республика_Бурятия,,Mujskiy,881511ad01fffff,TAKSIMO,ТАКСИМО
422,3,Республика_Бурятия,,Mujskiy,8815026193fffff,TAKSIMO,ТАКСИМО
423,3,Республика_Бурятия,,Mujskiy,8815112329fffff,TAKSIMO,ТАКСИМО
424,3,Республика_Бурятия,,Mujskiy,881502298dfffff,TAKSIMO,ТАКСИМО
425,3,Республика_Бурятия,,Mujskiy,88151c9059fffff,TAKSIMO,ТАКСИМО
426,3,Республика_Бурятия,,Mujskiy,8815026737fffff,TAKSIMO,ТАКСИМО
427,3,Республика_Бурятия,,Mujskiy,8815150f1bfffff,TAKSIMO,ТАКСИМО
428,3,Республика_Бурятия,,Mujskiy,881502d9c3fffff,TAKSIMO,ТАКСИМО
429,3,Республика_Бурятия,,Mujskiy,8815024f0bfffff,TAKSIMO,ТАКСИМО
430,3,Республика_Бурятия,,Mujskiy,8815024ce1fffff,TAKSIMO,ТАКСИМО
431,3,Республика_Бурятия,,Mujskiy,8815152dadfffff,TAKSIMO,ТАКСИМО
432,3,Республика_Бурятия,,Mujskiy,8815113691fffff,TAKSIMO,ТАКСИМО
433,3,Республика_Бурятия,,Mujskiy,8815022483fffff,TAKSIMO,ТАКСИМО
434,3,Республика_Бурятия,,Mujskiy,88151502a1fffff,TAKSIMO,ТАКСИМО
435,3,Республика_Бурятия,,Mujskiy,881511332dfffff,TAKSIMO,ТАКСИМО
436,3,Республика_Бурятия,,Mujskiy,88151504a9fffff,TAKSIMO,ТАКСИМО
437,3,Республика_Бурятия,,Mujskiy,881502d503fffff,TAKSIMO,ТАКСИМО
438,3,Республика_Бурятия,,Mujskiy,8815035a97fffff,TAKSIMO,ТАКСИМО
439,3,Республика_Бурятия,,Mujskiy,8815150269fffff,TAKSIMO,ТАКСИМО
440,3,Республика_Бурятия,,Mujskiy,881511a657fffff,TAKSIMO,ТАКСИМО
441,3,Республика_Бурятия,,Mujskiy,88151502b1fffff,TAKSIMO,ТАКСИМО
442,3,Республика_Бурятия,,Mujskiy,8815022a47fffff,TAKSIMO,ТАКСИМО
443,3,Республика_Бурятия,,Mujskiy,88151519b9fffff,TAKSIMO,ТАКСИМО
444,3,Республика_Бурятия,,Mujskiy,88151588b7fffff,TAKSIMO,ТАКСИМО
445,3,Республика_Бурятия,,Mujskiy,881502ce3dfffff,TAKSIMO,ТАКСИМО
446,3,Республика_Бурятия,,Mujskiy,881515a051fffff,TAKSIMO,ТАКСИМО
447,3,Республика_Бурятия,,Mujskiy,8815118c85fffff,TAKSIMO,ТАКСИМО
448,3,Республика_Бурятия,,Mujskiy,8815027ad9fffff,TAKSIMO,ТАКСИМО
449,3,Республика_Бурятия,,Mujskiy,881515af27fffff,TAKSIMO,ТАКСИМО
450,3,Республика_Бурятия,,Mujskiy,8815024f4bfffff,TAKSIMO,ТАКСИМО
451,3,Республика_Бурятия,,Mujskiy,8815111433fffff,TAKSIMO,ТАКСИМО
452,3,Республика_Бурятия,,Mujskiy,881502c0b9fffff,TAKSIMO,ТАКСИМО
453,3,Республика_Бурятия,,Mujskiy,88151525c3fffff,TAKSIMO,ТАКСИМО
454,3,Республика_Бурятия,,Mujskiy,881511b9adfffff,TAKSIMO,ТАКСИМО
455,3,Республика_Бурятия,,Mujskiy,881515224dfffff,TAKSIMO,ТАКСИМО
456,3,Республика_Бурятия,,Mujskiy,881515a84dfffff,TAKSIMO,ТАКСИМО
457,3,Республика_Бурятия,,Mujskiy,8815152769fffff,TAKSIMO,ТАКСИМО
458,3,Республика_Бурятия,,Mujskiy,8815035a91fffff,TAKSIMO,ТАКСИМО
459,3,Республика_Бурятия,,Mujskiy,8815024633fffff,TAKSIMO,ТАКСИМО
460,3,Республика_Бурятия,,Mujskiy,8815157687fffff,TAKSIMO,ТАКСИМО
461,3,Республика_Бурятия,,Mujskiy,881515ab05fffff,TAKSIMO,ТАКСИМО
462,3,Республика_Бурятия,,Mujskiy,881502c023fffff,TAKSIMO,ТАКСИМО
463,3,Республика_Бурятия,,Mujskiy,881503c88dfffff,TAKSIMO,ТАКСИМО
464,3,Республика_Бурятия,,Mujskiy,8815020b65fffff,TAKSIMO,ТАКСИМО
465,3,Республика_Бурятия,,Mujskiy,881511acc7fffff,TAKSIMO,ТАКСИМО
466,3,Республика_Бурятия,,Mujskiy,8815020813fffff,TAKSIMO,ТАКСИМО
467,3,Республика_Бурятия,,Mujskiy,881515b8e3fffff,TAKSIMO,ТАКСИМО
468,3,Республика_Бурятия,,Mujskiy,881511a6e9fffff,TAKSIMO,ТАКСИМО
469,3,Республика_Бурятия,,Mujskiy,881515700dfffff,TAKSIMO,ТАКСИМО
470,3,Республика_Бурятия,,Mujskiy,8815022ac9fffff,TAKSIMO,ТАКСИМО
471,3,Республика_Бурятия,,Mujskiy,8815027091fffff,TAKSIMO,ТАКСИМО
472,3,Республика_Бурятия,,Mujskiy,8815024cbdfffff,TAKSIMO,ТАКСИМО
473,3,Республика_Бурятия,,Mujskiy,8815026dddfffff,TAKSIMO,ТАКСИМО
474,3,Республика_Бурятия,,Mujskiy,881515281dfffff,TAKSIMO,ТАКСИМО
475,3,Республика_Бурятия,,Mujskiy,88150226b3fffff,TAKSIMO,ТАКСИМО
476,3,Республика_Бурятия,,Mujskiy,88150246e3fffff,TAKSIMO,ТАКСИМО
477,3,Республика_Бурятия,,Mujskiy,88151cd6c1fffff,TAKSIMO,ТАКСИМО
478,3,Республика_Бурятия,,Mujskiy,8815024551fffff,TAKSIMO,ТАКСИМО
479,3,Республика_Бурятия,,Mujskiy,881502d0b9fffff,TAKSIMO,ТАКСИМО
480,3,Республика_Бурятия,,Mujskiy,881511af17fffff,TAKSIMO,ТАКСИМО
481,3,Республика_Бурятия,,Mujskiy,8815025883fffff,TAKSIMO,ТАКСИМО
482,3,Республика_Бурятия,,Mujskiy,88150268bbfffff,TAKSIMO,ТАКСИМО
483,3,Республика_Бурятия,,Mujskiy,88150372e5fffff,TAKSIMO,ТАКСИМО
484,3,Республика_Бурятия,,Mujskiy,881511ace7fffff,TAKSIMO,ТАКСИМО
485,3,Республика_Бурятия,,Mujskiy,8815156255fffff,TAKSIMO,ТАКСИМО
486,3,Республика_Бурятия,,Mujskiy,88150271e9fffff,TAKSIMO,ТАКСИМО
487,3,Республика_Бурятия,,Mujskiy,881511ad5bfffff,TAKSIMO,ТАКСИМО
488,3,Республика_Бурятия,,Mujskiy,8815156da7fffff,TAKSIMO,ТАКСИМО
489,3,Республика_Бурятия,,Mujskiy,8815151985fffff,TAKSIMO,ТАКСИМО
490,3,Республика_Бурятия,,Mujskiy,8815035317fffff,TAKSIMO,ТАКСИМО
491,3,Республика_Бурятия,,Mujskiy,8815118551fffff,TAKSIMO,ТАКСИМО
492,3,Республика_Бурятия,,Mujskiy,8815026d51fffff,TAKSIMO,ТАКСИМО
493,3,Республика_Бурятия,,Mujskiy,88150220d3fffff,TAKSIMO,ТАКСИМО
494,3,Республика_Бурятия,,Mujskiy,8815151413fffff,TAKSIMO,ТАКСИМО
495,3,Республика_Бурятия,,Mujskiy,8815112541fffff,TAKSIMO,ТАКСИМО
496,3,Республика_Бурятия,,Mujskiy,881502722bfffff,TAKSIMO,ТАКСИМО
497,3,Республика_Бурятия,,Mujskiy,881511a701fffff,TAKSIMO,ТАКСИМО
498,3,Республика_Бурятия,,Mujskiy,8815156f47fffff,TAKSIMO,ТАКСИМО
499,3,Республика_Бурятия,,Mujskiy,881511aa87fffff,TAKSIMO,ТАКСИМО
500,3,Республика_Бурятия,,Mujskiy,8815152b0dfffff,TAKSIMO,ТАКСИМО
