,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
309,22,Алтайский_край,,Togul'skiy,88206db507fffff,TOGUL,ТОГУЛ
310,22,Алтайский_край,,Togul'skiy,88206db8e1fffff,TOGUL,ТОГУЛ
311,22,Алтайский_край,,Togul'skiy,88206db843fffff,TOGUL,ТОГУЛ
312,22,Алтайский_край,,Togul'skiy,88206dbb05fffff,TOGUL,ТОГУЛ
313,22,Алтайский_край,,Togul'skiy,88206da147fffff,TOGUL,ТОГУЛ
314,22,Алтайский_край,,Togul'skiy,880b9694cdfffff,TOGUL,ТОГУЛ
315,22,Алтайский_край,,Togul'skiy,880b96970dfffff,TOGUL,ТОГУЛ
316,22,Алтайский_край,,Togul'skiy,88206db81bfffff,TOGUL,ТОГУЛ
317,22,Алтайский_край,,Togul'skiy,88206db001fffff,TOGUL,ТОГУЛ
318,22,Алтайский_край,,Togul'skiy,88206d84a7fffff,TOGUL,ТОГУЛ
319,22,Алтайский_край,,Togul'skiy,88206da283fffff,TOGUL,ТОГУЛ
320,22,Алтайский_край,,Togul'skiy,880b945a21fffff,TOGUL,ТОГУЛ
321,22,Алтайский_край,,Togul'skiy,88206db2d9fffff,TOGUL,ТОГУЛ
322,22,Алтайский_край,,Togul'skiy,88206db1d5fffff,TOGUL,ТОГУЛ
323,22,Алтайский_край,,Togul'skiy,88206da037fffff,TOGUL,ТОГУЛ
324,22,Алтайский_край,,Togul'skiy,880b94ca33fffff,TOGUL,ТОГУЛ
325,22,Алтайский_край,,Togul'skiy,88206da1c9fffff,TOGUL,ТОГУЛ
326,22,Алтайский_край,,Togul'skiy,88206db891fffff,TOGUL,ТОГУЛ
327,22,Алтайский_край,,Togul'skiy,880b94caabfffff,TOGUL,ТОГУЛ
328,22,Алтайский_край,,Togul'skiy,880b945233fffff,TOGUL,ТОГУЛ
329,22,Алтайский_край,,Togul'skiy,88206da331fffff,TOGUL,ТОГУЛ
330,22,Алтайский_край,,Togul'skiy,88206db815fffff,TOGUL,ТОГУЛ
331,22,Алтайский_край,,Togul'skiy,88206dbb35fffff,TOGUL,ТОГУЛ
332,22,Алтайский_край,,Togul'skiy,88206da10bfffff,TOGUL,ТОГУЛ
333,22,Алтайский_край,,Togul'skiy,880b945149fffff,TOGUL,ТОГУЛ
334,22,Алтайский_край,,Togul'skiy,880b969465fffff,TOGUL,ТОГУЛ
335,22,Алтайский_край,,Togul'skiy,88206da109fffff,TOGUL,ТОГУЛ
336,22,Алтайский_край,,Togul'skiy,88206db82bfffff,TOGUL,ТОГУЛ
337,22,Алтайский_край,,Togul'skiy,88206db617fffff,TOGUL,ТОГУЛ
338,22,Алтайский_край,,Togul'skiy,88206da71bfffff,TOGUL,ТОГУЛ
339,22,Алтайский_край,,Togul'skiy,880b9459ebfffff,TOGUL,ТОГУЛ
340,22,Алтайский_край,,Togul'skiy,88206db263fffff,TOGUL,ТОГУЛ
341,22,Алтайский_край,,Togul'skiy,88206db695fffff,TOGUL,ТОГУЛ
342,22,Алтайский_край,,Togul'skiy,88206db1d9fffff,TOGUL,ТОГУЛ
343,22,Алтайский_край,,Togul'skiy,88206db4b9fffff,TOGUL,ТОГУЛ
344,22,Алтайский_край,,Togul'skiy,88206db655fffff,TOGUL,ТОГУЛ
345,22,Алтайский_край,,Togul'skiy,880b945033fffff,TOGUL,ТОГУЛ
346,22,Алтайский_край,,Togul'skiy,88206db765fffff,TOGUL,ТОГУЛ
347,22,Алтайский_край,,Togul'skiy,88206db1c3fffff,TOGUL,ТОГУЛ
348,22,Алтайский_край,,Togul'skiy,880b9696d5fffff,TOGUL,ТОГУЛ
349,22,Алтайский_край,,Togul'skiy,880b945965fffff,TOGUL,ТОГУЛ
350,22,Алтайский_край,,Togul'skiy,88206d84abfffff,TOGUL,ТОГУЛ
351,22,Алтайский_край,,Togul'skiy,88206db1e1fffff,TOGUL,ТОГУЛ
352,22,Алтайский_край,,Togul'skiy,88206db53bfffff,TOGUL,ТОГУЛ
353,22,Алтайский_край,,Togul'skiy,88206db8cbfffff,TOGUL,ТОГУЛ
354,22,Алтайский_край,,Togul'skiy,88206db519fffff,TOGUL,ТОГУЛ
355,22,Алтайский_край,,Togul'skiy,880b945b3dfffff,TOGUL,ТОГУЛ
356,22,Алтайский_край,,Togul'skiy,88206db657fffff,TOGUL,ТОГУЛ
357,22,Алтайский_край,,Togul'skiy,88206dbb03fffff,TOGUL,ТОГУЛ
358,22,Алтайский_край,,Togul'skiy,88206da019fffff,TOGUL,ТОГУЛ
359,22,Алтайский_край,,Togul'skiy,880b945205fffff,TOGUL,ТОГУЛ
360,22,Алтайский_край,,Togul'skiy,88206da499fffff,TOGUL,ТОГУЛ
361,22,Алтайский_край,,Togul'skiy,88206db12dfffff,TOGUL,ТОГУЛ
362,22,Алтайский_край,,Togul'skiy,88206da609fffff,TOGUL,ТОГУЛ
363,22,Алтайский_край,,Togul'skiy,88206da369fffff,TOGUL,ТОГУЛ
364,22,Алтайский_край,,Togul'skiy,88206db621fffff,TOGUL,ТОГУЛ
365,22,Алтайский_край,,Togul'skiy,880b945315fffff,TOGUL,ТОГУЛ
366,22,Алтайский_край,,Togul'skiy,88206dba15fffff,TOGUL,ТОГУЛ
367,22,Алтайский_край,,Togul'skiy,88206da497fffff,TOGUL,ТОГУЛ
368,22,Алтайский_край,,Togul'skiy,88206db84bfffff,TOGUL,ТОГУЛ
369,22,Алтайский_край,,Togul'skiy,880b9451cdfffff,TOGUL,ТОГУЛ
370,22,Алтайский_край,,Togul'skiy,88206da0a7fffff,TOGUL,ТОГУЛ
371,22,Алтайский_край,,Togul'skiy,88206d8cd1fffff,TOGUL,ТОГУЛ
372,22,Алтайский_край,,Togul'skiy,88206da0d5fffff,TOGUL,ТОГУЛ
373,22,Алтайский_край,,Togul'skiy,88206da005fffff,TOGUL,ТОГУЛ
374,22,Алтайский_край,,Togul'skiy,880b945111fffff,TOGUL,ТОГУЛ
375,22,Алтайский_край,,Togul'skiy,880b944261fffff,TOGUL,ТОГУЛ
376,22,Алтайский_край,,Togul'skiy,88206da039fffff,TOGUL,ТОГУЛ
377,22,Алтайский_край,,Togul'skiy,88206d8c9bfffff,TOGUL,ТОГУЛ
378,22,Алтайский_край,,Togul'skiy,880b969615fffff,TOGUL,ТОГУЛ
379,22,Алтайский_край,,Togul'skiy,88206db051fffff,TOGUL,ТОГУЛ
380,22,Алтайский_край,,Togul'skiy,880b945acbfffff,TOGUL,ТОГУЛ
381,22,Алтайский_край,,Togul'skiy,88206db087fffff,TOGUL,ТОГУЛ
382,22,Алтайский_край,,Togul'skiy,880b945b29fffff,TOGUL,ТОГУЛ
383,22,Алтайский_край,,Togul'skiy,880b94c855fffff,TOGUL,ТОГУЛ
384,22,Алтайский_край,,Togul'skiy,88206db2b5fffff,TOGUL,ТОГУЛ
385,22,Алтайский_край,,Togul'skiy,88206db95bfffff,TOGUL,ТОГУЛ
386,22,Алтайский_край,,Togul'skiy,88206da6c9fffff,TOGUL,ТОГУЛ
387,22,Алтайский_край,,Togul'skiy,88206dbb57fffff,TOGUL,ТОГУЛ
388,22,Алтайский_край,,Togul'skiy,880b94c98bfffff,TOGUL,ТОГУЛ
389,22,Алтайский_край,,Togul'skiy,88206da74bfffff,TOGUL,ТОГУЛ
390,22,Алтайский_край,,Togul'skiy,88206dba45fffff,TOGUL,ТОГУЛ
391,22,Алтайский_край,,Togul'skiy,88206da0c3fffff,TOGUL,ТОГУЛ
392,22,Алтайский_край,,Togul'skiy,880b969699fffff,TOGUL,ТОГУЛ
393,22,Алтайский_край,,Togul'skiy,88206db72bfffff,TOGUL,ТОГУЛ
394,22,Алтайский_край,,Togul'skiy,88206db0a9fffff,TOGUL,ТОГУЛ
395,22,Алтайский_край,,Togul'skiy,88206da1ddfffff,TOGUL,ТОГУЛ
396,22,Алтайский_край,,Togul'skiy,88206db027fffff,TOGUL,ТОГУЛ
397,22,Алтайский_край,,Togul'skiy,88206dba29fffff,TOGUL,ТОГУЛ
398,22,Алтайский_край,,Togul'skiy,880b945a25fffff,TOGUL,ТОГУЛ
399,22,Алтайский_край,,Togul'skiy,880b969629fffff,TOGUL,ТОГУЛ
400,22,Алтайский_край,,Togul'skiy,880b94535bfffff,TOGUL,ТОГУЛ
401,22,Алтайский_край,,Togul'skiy,880b945209fffff,TOGUL,ТОГУЛ
402,22,Алтайский_край,,Togul'skiy,88206da1d7fffff,TOGUL,ТОГУЛ
403,22,Алтайский_край,,Togul'skiy,88206db8adfffff,TOGUL,ТОГУЛ
404,22,Алтайский_край,,Togul'skiy,880b945b5bfffff,TOGUL,ТОГУЛ
405,22,Алтайский_край,,Togul'skiy,880b94c84bfffff,TOGUL,ТОГУЛ
406,22,Алтайский_край,,Togul'skiy,880b94ca07fffff,TOGUL,ТОГУЛ
407,22,Алтайский_край,,Togul'skiy,880b945a33fffff,TOGUL,ТОГУЛ
408,22,Алтайский_край,,Togul'skiy,880b969731fffff,TOGUL,ТОГУЛ
409,22,Алтайский_край,,Togul'skiy,88206db823fffff,TOGUL,ТОГУЛ
410,22,Алтайский_край,,Togul'skiy,88206dbb43fffff,TOGUL,ТОГУЛ
411,22,Алтайский_край,,Togul'skiy,88206da053fffff,TOGUL,ТОГУЛ
412,22,Алтайский_край,,Togul'skiy,88206db633fffff,TOGUL,ТОГУЛ
413,22,Алтайский_край,,Togul'skiy,88206db421fffff,TOGUL,ТОГУЛ
414,22,Алтайский_край,,Togul'skiy,88206dae4bfffff,TOGUL,ТОГУЛ
415,22,Алтайский_край,,Togul'skiy,880b944267fffff,TOGUL,ТОГУЛ
416,22,Алтайский_край,,Togul'skiy,88206db82dfffff,TOGUL,ТОГУЛ
417,22,Алтайский_край,,Togul'skiy,880b945b59fffff,TOGUL,ТОГУЛ
418,22,Алтайский_край,,Togul'skiy,880b945b43fffff,TOGUL,ТОГУЛ
419,22,Алтайский_край,,Togul'skiy,88206db767fffff,TOGUL,ТОГУЛ
420,22,Алтайский_край,,Togul'skiy,880b945b2dfffff,TOGUL,ТОГУЛ
421,22,Алтайский_край,,Togul'skiy,88206d85bbfffff,TOGUL,ТОГУЛ
422,22,Алтайский_край,,Togul'skiy,88206db29dfffff,TOGUL,ТОГУЛ
423,22,Алтайский_край,,Togul'skiy,88206da623fffff,TOGUL,ТОГУЛ
424,22,Алтайский_край,,Togul'skiy,88206dbac5fffff,TOGUL,ТОГУЛ
425,22,Алтайский_край,,Togul'skiy,880b94518bfffff,TOGUL,ТОГУЛ
426,22,Алтайский_край,,Togul'skiy,880b94c9e5fffff,TOGUL,ТОГУЛ
427,22,Алтайский_край,,Togul'skiy,88206db307fffff,TOGUL,ТОГУЛ
428,22,Алтайский_край,,Togul'skiy,880b94586dfffff,TOGUL,ТОГУЛ
429,22,Алтайский_край,,Togul'skiy,88206db043fffff,TOGUL,ТОГУЛ
430,22,Алтайский_край,,Togul'skiy,88206dba51fffff,TOGUL,ТОГУЛ
431,22,Алтайский_край,,Togul'skiy,880b94c933fffff,TOGUL,ТОГУЛ
432,22,Алтайский_край,,Togul'skiy,88206db6cdfffff,TOGUL,ТОГУЛ
433,22,Алтайский_край,,Togul'skiy,88206da66dfffff,TOGUL,ТОГУЛ
434,22,Алтайский_край,,Togul'skiy,88206dbaddfffff,TOGUL,ТОГУЛ
435,22,Алтайский_край,,Togul'skiy,88206dbac3fffff,TOGUL,ТОГУЛ
436,22,Алтайский_край,,Togul'skiy,880b9696a9fffff,TOGUL,ТОГУЛ
437,22,Алтайский_край,,Togul'skiy,88206da15bfffff,TOGUL,ТОГУЛ
438,22,Алтайский_край,,Togul'skiy,88206da0a5fffff,TOGUL,ТОГУЛ
439,22,Алтайский_край,,Togul'skiy,88206db4b1fffff,TOGUL,ТОГУЛ
440,22,Алтайский_край,,Togul'skiy,88206db6edfffff,TOGUL,ТОГУЛ
441,22,Алтайский_край,,Togul'skiy,88206db495fffff,TOGUL,ТОГУЛ
442,22,Алтайский_край,,Togul'skiy,88206db727fffff,TOGUL,ТОГУЛ
443,22,Алтайский_край,,Togul'skiy,88206db331fffff,TOGUL,ТОГУЛ
444,22,Алтайский_край,,Togul'skiy,88206da21dfffff,TOGUL,ТОГУЛ
445,22,Алтайский_край,,Togul'skiy,88206db091fffff,TOGUL,ТОГУЛ
446,22,Алтайский_край,,Togul'skiy,88206db9cdfffff,TOGUL,ТОГУЛ
447,22,Алтайский_край,,Togul'skiy,880b945331fffff,TOGUL,ТОГУЛ
448,22,Алтайский_край,,Togul'skiy,880b94d993fffff,TOGUL,ТОГУЛ
449,22,Алтайский_край,,Togul'skiy,880b945987fffff,TOGUL,ТОГУЛ
450,22,Алтайский_край,,Togul'skiy,88206db665fffff,TOGUL,ТОГУЛ
451,22,Алтайский_край,,Togul'skiy,88206db50dfffff,TOGUL,ТОГУЛ
452,22,Алтайский_край,,Togul'skiy,880b94c957fffff,TOGUL,ТОГУЛ
453,22,Алтайский_край,,Togul'skiy,88206da319fffff,TOGUL,ТОГУЛ
454,22,Алтайский_край,,Togul'skiy,880b945a4dfffff,TOGUL,ТОГУЛ
455,22,Алтайский_край,,Togul'skiy,880b945165fffff,TOGUL,ТОГУЛ
456,22,Алтайский_край,,Togul'skiy,880b94595bfffff,TOGUL,ТОГУЛ
457,22,Алтайский_край,,Togul'skiy,88206db4b7fffff,TOGUL,ТОГУЛ
458,22,Алтайский_край,,Togul'skiy,880b969657fffff,TOGUL,ТОГУЛ
459,22,Алтайский_край,,Togul'skiy,880b94590dfffff,TOGUL,ТОГУЛ
460,22,Алтайский_край,,Togul'skiy,88206da35bfffff,TOGUL,ТОГУЛ
461,22,Алтайский_край,,Togul'skiy,880b94d9b1fffff,TOGUL,ТОГУЛ
462,22,Алтайский_край,,Togul'skiy,88206db6b9fffff,TOGUL,ТОГУЛ
463,22,Алтайский_край,,Togul'skiy,88206db9ddfffff,TOGUL,ТОГУЛ
464,22,Алтайский_край,,Togul'skiy,880b945843fffff,TOGUL,ТОГУЛ
465,22,Алтайский_край,,Togul'skiy,880b969669fffff,TOGUL,ТОГУЛ
466,22,Алтайский_край,,Togul'skiy,88206d8597fffff,TOGUL,ТОГУЛ
467,22,Алтайский_край,,Togul'skiy,88206da353fffff,TOGUL,ТОГУЛ
468,22,Алтайский_край,,Togul'skiy,88206db8c7fffff,TOGUL,ТОГУЛ
469,22,Алтайский_край,,Togul'skiy,88206da697fffff,TOGUL,ТОГУЛ
470,22,Алтайский_край,,Togul'skiy,880b9696c3fffff,TOGUL,ТОГУЛ
471,22,Алтайский_край,,Togul'skiy,880b94cabdfffff,TOGUL,ТОГУЛ
472,22,Алтайский_край,,Togul'skiy,88206db895fffff,TOGUL,ТОГУЛ
473,22,Алтайский_край,,Togul'skiy,880b94ca3dfffff,TOGUL,ТОГУЛ
474,22,Алтайский_край,,Togul'skiy,88206d8c91fffff,TOGUL,ТОГУЛ
475,22,Алтайский_край,,Togul'skiy,88206d8591fffff,TOGUL,ТОГУЛ
476,22,Алтайский_край,,Togul'skiy,88206db2e9fffff,TOGUL,ТОГУЛ
477,22,Алтайский_край,,Togul'skiy,88206db969fffff,TOGUL,ТОГУЛ
478,22,Алтайский_край,,Togul'skiy,880b9451c3fffff,TOGUL,ТОГУЛ
479,22,Алтайский_край,,Togul'skiy,880b969667fffff,TOGUL,ТОГУЛ
480,22,Алтайский_край,,Togul'skiy,880b945249fffff,TOGUL,ТОГУЛ
481,22,Алтайский_край,,Togul'skiy,880b94534dfffff,TOGUL,ТОГУЛ
482,22,Алтайский_край,,Togul'skiy,880b945b25fffff,TOGUL,ТОГУЛ
483,22,Алтайский_край,,Togul'skiy,880b94531bfffff,TOGUL,ТОГУЛ
484,22,Алтайский_край,,Togul'skiy,880b94cb3bfffff,TOGUL,ТОГУЛ
485,22,Алтайский_край,,Togul'skiy,880b945867fffff,TOGUL,ТОГУЛ
486,22,Алтайский_край,,Togul'skiy,880b969407fffff,TOGUL,ТОГУЛ
487,22,Алтайский_край,,Togul'skiy,88206d85b3fffff,TOGUL,ТОГУЛ
488,22,Алтайский_край,,Togul'skiy,880b9696c5fffff,TOGUL,ТОГУЛ
489,22,Алтайский_край,,Togul'skiy,88206db139fffff,TOGUL,ТОГУЛ
490,22,Алтайский_край,,Togul'skiy,880b94cab1fffff,TOGUL,ТОГУЛ
491,22,Алтайский_край,,Togul'skiy,880b96964bfffff,TOGUL,ТОГУЛ
492,22,Алтайский_край,,Togul'skiy,88206da213fffff,TOGUL,ТОГУЛ
493,22,Алтайский_край,,Togul'skiy,880b94c869fffff,TOGUL,ТОГУЛ
494,22,Алтайский_край,,Togul'skiy,880b94c9c7fffff,TOGUL,ТОГУЛ
495,22,Алтайский_край,,Togul'skiy,880b945b21fffff,TOGUL,ТОГУЛ
496,22,Алтайский_край,,Togul'skiy,88206db8e3fffff,TOGUL,ТОГУЛ
497,22,Алтайский_край,,Togul'skiy,88206db0c9fffff,TOGUL,ТОГУЛ
498,22,Алтайский_край,,Togul'skiy,88206db2c7fffff,TOGUL,ТОГУЛ
499,22,Алтайский_край,,Togul'skiy,88206da2bdfffff,TOGUL,ТОГУЛ
500,22,Алтайский_край,,Togul'skiy,880b945ae5fffff,TOGUL,ТОГУЛ
501,22,Алтайский_край,,Togul'skiy,880b9451c5fffff,TOGUL,ТОГУЛ
502,22,Алтайский_край,,Togul'skiy,880b945a57fffff,TOGUL,ТОГУЛ
503,22,Алтайский_край,,Togul'skiy,88206da069fffff,TOGUL,ТОГУЛ
504,22,Алтайский_край,,Togul'skiy,88206dba57fffff,TOGUL,ТОГУЛ
505,22,Алтайский_край,,Togul'skiy,88206da719fffff,TOGUL,ТОГУЛ
506,22,Алтайский_край,,Togul'skiy,88206da027fffff,TOGUL,ТОГУЛ
507,22,Алтайский_край,,Togul'skiy,880b94c86bfffff,TOGUL,ТОГУЛ
508,22,Алтайский_край,,Togul'skiy,880b969739fffff,TOGUL,ТОГУЛ
509,22,Алтайский_край,,Togul'skiy,88206db51dfffff,TOGUL,ТОГУЛ
510,22,Алтайский_край,,Togul'skiy,88206da259fffff,TOGUL,ТОГУЛ
511,22,Алтайский_край,,Togul'skiy,880b94c983fffff,TOGUL,ТОГУЛ
512,22,Алтайский_край,,Togul'skiy,88206db4e7fffff,TOGUL,ТОГУЛ
513,22,Алтайский_край,,Togul'skiy,880b9451d1fffff,TOGUL,ТОГУЛ
514,22,Алтайский_край,,Togul'skiy,88206dba53fffff,TOGUL,ТОГУЛ
515,22,Алтайский_край,,Togul'skiy,88206dba49fffff,TOGUL,ТОГУЛ
516,22,Алтайский_край,,Togul'skiy,880b945a19fffff,TOGUL,ТОГУЛ
517,22,Алтайский_край,,Togul'skiy,880b945355fffff,TOGUL,ТОГУЛ
518,22,Алтайский_край,,Togul'skiy,880b945153fffff,TOGUL,ТОГУЛ
519,22,Алтайский_край,,Togul'skiy,88206db537fffff,TOGUL,ТОГУЛ
520,22,Алтайский_край,,Togul'skiy,880b94534bfffff,TOGUL,ТОГУЛ
521,22,Алтайский_край,,Togul'skiy,88206da617fffff,TOGUL,ТОГУЛ
522,22,Алтайский_край,,Togul'skiy,880b9459a9fffff,TOGUL,ТОГУЛ
523,22,Алтайский_край,,Togul'skiy,880b945809fffff,TOGUL,ТОГУЛ
524,22,Алтайский_край,,Togul'skiy,88206da325fffff,TOGUL,ТОГУЛ
525,22,Алтайский_край,,Togul'skiy,88206da60bfffff,TOGUL,ТОГУЛ
526,22,Алтайский_край,,Togul'skiy,880b9451a5fffff,TOGUL,ТОГУЛ
527,22,Алтайский_край,,Togul'skiy,88206d8499fffff,TOGUL,ТОГУЛ
528,22,Алтайский_край,,Togul'skiy,88206da4b7fffff,TOGUL,ТОГУЛ
529,22,Алтайский_край,,Togul'skiy,88206db6bbfffff,TOGUL,ТОГУЛ
530,22,Алтайский_край,,Togul'skiy,880b94c905fffff,TOGUL,ТОГУЛ
531,22,Алтайский_край,,Togul'skiy,880b94c925fffff,TOGUL,ТОГУЛ
532,22,Алтайский_край,,Togul'skiy,880b945853fffff,TOGUL,ТОГУЛ
533,22,Алтайский_край,,Togul'skiy,88206db323fffff,TOGUL,ТОГУЛ
534,22,Алтайский_край,,Togul'skiy,880b94d995fffff,TOGUL,ТОГУЛ
535,22,Алтайский_край,,Togul'skiy,88206db18dfffff,TOGUL,ТОГУЛ
536,22,Алтайский_край,,Togul'skiy,88206dbb39fffff,TOGUL,ТОГУЛ
537,22,Алтайский_край,,Togul'skiy,880b945363fffff,TOGUL,ТОГУЛ
538,22,Алтайский_край,,Togul'skiy,88206db59dfffff,TOGUL,ТОГУЛ
539,22,Алтайский_край,,Togul'skiy,880b945181fffff,TOGUL,ТОГУЛ
540,22,Алтайский_край,,Togul'skiy,88206db43dfffff,TOGUL,ТОГУЛ
541,22,Алтайский_край,,Togul'skiy,880b969429fffff,TOGUL,ТОГУЛ
542,22,Алтайский_край,,Togul'skiy,880b94c923fffff,TOGUL,ТОГУЛ
543,22,Алтайский_край,,Togul'skiy,88206db8b9fffff,TOGUL,ТОГУЛ
544,22,Алтайский_край,,Togul'skiy,88206db94bfffff,TOGUL,ТОГУЛ
545,22,Алтайский_край,,Togul'skiy,880b9451a7fffff,TOGUL,ТОГУЛ
546,22,Алтайский_край,,Togul'skiy,880b945223fffff,TOGUL,ТОГУЛ
547,22,Алтайский_край,,Togul'skiy,88206da023fffff,TOGUL,ТОГУЛ
548,22,Алтайский_край,,Togul'skiy,88206da619fffff,TOGUL,ТОГУЛ
549,22,Алтайский_край,,Togul'skiy,880b96974bfffff,TOGUL,ТОГУЛ
550,22,Алтайский_край,,Togul'skiy,88206db333fffff,TOGUL,ТОГУЛ
551,22,Алтайский_край,,Togul'skiy,880b945367fffff,TOGUL,ТОГУЛ
552,22,Алтайский_край,,Togul'skiy,88206dba6dfffff,TOGUL,ТОГУЛ
553,22,Алтайский_край,,Togul'skiy,880b945025fffff,TOGUL,ТОГУЛ
554,22,Алтайский_край,,Togul'skiy,880b94532bfffff,TOGUL,ТОГУЛ
555,22,Алтайский_край,,Togul'skiy,88206da063fffff,TOGUL,ТОГУЛ
556,22,Алтайский_край,,Togul'skiy,88206d84bdfffff,TOGUL,ТОГУЛ
557,22,Алтайский_край,,Togul'skiy,880b94525dfffff,TOGUL,ТОГУЛ
558,22,Алтайский_край,,Togul'skiy,88206db627fffff,TOGUL,ТОГУЛ
559,22,Алтайский_край,,Togul'skiy,880b94ca5bfffff,TOGUL,ТОГУЛ
560,22,Алтайский_край,,Togul'skiy,88206da233fffff,TOGUL,ТОГУЛ
561,22,Алтайский_край,,Togul'skiy,88206da70bfffff,TOGUL,ТОГУЛ
562,22,Алтайский_край,,Togul'skiy,88206da0a1fffff,TOGUL,ТОГУЛ
