,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
243,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c339fffff,TOLBAZY,ТОЛБАЗЫ
244,2,Республика_Башкортостан,,Aurgazinskiy,88108b36b5fffff,TOLBAZY,ТОЛБАЗЫ
245,2,Республика_Башкортостан,,Aurgazinskiy,88108b3013fffff,TOLBAZY,ТОЛБАЗЫ
246,2,Республика_Башкортостан,,Aurgazinskiy,88108ba537fffff,TOLBAZY,ТОЛБАЗЫ
247,2,Республика_Башкортостан,,Aurgazinskiy,88108badddfffff,TOLBAZY,ТОЛБАЗЫ
248,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da9bfffff,TOLBAZY,ТОЛБАЗЫ
249,2,Республика_Башкортостан,,Aurgazinskiy,88108ba895fffff,TOLBAZY,ТОЛБАЗЫ
250,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cf27fffff,TOLBAZY,ТОЛБАЗЫ
251,2,Республика_Башкортостан,,Aurgazinskiy,88108b224dfffff,TOLBAZY,ТОЛБАЗЫ
252,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb0bfffff,TOLBAZY,ТОЛБАЗЫ
253,2,Республика_Башкортостан,,Aurgazinskiy,88108badc5fffff,TOLBAZY,ТОЛБАЗЫ
254,2,Республика_Башкортостан,,Aurgazinskiy,88108b3649fffff,TOLBAZY,ТОЛБАЗЫ
255,2,Республика_Башкортостан,,Aurgazinskiy,88108b34cdfffff,TOLBAZY,ТОЛБАЗЫ
256,2,Республика_Башкортостан,,Aurgazinskiy,88108b35dbfffff,TOLBAZY,ТОЛБАЗЫ
257,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cdc5fffff,TOLBAZY,ТОЛБАЗЫ
258,2,Республика_Башкортостан,,Aurgazinskiy,88108b370dfffff,TOLBAZY,ТОЛБАЗЫ
259,2,Республика_Башкортостан,,Aurgazinskiy,88108b3035fffff,TOLBAZY,ТОЛБАЗЫ
260,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da89fffff,TOLBAZY,ТОЛБАЗЫ
261,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da63fffff,TOLBAZY,ТОЛБАЗЫ
262,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c047fffff,TOLBAZY,ТОЛБАЗЫ
263,2,Республика_Башкортостан,,Aurgazinskiy,88108bae9bfffff,TOLBAZY,ТОЛБАЗЫ
264,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cae7fffff,TOLBAZY,ТОЛБАЗЫ
265,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d199fffff,TOLBAZY,ТОЛБАЗЫ
266,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cad7fffff,TOLBAZY,ТОЛБАЗЫ
267,2,Республика_Башкортостан,,Aurgazinskiy,88108b308bfffff,TOLBAZY,ТОЛБАЗЫ
268,2,Республика_Башкортостан,,Aurgazinskiy,88108b32bbfffff,TOLBAZY,ТОЛБАЗЫ
269,2,Республика_Башкортостан,,Aurgazinskiy,88108ba413fffff,TOLBAZY,ТОЛБАЗЫ
270,2,Республика_Башкортостан,,Aurgazinskiy,88108bad31fffff,TOLBAZY,ТОЛБАЗЫ
271,2,Республика_Башкортостан,,Aurgazinskiy,88108b263dfffff,TOLBAZY,ТОЛБАЗЫ
272,2,Республика_Башкортостан,,Aurgazinskiy,88108b366dfffff,TOLBAZY,ТОЛБАЗЫ
273,2,Республика_Башкортостан,,Aurgazinskiy,88108bac33fffff,TOLBAZY,ТОЛБАЗЫ
274,2,Республика_Башкортостан,,Aurgazinskiy,88108b2481fffff,TOLBAZY,ТОЛБАЗЫ
275,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d8cdfffff,TOLBAZY,ТОЛБАЗЫ
276,2,Республика_Башкортостан,,Aurgazinskiy,88108b3095fffff,TOLBAZY,ТОЛБАЗЫ
277,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8e9fffff,TOLBAZY,ТОЛБАЗЫ
278,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c1a1fffff,TOLBAZY,ТОЛБАЗЫ
279,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c335fffff,TOLBAZY,ТОЛБАЗЫ
280,2,Республика_Башкортостан,,Aurgazinskiy,88108b35b1fffff,TOLBAZY,ТОЛБАЗЫ
281,2,Республика_Башкортостан,,Aurgazinskiy,88108b30b9fffff,TOLBAZY,ТОЛБАЗЫ
282,2,Республика_Башкортостан,,Aurgazinskiy,88108b329dfffff,TOLBAZY,ТОЛБАЗЫ
283,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d1a3fffff,TOLBAZY,ТОЛБАЗЫ
284,2,Республика_Башкортостан,,Aurgazinskiy,88108b2627fffff,TOLBAZY,ТОЛБАЗЫ
285,2,Республика_Башкортостан,,Aurgazinskiy,88108b32bdfffff,TOLBAZY,ТОЛБАЗЫ
286,2,Республика_Башкортостан,,Aurgazinskiy,88108baec1fffff,TOLBAZY,ТОЛБАЗЫ
287,2,Республика_Башкортостан,,Aurgazinskiy,88108b3639fffff,TOLBAZY,ТОЛБАЗЫ
288,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d8edfffff,TOLBAZY,ТОЛБАЗЫ
289,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d8d7fffff,TOLBAZY,ТОЛБАЗЫ
290,2,Республика_Башкортостан,,Aurgazinskiy,8810d6db27fffff,TOLBAZY,ТОЛБАЗЫ
291,2,Республика_Башкортостан,,Aurgazinskiy,88108b3097fffff,TOLBAZY,ТОЛБАЗЫ
292,2,Республика_Башкортостан,,Aurgazinskiy,88108b35e3fffff,TOLBAZY,ТОЛБАЗЫ
293,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c135fffff,TOLBAZY,ТОЛБАЗЫ
294,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca49fffff,TOLBAZY,ТОЛБАЗЫ
295,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d33bfffff,TOLBAZY,ТОЛБАЗЫ
296,2,Республика_Башкортостан,,Aurgazinskiy,88108b30adfffff,TOLBAZY,ТОЛБАЗЫ
297,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c233fffff,TOLBAZY,ТОЛБАЗЫ
298,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c0e5fffff,TOLBAZY,ТОЛБАЗЫ
299,2,Республика_Башкортостан,,Aurgazinskiy,88108b2047fffff,TOLBAZY,ТОЛБАЗЫ
300,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d985fffff,TOLBAZY,ТОЛБАЗЫ
301,2,Республика_Башкортостан,,Aurgazinskiy,88108b36e5fffff,TOLBAZY,ТОЛБАЗЫ
302,2,Республика_Башкортостан,,Aurgazinskiy,88108b3557fffff,TOLBAZY,ТОЛБАЗЫ
303,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d80bfffff,TOLBAZY,ТОЛБАЗЫ
304,2,Республика_Башкортостан,,Aurgazinskiy,8810d6db2dfffff,TOLBAZY,ТОЛБАЗЫ
305,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d189fffff,TOLBAZY,ТОЛБАЗЫ
306,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d935fffff,TOLBAZY,ТОЛБАЗЫ
307,2,Республика_Башкортостан,,Aurgazinskiy,8810d6daddfffff,TOLBAZY,ТОЛБАЗЫ
308,2,Республика_Башкортостан,,Aurgazinskiy,88108bac0dfffff,TOLBAZY,ТОЛБАЗЫ
309,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d337fffff,TOLBAZY,ТОЛБАЗЫ
310,2,Республика_Башкортостан,,Aurgazinskiy,88108b319dfffff,TOLBAZY,ТОЛБАЗЫ
311,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8abfffff,TOLBAZY,ТОЛБАЗЫ
312,2,Республика_Башкортостан,,Aurgazinskiy,88108b35ebfffff,TOLBAZY,ТОЛБАЗЫ
313,2,Республика_Башкортостан,,Aurgazinskiy,88108b304bfffff,TOLBAZY,ТОЛБАЗЫ
314,2,Республика_Башкортостан,,Aurgazinskiy,8810d6dad9fffff,TOLBAZY,ТОЛБАЗЫ
315,2,Республика_Башкортостан,,Aurgazinskiy,88108b3151fffff,TOLBAZY,ТОЛБАЗЫ
316,2,Республика_Башкортостан,,Aurgazinskiy,88108b26c7fffff,TOLBAZY,ТОЛБАЗЫ
317,2,Республика_Башкортостан,,Aurgazinskiy,88108bad97fffff,TOLBAZY,ТОЛБАЗЫ
318,2,Республика_Башкортостан,,Aurgazinskiy,88108b3637fffff,TOLBAZY,ТОЛБАЗЫ
319,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8b7fffff,TOLBAZY,ТОЛБАЗЫ
320,2,Республика_Башкортостан,,Aurgazinskiy,8810d6db0bfffff,TOLBAZY,ТОЛБАЗЫ
321,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c351fffff,TOLBAZY,ТОЛБАЗЫ
322,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d829fffff,TOLBAZY,ТОЛБАЗЫ
323,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cf61fffff,TOLBAZY,ТОЛБАЗЫ
324,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c801fffff,TOLBAZY,ТОЛБАЗЫ
325,2,Республика_Башкортостан,,Aurgazinskiy,88108bac01fffff,TOLBAZY,ТОЛБАЗЫ
326,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb47fffff,TOLBAZY,ТОЛБАЗЫ
327,2,Республика_Башкортостан,,Aurgazinskiy,88108baee3fffff,TOLBAZY,ТОЛБАЗЫ
328,2,Республика_Башкортостан,,Aurgazinskiy,88108b3605fffff,TOLBAZY,ТОЛБАЗЫ
329,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c9c3fffff,TOLBAZY,ТОЛБАЗЫ
330,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d997fffff,TOLBAZY,ТОЛБАЗЫ
331,2,Республика_Башкортостан,,Aurgazinskiy,88108bae9dfffff,TOLBAZY,ТОЛБАЗЫ
332,2,Республика_Башкортостан,,Aurgazinskiy,88108b35e7fffff,TOLBAZY,ТОЛБАЗЫ
333,2,Республика_Башкортостан,,Aurgazinskiy,8810d65207fffff,TOLBAZY,ТОЛБАЗЫ
334,2,Республика_Башкортостан,,Aurgazinskiy,88108b2699fffff,TOLBAZY,ТОЛБАЗЫ
335,2,Республика_Башкортостан,,Aurgazinskiy,8810d6524bfffff,TOLBAZY,ТОЛБАЗЫ
336,2,Республика_Башкортостан,,Aurgazinskiy,88108bad4bfffff,TOLBAZY,ТОЛБАЗЫ
337,2,Республика_Башкортостан,,Aurgazinskiy,88108b2311fffff,TOLBAZY,ТОЛБАЗЫ
338,2,Республика_Башкортостан,,Aurgazinskiy,8810d6db13fffff,TOLBAZY,ТОЛБАЗЫ
339,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d115fffff,TOLBAZY,ТОЛБАЗЫ
340,2,Республика_Башкортостан,,Aurgazinskiy,88108b30c1fffff,TOLBAZY,ТОЛБАЗЫ
341,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd1dfffff,TOLBAZY,ТОЛБАЗЫ
342,2,Республика_Башкортостан,,Aurgazinskiy,88108bac4dfffff,TOLBAZY,ТОЛБАЗЫ
343,2,Республика_Башкортостан,,Aurgazinskiy,88108bacdbfffff,TOLBAZY,ТОЛБАЗЫ
344,2,Республика_Башкортостан,,Aurgazinskiy,88108b300bfffff,TOLBAZY,ТОЛБАЗЫ
345,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d187fffff,TOLBAZY,ТОЛБАЗЫ
346,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c257fffff,TOLBAZY,ТОЛБАЗЫ
347,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb23fffff,TOLBAZY,ТОЛБАЗЫ
348,2,Республика_Башкортостан,,Aurgazinskiy,88108b26c1fffff,TOLBAZY,ТОЛБАЗЫ
349,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c999fffff,TOLBAZY,ТОЛБАЗЫ
350,2,Республика_Башкортостан,,Aurgazinskiy,88108b32e1fffff,TOLBAZY,ТОЛБАЗЫ
351,2,Республика_Башкортостан,,Aurgazinskiy,88108b3435fffff,TOLBAZY,ТОЛБАЗЫ
352,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c889fffff,TOLBAZY,ТОЛБАЗЫ
353,2,Республика_Башкортостан,,Aurgazinskiy,88108baf31fffff,TOLBAZY,ТОЛБАЗЫ
354,2,Республика_Башкортостан,,Aurgazinskiy,88108baeb1fffff,TOLBAZY,ТОЛБАЗЫ
355,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c241fffff,TOLBAZY,ТОЛБАЗЫ
356,2,Республика_Башкортостан,,Aurgazinskiy,88108b3731fffff,TOLBAZY,ТОЛБАЗЫ
357,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c119fffff,TOLBAZY,ТОЛБАЗЫ
358,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c34dfffff,TOLBAZY,ТОЛБАЗЫ
359,2,Республика_Башкортостан,,Aurgazinskiy,88108b3469fffff,TOLBAZY,ТОЛБАЗЫ
360,2,Республика_Башкортостан,,Aurgazinskiy,88108b3019fffff,TOLBAZY,ТОЛБАЗЫ
361,2,Республика_Башкортостан,,Aurgazinskiy,88108badc7fffff,TOLBAZY,ТОЛБАЗЫ
362,2,Республика_Башкортостан,,Aurgazinskiy,8810d6520bfffff,TOLBAZY,ТОЛБАЗЫ
363,2,Республика_Башкортостан,,Aurgazinskiy,88108b3737fffff,TOLBAZY,ТОЛБАЗЫ
364,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb09fffff,TOLBAZY,ТОЛБАЗЫ
365,2,Республика_Башкортостан,,Aurgazinskiy,88108b3707fffff,TOLBAZY,ТОЛБАЗЫ
366,2,Республика_Башкортостан,,Aurgazinskiy,88108b2243fffff,TOLBAZY,ТОЛБАЗЫ
367,2,Республика_Башкортостан,,Aurgazinskiy,88108b2629fffff,TOLBAZY,ТОЛБАЗЫ
368,2,Республика_Башкортостан,,Aurgazinskiy,8810d6db5dfffff,TOLBAZY,ТОЛБАЗЫ
369,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c027fffff,TOLBAZY,ТОЛБАЗЫ
370,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d86bfffff,TOLBAZY,ТОЛБАЗЫ
371,2,Республика_Башкортостан,,Aurgazinskiy,88108bad39fffff,TOLBAZY,ТОЛБАЗЫ
372,2,Республика_Башкортостан,,Aurgazinskiy,88108b3145fffff,TOLBAZY,ТОЛБАЗЫ
373,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cf67fffff,TOLBAZY,ТОЛБАЗЫ
374,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c817fffff,TOLBAZY,ТОЛБАЗЫ
375,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd3bfffff,TOLBAZY,ТОЛБАЗЫ
376,2,Республика_Башкортостан,,Aurgazinskiy,88108b2623fffff,TOLBAZY,ТОЛБАЗЫ
377,2,Республика_Башкортостан,,Aurgazinskiy,88108ba891fffff,TOLBAZY,ТОЛБАЗЫ
378,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c017fffff,TOLBAZY,ТОЛБАЗЫ
379,2,Республика_Башкортостан,,Aurgazinskiy,88108b35d1fffff,TOLBAZY,ТОЛБАЗЫ
380,2,Республика_Башкортостан,,Aurgazinskiy,88108b364bfffff,TOLBAZY,ТОЛБАЗЫ
381,2,Республика_Башкортостан,,Aurgazinskiy,88108b24d9fffff,TOLBAZY,ТОЛБАЗЫ
382,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c82dfffff,TOLBAZY,ТОЛБАЗЫ
383,2,Республика_Башкортостан,,Aurgazinskiy,88108b3587fffff,TOLBAZY,ТОЛБАЗЫ
384,2,Республика_Башкортостан,,Aurgazinskiy,88108bacd3fffff,TOLBAZY,ТОЛБАЗЫ
385,2,Республика_Башкортостан,,Aurgazinskiy,88108b301dfffff,TOLBAZY,ТОЛБАЗЫ
386,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d927fffff,TOLBAZY,ТОЛБАЗЫ
387,2,Республика_Башкортостан,,Aurgazinskiy,88108b2607fffff,TOLBAZY,ТОЛБАЗЫ
388,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c933fffff,TOLBAZY,ТОЛБАЗЫ
389,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cc69fffff,TOLBAZY,ТОЛБАЗЫ
390,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c005fffff,TOLBAZY,ТОЛБАЗЫ
391,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cc45fffff,TOLBAZY,ТОЛБАЗЫ
392,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c9edfffff,TOLBAZY,ТОЛБАЗЫ
393,2,Республика_Башкортостан,,Aurgazinskiy,88108bad67fffff,TOLBAZY,ТОЛБАЗЫ
394,2,Республика_Башкортостан,,Aurgazinskiy,88108b2441fffff,TOLBAZY,ТОЛБАЗЫ
395,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c10dfffff,TOLBAZY,ТОЛБАЗЫ
396,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd87fffff,TOLBAZY,ТОЛБАЗЫ
397,2,Республика_Башкортостан,,Aurgazinskiy,88108bad29fffff,TOLBAZY,ТОЛБАЗЫ
398,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c1ebfffff,TOLBAZY,ТОЛБАЗЫ
399,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da6dfffff,TOLBAZY,ТОЛБАЗЫ
400,2,Республика_Башкортостан,,Aurgazinskiy,88108b26c3fffff,TOLBAZY,ТОЛБАЗЫ
401,2,Республика_Башкортостан,,Aurgazinskiy,88108ba495fffff,TOLBAZY,ТОЛБАЗЫ
402,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb35fffff,TOLBAZY,ТОЛБАЗЫ
403,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d1c9fffff,TOLBAZY,ТОЛБАЗЫ
404,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c843fffff,TOLBAZY,ТОЛБАЗЫ
405,2,Республика_Башкортостан,,Aurgazinskiy,8810d65365fffff,TOLBAZY,ТОЛБАЗЫ
406,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d137fffff,TOLBAZY,ТОЛБАЗЫ
407,2,Республика_Башкортостан,,Aurgazinskiy,88108bad63fffff,TOLBAZY,ТОЛБАЗЫ
408,2,Республика_Башкортостан,,Aurgazinskiy,88108b3027fffff,TOLBAZY,ТОЛБАЗЫ
409,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c96dfffff,TOLBAZY,ТОЛБАЗЫ
410,2,Республика_Башкортостан,,Aurgazinskiy,88108b30c5fffff,TOLBAZY,ТОЛБАЗЫ
411,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c84bfffff,TOLBAZY,ТОЛБАЗЫ
412,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c0e9fffff,TOLBAZY,ТОЛБАЗЫ
413,2,Республика_Башкортостан,,Aurgazinskiy,88108b3603fffff,TOLBAZY,ТОЛБАЗЫ
414,2,Республика_Башкортостан,,Aurgazinskiy,88108b30d3fffff,TOLBAZY,ТОЛБАЗЫ
415,2,Республика_Башкортостан,,Aurgazinskiy,88108b3101fffff,TOLBAZY,ТОЛБАЗЫ
416,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb05fffff,TOLBAZY,ТОЛБАЗЫ
417,2,Республика_Башкортостан,,Aurgazinskiy,88108b26d3fffff,TOLBAZY,ТОЛБАЗЫ
418,2,Республика_Башкортостан,,Aurgazinskiy,88108b3445fffff,TOLBAZY,ТОЛБАЗЫ
419,2,Республика_Башкортостан,,Aurgazinskiy,88108b3621fffff,TOLBAZY,ТОЛБАЗЫ
420,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c891fffff,TOLBAZY,ТОЛБАЗЫ
421,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca85fffff,TOLBAZY,ТОЛБАЗЫ
422,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d15bfffff,TOLBAZY,ТОЛБАЗЫ
423,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c363fffff,TOLBAZY,ТОЛБАЗЫ
424,2,Республика_Башкортостан,,Aurgazinskiy,88108b343dfffff,TOLBAZY,ТОЛБАЗЫ
425,2,Республика_Башкортостан,,Aurgazinskiy,88108b266dfffff,TOLBAZY,ТОЛБАЗЫ
426,2,Республика_Башкортостан,,Aurgazinskiy,88108ba525fffff,TOLBAZY,ТОЛБАЗЫ
427,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c1c7fffff,TOLBAZY,ТОЛБАЗЫ
428,2,Республика_Башкортостан,,Aurgazinskiy,88108ba481fffff,TOLBAZY,ТОЛБАЗЫ
