,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
335,22,Алтайский_край,,Baevskiy,882065bb59fffff,BAEVO,БАЕВО
336,22,Алтайский_край,,Baevskiy,882065ba37fffff,BAEVO,БАЕВО
337,22,Алтайский_край,,Baevskiy,882065a9e9fffff,BAEVO,БАЕВО
338,22,Алтайский_край,,Baevskiy,882065a109fffff,BAEVO,БАЕВО
339,22,Алтайский_край,,Baevskiy,882065108bfffff,BAEVO,БАЕВО
340,22,Алтайский_край,,Baevskiy,88206506c7fffff,BAEVO,БАЕВО
341,22,Алтайский_край,,Baevskiy,8820658a85fffff,BAEVO,БАЕВО
342,22,Алтайский_край,,Baevskiy,882065120dfffff,BAEVO,БАЕВО
343,22,Алтайский_край,,Baevskiy,8820658c6dfffff,BAEVO,БАЕВО
344,22,Алтайский_край,,Baevskiy,88206580b1fffff,BAEVO,БАЕВО
345,22,Алтайский_край,,Baevskiy,882065bb61fffff,BAEVO,БАЕВО
346,22,Алтайский_край,,Baevskiy,8820658717fffff,BAEVO,БАЕВО
347,22,Алтайский_край,,Baevskiy,882065aaa9fffff,BAEVO,БАЕВО
348,22,Алтайский_край,,Baevskiy,8820658c0bfffff,BAEVO,БАЕВО
349,22,Алтайский_край,,Baevskiy,882065300bfffff,BAEVO,БАЕВО
350,22,Алтайский_край,,Baevskiy,882065141bfffff,BAEVO,БАЕВО
351,22,Алтайский_край,,Baevskiy,882065ba1bfffff,BAEVO,БАЕВО
352,22,Алтайский_край,,Baevskiy,8820658c11fffff,BAEVO,БАЕВО
353,22,Алтайский_край,,Baevskiy,882065862bfffff,BAEVO,БАЕВО
354,22,Алтайский_край,,Baevskiy,8820650411fffff,BAEVO,БАЕВО
355,22,Алтайский_край,,Baevskiy,882065b831fffff,BAEVO,БАЕВО
356,22,Алтайский_край,,Baevskiy,88206581b7fffff,BAEVO,БАЕВО
357,22,Алтайский_край,,Baevskiy,882065a13bfffff,BAEVO,БАЕВО
358,22,Алтайский_край,,Baevskiy,8820658c1bfffff,BAEVO,БАЕВО
359,22,Алтайский_край,,Baevskiy,882065aab5fffff,BAEVO,БАЕВО
360,22,Алтайский_край,,Baevskiy,8820651653fffff,BAEVO,БАЕВО
361,22,Алтайский_край,,Baevskiy,8820658509fffff,BAEVO,БАЕВО
362,22,Алтайский_край,,Baevskiy,882065118dfffff,BAEVO,БАЕВО
363,22,Алтайский_край,,Baevskiy,88206585d9fffff,BAEVO,БАЕВО
364,22,Алтайский_край,,Baevskiy,8820658f4dfffff,BAEVO,БАЕВО
365,22,Алтайский_край,,Baevskiy,88206585edfffff,BAEVO,БАЕВО
366,22,Алтайский_край,,Baevskiy,882065851dfffff,BAEVO,БАЕВО
367,22,Алтайский_край,,Baevskiy,882065005bfffff,BAEVO,БАЕВО
368,22,Алтайский_край,,Baevskiy,88206510e9fffff,BAEVO,БАЕВО
369,22,Алтайский_край,,Baevskiy,88206512edfffff,BAEVO,БАЕВО
370,22,Алтайский_край,,Baevskiy,8820650041fffff,BAEVO,БАЕВО
371,22,Алтайский_край,,Baevskiy,882065bb5dfffff,BAEVO,БАЕВО
372,22,Алтайский_край,,Baevskiy,88206588a7fffff,BAEVO,БАЕВО
373,22,Алтайский_край,,Baevskiy,88206510ddfffff,BAEVO,БАЕВО
374,22,Алтайский_край,,Baevskiy,882065aa91fffff,BAEVO,БАЕВО
375,22,Алтайский_край,,Baevskiy,882065a1c7fffff,BAEVO,БАЕВО
376,22,Алтайский_край,,Baevskiy,882065aa49fffff,BAEVO,БАЕВО
377,22,Алтайский_край,,Baevskiy,882065055bfffff,BAEVO,БАЕВО
378,22,Алтайский_край,,Baevskiy,882065b8b7fffff,BAEVO,БАЕВО
379,22,Алтайский_край,,Baevskiy,8820651695fffff,BAEVO,БАЕВО
380,22,Алтайский_край,,Baevskiy,8820653039fffff,BAEVO,БАЕВО
381,22,Алтайский_край,,Baevskiy,8820658c93fffff,BAEVO,БАЕВО
382,22,Алтайский_край,,Baevskiy,88206505d1fffff,BAEVO,БАЕВО
383,22,Алтайский_край,,Baevskiy,8820651239fffff,BAEVO,БАЕВО
384,22,Алтайский_край,,Baevskiy,882065b985fffff,BAEVO,БАЕВО
385,22,Алтайский_край,,Baevskiy,8820658615fffff,BAEVO,БАЕВО
386,22,Алтайский_край,,Baevskiy,88206531c7fffff,BAEVO,БАЕВО
387,22,Алтайский_край,,Baevskiy,88206516e1fffff,BAEVO,БАЕВО
388,22,Алтайский_край,,Baevskiy,8820658f29fffff,BAEVO,БАЕВО
389,22,Алтайский_край,,Baevskiy,882065ab31fffff,BAEVO,БАЕВО
390,22,Алтайский_край,,Baevskiy,8820658ca1fffff,BAEVO,БАЕВО
391,22,Алтайский_край,,Baevskiy,8820658f1bfffff,BAEVO,БАЕВО
392,22,Алтайский_край,,Baevskiy,882065060bfffff,BAEVO,БАЕВО
393,22,Алтайский_край,,Baevskiy,882065a941fffff,BAEVO,БАЕВО
394,22,Алтайский_край,,Baevskiy,882065849dfffff,BAEVO,БАЕВО
395,22,Алтайский_край,,Baevskiy,882065845dfffff,BAEVO,БАЕВО
396,22,Алтайский_край,,Baevskiy,8820658e65fffff,BAEVO,БАЕВО
397,22,Алтайский_край,,Baevskiy,88206516cdfffff,BAEVO,БАЕВО
398,22,Алтайский_край,,Baevskiy,882065a86dfffff,BAEVO,БАЕВО
399,22,Алтайский_край,,Baevskiy,8820653225fffff,BAEVO,БАЕВО
400,22,Алтайский_край,,Baevskiy,8820653317fffff,BAEVO,БАЕВО
401,22,Алтайский_край,,Baevskiy,882065a835fffff,BAEVO,БАЕВО
402,22,Алтайский_край,,Baevskiy,8820658317fffff,BAEVO,БАЕВО
403,22,Алтайский_край,,Baevskiy,8820651207fffff,BAEVO,БАЕВО
404,22,Алтайский_край,,Baevskiy,8820658acbfffff,BAEVO,БАЕВО
405,22,Алтайский_край,,Baevskiy,882065b85bfffff,BAEVO,БАЕВО
406,22,Алтайский_край,,Baevskiy,88206585a7fffff,BAEVO,БАЕВО
407,22,Алтайский_край,,Baevskiy,882065af21fffff,BAEVO,БАЕВО
408,22,Алтайский_край,,Baevskiy,882065ba33fffff,BAEVO,БАЕВО
409,22,Алтайский_край,,Baevskiy,882065ba09fffff,BAEVO,БАЕВО
410,22,Алтайский_край,,Baevskiy,8820658ea1fffff,BAEVO,БАЕВО
411,22,Алтайский_край,,Baevskiy,8820651027fffff,BAEVO,БАЕВО
412,22,Алтайский_край,,Baevskiy,88206585e3fffff,BAEVO,БАЕВО
413,22,Алтайский_край,,Baevskiy,8820658063fffff,BAEVO,БАЕВО
414,22,Алтайский_край,,Baevskiy,882065a993fffff,BAEVO,БАЕВО
415,22,Алтайский_край,,Baevskiy,882065302bfffff,BAEVO,БАЕВО
416,22,Алтайский_край,,Baevskiy,8820650261fffff,BAEVO,БАЕВО
417,22,Алтайский_край,,Baevskiy,8820650201fffff,BAEVO,БАЕВО
418,22,Алтайский_край,,Baevskiy,882065a1a7fffff,BAEVO,БАЕВО
419,22,Алтайский_край,,Baevskiy,8820650625fffff,BAEVO,БАЕВО
420,22,Алтайский_край,,Baevskiy,8820650459fffff,BAEVO,БАЕВО
421,22,Алтайский_край,,Baevskiy,882065a1a9fffff,BAEVO,БАЕВО
422,22,Алтайский_край,,Baevskiy,8820658629fffff,BAEVO,БАЕВО
423,22,Алтайский_край,,Baevskiy,882065a135fffff,BAEVO,БАЕВО
424,22,Алтайский_край,,Baevskiy,882065035dfffff,BAEVO,БАЕВО
425,22,Алтайский_край,,Baevskiy,882065b883fffff,BAEVO,БАЕВО
426,22,Алтайский_край,,Baevskiy,8820658e1bfffff,BAEVO,БАЕВО
427,22,Алтайский_край,,Baevskiy,88206515e3fffff,BAEVO,БАЕВО
428,22,Алтайский_край,,Baevskiy,8820651669fffff,BAEVO,БАЕВО
429,22,Алтайский_край,,Baevskiy,8820650631fffff,BAEVO,БАЕВО
430,22,Алтайский_край,,Baevskiy,882065a919fffff,BAEVO,БАЕВО
431,22,Алтайский_край,,Baevskiy,8820650647fffff,BAEVO,БАЕВО
432,22,Алтайский_край,,Baevskiy,8820651099fffff,BAEVO,БАЕВО
433,22,Алтайский_край,,Baevskiy,882065a8d3fffff,BAEVO,БАЕВО
434,22,Алтайский_край,,Baevskiy,8820658d37fffff,BAEVO,БАЕВО
435,22,Алтайский_край,,Baevskiy,8820658205fffff,BAEVO,БАЕВО
436,22,Алтайский_край,,Baevskiy,882065bb65fffff,BAEVO,БАЕВО
437,22,Алтайский_край,,Baevskiy,882065aa13fffff,BAEVO,БАЕВО
438,22,Алтайский_край,,Baevskiy,8820658c87fffff,BAEVO,БАЕВО
439,22,Алтайский_край,,Baevskiy,8820658001fffff,BAEVO,БАЕВО
440,22,Алтайский_край,,Baevskiy,882065b8d3fffff,BAEVO,БАЕВО
441,22,Алтайский_край,,Baevskiy,882065aad3fffff,BAEVO,БАЕВО
442,22,Алтайский_край,,Baevskiy,882065a901fffff,BAEVO,БАЕВО
443,22,Алтайский_край,,Baevskiy,88206581e3fffff,BAEVO,БАЕВО
444,22,Алтайский_край,,Baevskiy,882065a945fffff,BAEVO,БАЕВО
445,22,Алтайский_край,,Baevskiy,88206515d7fffff,BAEVO,БАЕВО
446,22,Алтайский_край,,Baevskiy,882065ab03fffff,BAEVO,БАЕВО
447,22,Алтайский_край,,Baevskiy,8820650617fffff,BAEVO,БАЕВО
448,22,Алтайский_край,,Baevskiy,8820650439fffff,BAEVO,БАЕВО
449,22,Алтайский_край,,Baevskiy,8820658d83fffff,BAEVO,БАЕВО
450,22,Алтайский_край,,Baevskiy,882065a107fffff,BAEVO,БАЕВО
451,22,Алтайский_край,,Baevskiy,8820653155fffff,BAEVO,БАЕВО
452,22,Алтайский_край,,Baevskiy,8820651029fffff,BAEVO,БАЕВО
453,22,Алтайский_край,,Baevskiy,882065af63fffff,BAEVO,БАЕВО
454,22,Алтайский_край,,Baevskiy,8820658f19fffff,BAEVO,БАЕВО
455,22,Алтайский_край,,Baevskiy,8820658cb1fffff,BAEVO,БАЕВО
456,22,Алтайский_край,,Baevskiy,8820658d6bfffff,BAEVO,БАЕВО
457,22,Алтайский_край,,Baevskiy,88206581d5fffff,BAEVO,БАЕВО
458,22,Алтайский_край,,Baevskiy,8820658d81fffff,BAEVO,БАЕВО
459,22,Алтайский_край,,Baevskiy,8820658d31fffff,BAEVO,БАЕВО
460,22,Алтайский_край,,Baevskiy,8820651031fffff,BAEVO,БАЕВО
461,22,Алтайский_край,,Baevskiy,882065020dfffff,BAEVO,БАЕВО
462,22,Алтайский_край,,Baevskiy,882065a929fffff,BAEVO,БАЕВО
463,22,Алтайский_край,,Baevskiy,8820658721fffff,BAEVO,БАЕВО
464,22,Алтайский_край,,Baevskiy,882065a913fffff,BAEVO,БАЕВО
465,22,Алтайский_край,,Baevskiy,882065159bfffff,BAEVO,БАЕВО
466,22,Алтайский_край,,Baevskiy,8820658ca9fffff,BAEVO,БАЕВО
467,22,Алтайский_край,,Baevskiy,8820653147fffff,BAEVO,БАЕВО
468,22,Алтайский_край,,Baevskiy,8820653129fffff,BAEVO,БАЕВО
469,22,Алтайский_край,,Baevskiy,88206582e7fffff,BAEVO,БАЕВО
470,22,Алтайский_край,,Baevskiy,8820653311fffff,BAEVO,БАЕВО
471,22,Алтайский_край,,Baevskiy,882065ab6bfffff,BAEVO,БАЕВО
472,22,Алтайский_край,,Baevskiy,8820658019fffff,BAEVO,БАЕВО
473,22,Алтайский_край,,Baevskiy,88206504dbfffff,BAEVO,БАЕВО
474,22,Алтайский_край,,Baevskiy,8820658d13fffff,BAEVO,БАЕВО
475,22,Алтайский_край,,Baevskiy,882065a9edfffff,BAEVO,БАЕВО
476,22,Алтайский_край,,Baevskiy,88206531abfffff,BAEVO,БАЕВО
477,22,Алтайский_край,,Baevskiy,882065848bfffff,BAEVO,БАЕВО
478,22,Алтайский_край,,Baevskiy,882065a023fffff,BAEVO,БАЕВО
479,22,Алтайский_край,,Baevskiy,88206502cdfffff,BAEVO,БАЕВО
480,22,Алтайский_край,,Baevskiy,88206580d9fffff,BAEVO,БАЕВО
481,22,Алтайский_край,,Baevskiy,882065b101fffff,BAEVO,БАЕВО
482,22,Алтайский_край,,Baevskiy,8820651521fffff,BAEVO,БАЕВО
483,22,Алтайский_край,,Baevskiy,88206515a3fffff,BAEVO,БАЕВО
484,22,Алтайский_край,,Baevskiy,8820651657fffff,BAEVO,БАЕВО
485,22,Алтайский_край,,Baevskiy,88206516e7fffff,BAEVO,БАЕВО
486,22,Алтайский_край,,Baevskiy,8820650759fffff,BAEVO,БАЕВО
487,22,Алтайский_край,,Baevskiy,8820651519fffff,BAEVO,БАЕВО
488,22,Алтайский_край,,Baevskiy,882065ba2bfffff,BAEVO,БАЕВО
489,22,Алтайский_край,,Baevskiy,882065829dfffff,BAEVO,БАЕВО
490,22,Алтайский_край,,Baevskiy,8820658e0bfffff,BAEVO,БАЕВО
491,22,Алтайский_край,,Baevskiy,88206512abfffff,BAEVO,БАЕВО
492,22,Алтайский_край,,Baevskiy,8820651623fffff,BAEVO,БАЕВО
493,22,Алтайский_край,,Baevskiy,8820658f61fffff,BAEVO,БАЕВО
494,22,Алтайский_край,,Baevskiy,8820658ebbfffff,BAEVO,БАЕВО
495,22,Алтайский_край,,Baevskiy,882065b88dfffff,BAEVO,БАЕВО
496,22,Алтайский_край,,Baevskiy,882065a153fffff,BAEVO,БАЕВО
497,22,Алтайский_край,,Baevskiy,88206581d1fffff,BAEVO,БАЕВО
498,22,Алтайский_край,,Baevskiy,882065b887fffff,BAEVO,БАЕВО
499,22,Алтайский_край,,Baevskiy,8820653021fffff,BAEVO,БАЕВО
500,22,Алтайский_край,,Baevskiy,882065ab2dfffff,BAEVO,БАЕВО
501,22,Алтайский_край,,Baevskiy,8820651153fffff,BAEVO,БАЕВО
502,22,Алтайский_край,,Baevskiy,882065319dfffff,BAEVO,БАЕВО
503,22,Алтайский_край,,Baevskiy,8820658c07fffff,BAEVO,БАЕВО
504,22,Алтайский_край,,Baevskiy,8820653069fffff,BAEVO,БАЕВО
505,22,Алтайский_край,,Baevskiy,882065a8c9fffff,BAEVO,БАЕВО
506,22,Алтайский_край,,Baevskiy,8820658e91fffff,BAEVO,БАЕВО
507,22,Алтайский_край,,Baevskiy,8820658e2bfffff,BAEVO,БАЕВО
508,22,Алтайский_край,,Baevskiy,8820658d53fffff,BAEVO,БАЕВО
509,22,Алтайский_край,,Baevskiy,8820650205fffff,BAEVO,БАЕВО
510,22,Алтайский_край,,Baevskiy,8820653019fffff,BAEVO,БАЕВО
511,22,Алтайский_край,,Baevskiy,882065b14bfffff,BAEVO,БАЕВО
512,22,Алтайский_край,,Baevskiy,88206582bdfffff,BAEVO,БАЕВО
513,22,Алтайский_край,,Baevskiy,882065835bfffff,BAEVO,БАЕВО
514,22,Алтайский_край,,Baevskiy,8820658a87fffff,BAEVO,БАЕВО
515,22,Алтайский_край,,Baevskiy,8820658c1dfffff,BAEVO,БАЕВО
516,22,Алтайский_край,,Baevskiy,882065a309fffff,BAEVO,БАЕВО
517,22,Алтайский_край,,Baevskiy,8820658ca5fffff,BAEVO,БАЕВО
518,22,Алтайский_край,,Baevskiy,882065b363fffff,BAEVO,БАЕВО
519,22,Алтайский_край,,Baevskiy,8820658553fffff,BAEVO,БАЕВО
520,22,Алтайский_край,,Baevskiy,8820658a99fffff,BAEVO,БАЕВО
521,22,Алтайский_край,,Baevskiy,882065158dfffff,BAEVO,БАЕВО
522,22,Алтайский_край,,Baevskiy,882065b12dfffff,BAEVO,БАЕВО
523,22,Алтайский_край,,Baevskiy,8820658507fffff,BAEVO,БАЕВО
524,22,Алтайский_край,,Baevskiy,88206588a1fffff,BAEVO,БАЕВО
525,22,Алтайский_край,,Baevskiy,88206516b5fffff,BAEVO,БАЕВО
526,22,Алтайский_край,,Baevskiy,8820653137fffff,BAEVO,БАЕВО
527,22,Алтайский_край,,Baevskiy,8820658737fffff,BAEVO,БАЕВО
528,22,Алтайский_край,,Baevskiy,8820650243fffff,BAEVO,БАЕВО
529,22,Алтайский_край,,Baevskiy,882065a9bdfffff,BAEVO,БАЕВО
530,22,Алтайский_край,,Baevskiy,882065b11bfffff,BAEVO,БАЕВО
531,22,Алтайский_край,,Baevskiy,8820658d2bfffff,BAEVO,БАЕВО
532,22,Алтайский_край,,Baevskiy,88206581adfffff,BAEVO,БАЕВО
533,22,Алтайский_край,,Baevskiy,8820653009fffff,BAEVO,БАЕВО
534,22,Алтайский_край,,Baevskiy,88206584ebfffff,BAEVO,БАЕВО
535,22,Алтайский_край,,Baevskiy,882065af05fffff,BAEVO,БАЕВО
536,22,Алтайский_край,,Baevskiy,882065ab49fffff,BAEVO,БАЕВО
537,22,Алтайский_край,,Baevskiy,882065a02bfffff,BAEVO,БАЕВО
538,22,Алтайский_край,,Baevskiy,8820651291fffff,BAEVO,БАЕВО
539,22,Алтайский_край,,Baevskiy,8820658d87fffff,BAEVO,БАЕВО
540,22,Алтайский_край,,Baevskiy,8820651151fffff,BAEVO,БАЕВО
541,22,Алтайский_край,,Baevskiy,88206512e5fffff,BAEVO,БАЕВО
542,22,Алтайский_край,,Baevskiy,8820650493fffff,BAEVO,БАЕВО
543,22,Алтайский_край,,Baevskiy,88206514d3fffff,BAEVO,БАЕВО
544,22,Алтайский_край,,Baevskiy,8820650265fffff,BAEVO,БАЕВО
545,22,Алтайский_край,,Baevskiy,882065152bfffff,BAEVO,БАЕВО
546,22,Алтайский_край,,Baevskiy,882065a1d1fffff,BAEVO,БАЕВО
547,22,Алтайский_край,,Baevskiy,8820658f37fffff,BAEVO,БАЕВО
548,22,Алтайский_край,,Baevskiy,882065b927fffff,BAEVO,БАЕВО
549,22,Алтайский_край,,Baevskiy,8820658e1dfffff,BAEVO,БАЕВО
550,22,Алтайский_край,,Baevskiy,882065b159fffff,BAEVO,БАЕВО
551,22,Алтайский_край,,Baevskiy,882065a8a9fffff,BAEVO,БАЕВО
552,22,Алтайский_край,,Baevskiy,882065ab23fffff,BAEVO,БАЕВО
553,22,Алтайский_край,,Baevskiy,882065bac7fffff,BAEVO,БАЕВО
554,22,Алтайский_край,,Baevskiy,8820653047fffff,BAEVO,БАЕВО
555,22,Алтайский_край,,Baevskiy,882065a943fffff,BAEVO,БАЕВО
556,22,Алтайский_край,,Baevskiy,882065074bfffff,BAEVO,БАЕВО
557,22,Алтайский_край,,Baevskiy,882065a92dfffff,BAEVO,БАЕВО
558,22,Алтайский_край,,Baevskiy,882065af4dfffff,BAEVO,БАЕВО
559,22,Алтайский_край,,Baevskiy,882065aa65fffff,BAEVO,БАЕВО
560,22,Алтайский_край,,Baevskiy,8820658a95fffff,BAEVO,БАЕВО
561,22,Алтайский_край,,Baevskiy,88206581cbfffff,BAEVO,БАЕВО
562,22,Алтайский_край,,Baevskiy,882065163dfffff,BAEVO,БАЕВО
563,22,Алтайский_край,,Baevskiy,8820650423fffff,BAEVO,БАЕВО
564,22,Алтайский_край,,Baevskiy,882065ba45fffff,BAEVO,БАЕВО
565,22,Алтайский_край,,Baevskiy,882065073bfffff,BAEVO,БАЕВО
566,22,Алтайский_край,,Baevskiy,882065805dfffff,BAEVO,БАЕВО
567,22,Алтайский_край,,Baevskiy,8820658e55fffff,BAEVO,БАЕВО
568,22,Алтайский_край,,Baevskiy,88206515e7fffff,BAEVO,БАЕВО
569,22,Алтайский_край,,Baevskiy,8820653027fffff,BAEVO,БАЕВО
570,22,Алтайский_край,,Baevskiy,8820658999fffff,BAEVO,БАЕВО
571,22,Алтайский_край,,Baevskiy,8820658587fffff,BAEVO,БАЕВО
572,22,Алтайский_край,,Baevskiy,88206530a7fffff,BAEVO,БАЕВО
573,22,Алтайский_край,,Baevskiy,882065b9c1fffff,BAEVO,БАЕВО
574,22,Алтайский_край,,Baevskiy,88206514c1fffff,BAEVO,БАЕВО
575,22,Алтайский_край,,Baevskiy,88206595bbfffff,BAEVO,БАЕВО
576,22,Алтайский_край,,Baevskiy,882065b335fffff,BAEVO,БАЕВО
577,22,Алтайский_край,,Baevskiy,882065b325fffff,BAEVO,БАЕВО
