,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
298,22,Алтайский_край,,Romanovskiy,8820619ac5fffff,ROMANOVO,РОМАНОВО
299,22,Алтайский_край,,Romanovskiy,8820656a33fffff,ROMANOVO,РОМАНОВО
300,22,Алтайский_край,,Romanovskiy,8820619151fffff,ROMANOVO,РОМАНОВО
301,22,Алтайский_край,,Romanovskiy,8820656f49fffff,ROMANOVO,РОМАНОВО
302,22,Алтайский_край,,Romanovskiy,882060b61bfffff,ROMANOVO,РОМАНОВО
303,22,Алтайский_край,,Romanovskiy,8820656f59fffff,ROMANOVO,РОМАНОВО
304,22,Алтайский_край,,Romanovskiy,8820619025fffff,ROMANOVO,РОМАНОВО
305,22,Алтайский_край,,Romanovskiy,882065656bfffff,ROMANOVO,РОМАНОВО
306,22,Алтайский_край,,Romanovskiy,88206564d5fffff,ROMANOVO,РОМАНОВО
307,22,Алтайский_край,,Romanovskiy,882065642dfffff,ROMANOVO,РОМАНОВО
308,22,Алтайский_край,,Romanovskiy,88206561ebfffff,ROMANOVO,РОМАНОВО
309,22,Алтайский_край,,Romanovskiy,882061932bfffff,ROMANOVO,РОМАНОВО
310,22,Алтайский_край,,Romanovskiy,88206569a5fffff,ROMANOVO,РОМАНОВО
311,22,Алтайский_край,,Romanovskiy,8820656ca1fffff,ROMANOVO,РОМАНОВО
312,22,Алтайский_край,,Romanovskiy,8820656aa5fffff,ROMANOVO,РОМАНОВО
313,22,Алтайский_край,,Romanovskiy,882060b637fffff,ROMANOVO,РОМАНОВО
314,22,Алтайский_край,,Romanovskiy,88206560c9fffff,ROMANOVO,РОМАНОВО
315,22,Алтайский_край,,Romanovskiy,882060a615fffff,ROMANOVO,РОМАНОВО
316,22,Алтайский_край,,Romanovskiy,8820656f41fffff,ROMANOVO,РОМАНОВО
317,22,Алтайский_край,,Romanovskiy,882060a6d5fffff,ROMANOVO,РОМАНОВО
318,22,Алтайский_край,,Romanovskiy,8820656c6dfffff,ROMANOVO,РОМАНОВО
319,22,Алтайский_край,,Romanovskiy,8820656c1bfffff,ROMANOVO,РОМАНОВО
320,22,Алтайский_край,,Romanovskiy,88206561cdfffff,ROMANOVO,РОМАНОВО
321,22,Алтайский_край,,Romanovskiy,88206565a1fffff,ROMANOVO,РОМАНОВО
322,22,Алтайский_край,,Romanovskiy,8820619a91fffff,ROMANOVO,РОМАНОВО
323,22,Алтайский_край,,Romanovskiy,8820619b5dfffff,ROMANOVO,РОМАНОВО
324,22,Алтайский_край,,Romanovskiy,8820619957fffff,ROMANOVO,РОМАНОВО
325,22,Алтайский_край,,Romanovskiy,8820656161fffff,ROMANOVO,РОМАНОВО
326,22,Алтайский_край,,Romanovskiy,8820656035fffff,ROMANOVO,РОМАНОВО
327,22,Алтайский_край,,Romanovskiy,882061d06bfffff,ROMANOVO,РОМАНОВО
328,22,Алтайский_край,,Romanovskiy,8820656099fffff,ROMANOVO,РОМАНОВО
329,22,Алтайский_край,,Romanovskiy,88206578bbfffff,ROMANOVO,РОМАНОВО
330,22,Алтайский_край,,Romanovskiy,882060a63bfffff,ROMANOVO,РОМАНОВО
331,22,Алтайский_край,,Romanovskiy,88206579c5fffff,ROMANOVO,РОМАНОВО
332,22,Алтайский_край,,Romanovskiy,8820656063fffff,ROMANOVO,РОМАНОВО
333,22,Алтайский_край,,Romanovskiy,882061d349fffff,ROMANOVO,РОМАНОВО
334,22,Алтайский_край,,Romanovskiy,8820656ed1fffff,ROMANOVO,РОМАНОВО
335,22,Алтайский_край,,Romanovskiy,8820656835fffff,ROMANOVO,РОМАНОВО
336,22,Алтайский_край,,Romanovskiy,8820656265fffff,ROMANOVO,РОМАНОВО
337,22,Алтайский_край,,Romanovskiy,8820656f61fffff,ROMANOVO,РОМАНОВО
338,22,Алтайский_край,,Romanovskiy,8820656d3dfffff,ROMANOVO,РОМАНОВО
339,22,Алтайский_край,,Romanovskiy,8820656b35fffff,ROMANOVO,РОМАНОВО
340,22,Алтайский_край,,Romanovskiy,8820656017fffff,ROMANOVO,РОМАНОВО
341,22,Алтайский_край,,Romanovskiy,8820656c6bfffff,ROMANOVO,РОМАНОВО
342,22,Алтайский_край,,Romanovskiy,8820656759fffff,ROMANOVO,РОМАНОВО
343,22,Алтайский_край,,Romanovskiy,88206564bdfffff,ROMANOVO,РОМАНОВО
344,22,Алтайский_край,,Romanovskiy,8820656335fffff,ROMANOVO,РОМАНОВО
345,22,Алтайский_край,,Romanovskiy,882061d1d3fffff,ROMANOVO,РОМАНОВО
346,22,Алтайский_край,,Romanovskiy,882061d76bfffff,ROMANOVO,РОМАНОВО
347,22,Алтайский_край,,Romanovskiy,882061d723fffff,ROMANOVO,РОМАНОВО
348,22,Алтайский_край,,Romanovskiy,8820656d67fffff,ROMANOVO,РОМАНОВО
349,22,Алтайский_край,,Romanovskiy,8820656941fffff,ROMANOVO,РОМАНОВО
350,22,Алтайский_край,,Romanovskiy,88206560cdfffff,ROMANOVO,РОМАНОВО
351,22,Алтайский_край,,Romanovskiy,882060b6ebfffff,ROMANOVO,РОМАНОВО
352,22,Алтайский_край,,Romanovskiy,8820656e89fffff,ROMANOVO,РОМАНОВО
353,22,Алтайский_край,,Romanovskiy,88206579e3fffff,ROMANOVO,РОМАНОВО
354,22,Алтайский_край,,Romanovskiy,882061d66bfffff,ROMANOVO,РОМАНОВО
355,22,Алтайский_край,,Romanovskiy,8820656155fffff,ROMANOVO,РОМАНОВО
356,22,Алтайский_край,,Romanovskiy,882061d13bfffff,ROMANOVO,РОМАНОВО
357,22,Алтайский_край,,Romanovskiy,8820656059fffff,ROMANOVO,РОМАНОВО
358,22,Алтайский_край,,Romanovskiy,882061d069fffff,ROMANOVO,РОМАНОВО
359,22,Алтайский_край,,Romanovskiy,882060b6cdfffff,ROMANOVO,РОМАНОВО
360,22,Алтайский_край,,Romanovskiy,882061d117fffff,ROMANOVO,РОМАНОВО
361,22,Алтайский_край,,Romanovskiy,8820656d63fffff,ROMANOVO,РОМАНОВО
362,22,Алтайский_край,,Romanovskiy,882061d0cdfffff,ROMANOVO,РОМАНОВО
363,22,Алтайский_край,,Romanovskiy,882061d233fffff,ROMANOVO,РОМАНОВО
364,22,Алтайский_край,,Romanovskiy,882065663bfffff,ROMANOVO,РОМАНОВО
365,22,Алтайский_край,,Romanovskiy,882061d153fffff,ROMANOVO,РОМАНОВО
366,22,Алтайский_край,,Romanovskiy,882065611bfffff,ROMANOVO,РОМАНОВО
367,22,Алтайский_край,,Romanovskiy,882065794bfffff,ROMANOVO,РОМАНОВО
368,22,Алтайский_край,,Romanovskiy,882061d113fffff,ROMANOVO,РОМАНОВО
369,22,Алтайский_край,,Romanovskiy,882061d36dfffff,ROMANOVO,РОМАНОВО
370,22,Алтайский_край,,Romanovskiy,8820656dd3fffff,ROMANOVO,РОМАНОВО
371,22,Алтайский_край,,Romanovskiy,8820656607fffff,ROMANOVO,РОМАНОВО
372,22,Алтайский_край,,Romanovskiy,882061d0d9fffff,ROMANOVO,РОМАНОВО
373,22,Алтайский_край,,Romanovskiy,8820656eebfffff,ROMANOVO,РОМАНОВО
374,22,Алтайский_край,,Romanovskiy,88206561dbfffff,ROMANOVO,РОМАНОВО
375,22,Алтайский_край,,Romanovskiy,8820656d85fffff,ROMANOVO,РОМАНОВО
376,22,Алтайский_край,,Romanovskiy,8820657999fffff,ROMANOVO,РОМАНОВО
377,22,Алтайский_край,,Romanovskiy,88206565d5fffff,ROMANOVO,РОМАНОВО
378,22,Алтайский_край,,Romanovskiy,8820656d05fffff,ROMANOVO,РОМАНОВО
379,22,Алтайский_край,,Romanovskiy,8820619a0dfffff,ROMANOVO,РОМАНОВО
380,22,Алтайский_край,,Romanovskiy,88206191e1fffff,ROMANOVO,РОМАНОВО
381,22,Алтайский_край,,Romanovskiy,8820657937fffff,ROMANOVO,РОМАНОВО
382,22,Алтайский_край,,Romanovskiy,8820656635fffff,ROMANOVO,РОМАНОВО
383,22,Алтайский_край,,Romanovskiy,8820656ce3fffff,ROMANOVO,РОМАНОВО
384,22,Алтайский_край,,Romanovskiy,88206579a7fffff,ROMANOVO,РОМАНОВО
385,22,Алтайский_край,,Romanovskiy,882061936bfffff,ROMANOVO,РОМАНОВО
386,22,Алтайский_край,,Romanovskiy,88206569b5fffff,ROMANOVO,РОМАНОВО
387,22,Алтайский_край,,Romanovskiy,88206569cbfffff,ROMANOVO,РОМАНОВО
388,22,Алтайский_край,,Romanovskiy,882061d231fffff,ROMANOVO,РОМАНОВО
389,22,Алтайский_край,,Romanovskiy,8820656051fffff,ROMANOVO,РОМАНОВО
390,22,Алтайский_край,,Romanovskiy,8820656701fffff,ROMANOVO,РОМАНОВО
391,22,Алтайский_край,,Romanovskiy,8820656419fffff,ROMANOVO,РОМАНОВО
392,22,Алтайский_край,,Romanovskiy,8820656e11fffff,ROMANOVO,РОМАНОВО
393,22,Алтайский_край,,Romanovskiy,88206561e9fffff,ROMANOVO,РОМАНОВО
394,22,Алтайский_край,,Romanovskiy,882065609dfffff,ROMANOVO,РОМАНОВО
395,22,Алтайский_край,,Romanovskiy,882060a6ebfffff,ROMANOVO,РОМАНОВО
396,22,Алтайский_край,,Romanovskiy,882061d441fffff,ROMANOVO,РОМАНОВО
397,22,Алтайский_край,,Romanovskiy,882060a657fffff,ROMANOVO,РОМАНОВО
398,22,Алтайский_край,,Romanovskiy,8820656ae5fffff,ROMANOVO,РОМАНОВО
399,22,Алтайский_край,,Romanovskiy,882065663dfffff,ROMANOVO,РОМАНОВО
400,22,Алтайский_край,,Romanovskiy,8820656027fffff,ROMANOVO,РОМАНОВО
401,22,Алтайский_край,,Romanovskiy,8820656c61fffff,ROMANOVO,РОМАНОВО
402,22,Алтайский_край,,Romanovskiy,8820656eb5fffff,ROMANOVO,РОМАНОВО
403,22,Алтайский_край,,Romanovskiy,8820619a6bfffff,ROMANOVO,РОМАНОВО
404,22,Алтайский_край,,Romanovskiy,88206578abfffff,ROMANOVO,РОМАНОВО
405,22,Алтайский_край,,Romanovskiy,88206569a3fffff,ROMANOVO,РОМАНОВО
406,22,Алтайский_край,,Romanovskiy,882065612bfffff,ROMANOVO,РОМАНОВО
407,22,Алтайский_край,,Romanovskiy,88206568c5fffff,ROMANOVO,РОМАНОВО
408,22,Алтайский_край,,Romanovskiy,8820656f4dfffff,ROMANOVO,РОМАНОВО
409,22,Алтайский_край,,Romanovskiy,88206561c1fffff,ROMANOVO,РОМАНОВО
410,22,Алтайский_край,,Romanovskiy,8820656285fffff,ROMANOVO,РОМАНОВО
411,22,Алтайский_край,,Romanovskiy,882061d02dfffff,ROMANOVO,РОМАНОВО
412,22,Алтайский_край,,Romanovskiy,882061d063fffff,ROMANOVO,РОМАНОВО
413,22,Алтайский_край,,Romanovskiy,882060a45bfffff,ROMANOVO,РОМАНОВО
414,22,Алтайский_край,,Romanovskiy,8820657abbfffff,ROMANOVO,РОМАНОВО
415,22,Алтайский_край,,Romanovskiy,8820656c23fffff,ROMANOVO,РОМАНОВО
416,22,Алтайский_край,,Romanovskiy,88206562d7fffff,ROMANOVO,РОМАНОВО
417,22,Алтайский_край,,Romanovskiy,8820656c21fffff,ROMANOVO,РОМАНОВО
418,22,Алтайский_край,,Romanovskiy,8820656999fffff,ROMANOVO,РОМАНОВО
419,22,Алтайский_край,,Romanovskiy,882065670bfffff,ROMANOVO,РОМАНОВО
420,22,Алтайский_край,,Romanovskiy,882061995bfffff,ROMANOVO,РОМАНОВО
421,22,Алтайский_край,,Romanovskiy,882060b489fffff,ROMANOVO,РОМАНОВО
422,22,Алтайский_край,,Romanovskiy,882060b6d3fffff,ROMANOVO,РОМАНОВО
423,22,Алтайский_край,,Romanovskiy,8820656813fffff,ROMANOVO,РОМАНОВО
424,22,Алтайский_край,,Romanovskiy,882065635dfffff,ROMANOVO,РОМАНОВО
425,22,Алтайский_край,,Romanovskiy,882061d615fffff,ROMANOVO,РОМАНОВО
426,22,Алтайский_край,,Romanovskiy,8820656cc7fffff,ROMANOVO,РОМАНОВО
427,22,Алтайский_край,,Romanovskiy,882061912dfffff,ROMANOVO,РОМАНОВО
428,22,Алтайский_край,,Romanovskiy,88206564e9fffff,ROMANOVO,РОМАНОВО
429,22,Алтайский_край,,Romanovskiy,8820656219fffff,ROMANOVO,РОМАНОВО
430,22,Алтайский_край,,Romanovskiy,88206199c5fffff,ROMANOVO,РОМАНОВО
431,22,Алтайский_край,,Romanovskiy,882065611dfffff,ROMANOVO,РОМАНОВО
432,22,Алтайский_край,,Romanovskiy,8820656915fffff,ROMANOVO,РОМАНОВО
433,22,Алтайский_край,,Romanovskiy,8820656a43fffff,ROMANOVO,РОМАНОВО
434,22,Алтайский_край,,Romanovskiy,8820656b69fffff,ROMANOVO,РОМАНОВО
435,22,Алтайский_край,,Romanovskiy,88206562c1fffff,ROMANOVO,РОМАНОВО
436,22,Алтайский_край,,Romanovskiy,8820619939fffff,ROMANOVO,РОМАНОВО
437,22,Алтайский_край,,Romanovskiy,8820657527fffff,ROMANOVO,РОМАНОВО
438,22,Алтайский_край,,Romanovskiy,8820656257fffff,ROMANOVO,РОМАНОВО
439,22,Алтайский_край,,Romanovskiy,882061d2a1fffff,ROMANOVO,РОМАНОВО
440,22,Алтайский_край,,Romanovskiy,88206561adfffff,ROMANOVO,РОМАНОВО
441,22,Алтайский_край,,Romanovskiy,8820656855fffff,ROMANOVO,РОМАНОВО
442,22,Алтайский_край,,Romanovskiy,88206568a3fffff,ROMANOVO,РОМАНОВО
443,22,Алтайский_край,,Romanovskiy,882061d059fffff,ROMANOVO,РОМАНОВО
444,22,Алтайский_край,,Romanovskiy,882061d263fffff,ROMANOVO,РОМАНОВО
445,22,Алтайский_край,,Romanovskiy,8820656a2bfffff,ROMANOVO,РОМАНОВО
446,22,Алтайский_край,,Romanovskiy,882061d313fffff,ROMANOVO,РОМАНОВО
447,22,Алтайский_край,,Romanovskiy,8820656015fffff,ROMANOVO,РОМАНОВО
448,22,Алтайский_край,,Romanovskiy,8820657a8bfffff,ROMANOVO,РОМАНОВО
449,22,Алтайский_край,,Romanovskiy,88206571b3fffff,ROMANOVO,РОМАНОВО
450,22,Алтайский_край,,Romanovskiy,8820619905fffff,ROMANOVO,РОМАНОВО
451,22,Алтайский_край,,Romanovskiy,88206198e9fffff,ROMANOVO,РОМАНОВО
452,22,Алтайский_край,,Romanovskiy,882061d115fffff,ROMANOVO,РОМАНОВО
453,22,Алтайский_край,,Romanovskiy,88206578b7fffff,ROMANOVO,РОМАНОВО
454,22,Алтайский_край,,Romanovskiy,882065609bfffff,ROMANOVO,РОМАНОВО
455,22,Алтайский_край,,Romanovskiy,88206561c9fffff,ROMANOVO,РОМАНОВО
456,22,Алтайский_край,,Romanovskiy,88206199cdfffff,ROMANOVO,РОМАНОВО
457,22,Алтайский_край,,Romanovskiy,882061d201fffff,ROMANOVO,РОМАНОВО
458,22,Алтайский_край,,Romanovskiy,8820656c3dfffff,ROMANOVO,РОМАНОВО
459,22,Алтайский_край,,Romanovskiy,882060b6cbfffff,ROMANOVO,РОМАНОВО
460,22,Алтайский_край,,Romanovskiy,8820656b63fffff,ROMANOVO,РОМАНОВО
461,22,Алтайский_край,,Romanovskiy,882061d0c3fffff,ROMANOVO,РОМАНОВО
462,22,Алтайский_край,,Romanovskiy,8820619ad1fffff,ROMANOVO,РОМАНОВО
463,22,Алтайский_край,,Romanovskiy,882061d081fffff,ROMANOVO,РОМАНОВО
464,22,Алтайский_край,,Romanovskiy,88206575e7fffff,ROMANOVO,РОМАНОВО
465,22,Алтайский_край,,Romanovskiy,8820656a15fffff,ROMANOVO,РОМАНОВО
466,22,Алтайский_край,,Romanovskiy,8820656b2dfffff,ROMANOVO,РОМАНОВО
467,22,Алтайский_край,,Romanovskiy,8820619a99fffff,ROMANOVO,РОМАНОВО
468,22,Алтайский_край,,Romanovskiy,882060a653fffff,ROMANOVO,РОМАНОВО
469,22,Алтайский_край,,Romanovskiy,8820656b39fffff,ROMANOVO,РОМАНОВО
470,22,Алтайский_край,,Romanovskiy,8820657a95fffff,ROMANOVO,РОМАНОВО
471,22,Алтайский_край,,Romanovskiy,8820656551fffff,ROMANOVO,РОМАНОВО
472,22,Алтайский_край,,Romanovskiy,882060b4d1fffff,ROMANOVO,РОМАНОВО
473,22,Алтайский_край,,Romanovskiy,882061d295fffff,ROMANOVO,РОМАНОВО
474,22,Алтайский_край,,Romanovskiy,8820656457fffff,ROMANOVO,РОМАНОВО
475,22,Алтайский_край,,Romanovskiy,88206569d3fffff,ROMANOVO,РОМАНОВО
476,22,Алтайский_край,,Romanovskiy,882061d2c3fffff,ROMANOVO,РОМАНОВО
477,22,Алтайский_край,,Romanovskiy,8820656f67fffff,ROMANOVO,РОМАНОВО
478,22,Алтайский_край,,Romanovskiy,8820656c65fffff,ROMANOVO,РОМАНОВО
479,22,Алтайский_край,,Romanovskiy,882065798bfffff,ROMANOVO,РОМАНОВО
480,22,Алтайский_край,,Romanovskiy,8820619aa5fffff,ROMANOVO,РОМАНОВО
481,22,Алтайский_край,,Romanovskiy,88206575edfffff,ROMANOVO,РОМАНОВО
482,22,Алтайский_край,,Romanovskiy,88206569ddfffff,ROMANOVO,РОМАНОВО
483,22,Алтайский_край,,Romanovskiy,8820656227fffff,ROMANOVO,РОМАНОВО
484,22,Алтайский_край,,Romanovskiy,882060a689fffff,ROMANOVO,РОМАНОВО
485,22,Алтайский_край,,Romanovskiy,88206579bdfffff,ROMANOVO,РОМАНОВО
486,22,Алтайский_край,,Romanovskiy,88206561a5fffff,ROMANOVO,РОМАНОВО
487,22,Алтайский_край,,Romanovskiy,8820619807fffff,ROMANOVO,РОМАНОВО
488,22,Алтайский_край,,Romanovskiy,882065642bfffff,ROMANOVO,РОМАНОВО
489,22,Алтайский_край,,Romanovskiy,8820619b1dfffff,ROMANOVO,РОМАНОВО
490,22,Алтайский_край,,Romanovskiy,8820619ae1fffff,ROMANOVO,РОМАНОВО
491,22,Алтайский_край,,Romanovskiy,882061d2c9fffff,ROMANOVO,РОМАНОВО
492,22,Алтайский_край,,Romanovskiy,88206564b9fffff,ROMANOVO,РОМАНОВО
493,22,Алтайский_край,,Romanovskiy,882061d603fffff,ROMANOVO,РОМАНОВО
494,22,Алтайский_край,,Romanovskiy,882060b611fffff,ROMANOVO,РОМАНОВО
495,22,Алтайский_край,,Romanovskiy,8820657587fffff,ROMANOVO,РОМАНОВО
496,22,Алтайский_край,,Romanovskiy,882065669bfffff,ROMANOVO,РОМАНОВО
497,22,Алтайский_край,,Romanovskiy,882060a6dbfffff,ROMANOVO,РОМАНОВО
498,22,Алтайский_край,,Romanovskiy,8820657939fffff,ROMANOVO,РОМАНОВО
499,22,Алтайский_край,,Romanovskiy,8820656691fffff,ROMANOVO,РОМАНОВО
500,22,Алтайский_край,,Romanovskiy,88206578b3fffff,ROMANOVO,РОМАНОВО
