,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
281,2,Республика_Башкортостан,,Chishminskiy,88108974a9fffff,CHISHMY,ЧИШМЫ
282,2,Республика_Башкортостан,,Chishminskiy,8810896e87fffff,CHISHMY,ЧИШМЫ
283,2,Республика_Башкортостан,,Chishminskiy,8810896761fffff,CHISHMY,ЧИШМЫ
284,2,Республика_Башкортостан,,Chishminskiy,8810897993fffff,CHISHMY,ЧИШМЫ
285,2,Республика_Башкортостан,,Chishminskiy,8810896547fffff,CHISHMY,ЧИШМЫ
286,2,Республика_Башкортостан,,Chishminskiy,88108968c3fffff,CHISHMY,ЧИШМЫ
287,2,Республика_Башкортостан,,Chishminskiy,8810893805fffff,CHISHMY,ЧИШМЫ
288,2,Республика_Башкортостан,,Chishminskiy,8810896895fffff,CHISHMY,ЧИШМЫ
289,2,Республика_Башкортостан,,Chishminskiy,8810897099fffff,CHISHMY,ЧИШМЫ
290,2,Республика_Башкортостан,,Chishminskiy,8810890ddbfffff,CHISHMY,ЧИШМЫ
291,2,Республика_Башкортостан,,Chishminskiy,88108975c3fffff,CHISHMY,ЧИШМЫ
292,2,Республика_Башкортостан,,Chishminskiy,88108970ebfffff,CHISHMY,ЧИШМЫ
293,2,Республика_Башкортостан,,Chishminskiy,88108972c3fffff,CHISHMY,ЧИШМЫ
294,2,Республика_Башкортостан,,Chishminskiy,88108962d5fffff,CHISHMY,ЧИШМЫ
295,2,Республика_Башкортостан,,Chishminskiy,881089670dfffff,CHISHMY,ЧИШМЫ
296,2,Республика_Башкортостан,,Chishminskiy,88108979a1fffff,CHISHMY,ЧИШМЫ
297,2,Республика_Башкортостан,,Chishminskiy,88108974b3fffff,CHISHMY,ЧИШМЫ
298,2,Республика_Башкортостан,,Chishminskiy,8810897a8dfffff,CHISHMY,ЧИШМЫ
299,2,Республика_Башкортостан,,Chishminskiy,8810896283fffff,CHISHMY,ЧИШМЫ
300,2,Республика_Башкортостан,,Chishminskiy,8810890da1fffff,CHISHMY,ЧИШМЫ
301,2,Республика_Башкортостан,,Chishminskiy,88108979b5fffff,CHISHMY,ЧИШМЫ
302,2,Республика_Башкортостан,,Chishminskiy,8810890d93fffff,CHISHMY,ЧИШМЫ
303,2,Республика_Башкортостан,,Chishminskiy,8810896ea7fffff,CHISHMY,ЧИШМЫ
304,2,Республика_Башкортостан,,Chishminskiy,881089616bfffff,CHISHMY,ЧИШМЫ
305,2,Республика_Башкортостан,,Chishminskiy,8810896287fffff,CHISHMY,ЧИШМЫ
306,2,Республика_Башкортостан,,Chishminskiy,88108970bdfffff,CHISHMY,ЧИШМЫ
307,2,Республика_Башкортостан,,Chishminskiy,8810896881fffff,CHISHMY,ЧИШМЫ
308,2,Республика_Башкортостан,,Chishminskiy,8810896703fffff,CHISHMY,ЧИШМЫ
309,2,Республика_Башкортостан,,Chishminskiy,881089458bfffff,CHISHMY,ЧИШМЫ
310,2,Республика_Башкортостан,,Chishminskiy,88108939c9fffff,CHISHMY,ЧИШМЫ
311,2,Республика_Башкортостан,,Chishminskiy,8810890d87fffff,CHISHMY,ЧИШМЫ
312,2,Республика_Башкортостан,,Chishminskiy,88108970e5fffff,CHISHMY,ЧИШМЫ
313,2,Республика_Башкортостан,,Chishminskiy,8810896e81fffff,CHISHMY,ЧИШМЫ
314,2,Республика_Башкортостан,,Chishminskiy,88108944a3fffff,CHISHMY,ЧИШМЫ
315,2,Республика_Башкортостан,,Chishminskiy,8810893961fffff,CHISHMY,ЧИШМЫ
316,2,Республика_Башкортостан,,Chishminskiy,8810894415fffff,CHISHMY,ЧИШМЫ
317,2,Республика_Башкортостан,,Chishminskiy,881089600dfffff,CHISHMY,ЧИШМЫ
318,2,Республика_Башкортостан,,Chishminskiy,8810896e37fffff,CHISHMY,ЧИШМЫ
319,2,Республика_Башкортостан,,Chishminskiy,881089686bfffff,CHISHMY,ЧИШМЫ
320,2,Республика_Башкортостан,,Chishminskiy,88108978abfffff,CHISHMY,ЧИШМЫ
321,2,Республика_Башкортостан,,Chishminskiy,881089633dfffff,CHISHMY,ЧИШМЫ
322,2,Республика_Башкортостан,,Chishminskiy,88108972e1fffff,CHISHMY,ЧИШМЫ
323,2,Республика_Башкортостан,,Chishminskiy,8810897667fffff,CHISHMY,ЧИШМЫ
324,2,Республика_Башкортостан,,Chishminskiy,8810896343fffff,CHISHMY,ЧИШМЫ
325,2,Республика_Башкортостан,,Chishminskiy,8810897a19fffff,CHISHMY,ЧИШМЫ
326,2,Республика_Башкортостан,,Chishminskiy,88108971e1fffff,CHISHMY,ЧИШМЫ
327,2,Республика_Башкортостан,,Chishminskiy,88108968b5fffff,CHISHMY,ЧИШМЫ
328,2,Республика_Башкортостан,,Chishminskiy,8810897157fffff,CHISHMY,ЧИШМЫ
329,2,Республика_Башкортостан,,Chishminskiy,8810897633fffff,CHISHMY,ЧИШМЫ
330,2,Республика_Башкортостан,,Chishminskiy,88108975a1fffff,CHISHMY,ЧИШМЫ
331,2,Республика_Башкортостан,,Chishminskiy,8810896701fffff,CHISHMY,ЧИШМЫ
332,2,Республика_Башкортостан,,Chishminskiy,8810896cedfffff,CHISHMY,ЧИШМЫ
333,2,Республика_Башкортостан,,Chishminskiy,88108972b1fffff,CHISHMY,ЧИШМЫ
334,2,Республика_Башкортостан,,Chishminskiy,881089771bfffff,CHISHMY,ЧИШМЫ
335,2,Республика_Башкортостан,,Chishminskiy,8810897757fffff,CHISHMY,ЧИШМЫ
336,2,Республика_Башкортостан,,Chishminskiy,8810896195fffff,CHISHMY,ЧИШМЫ
337,2,Республика_Башкортостан,,Chishminskiy,881089608dfffff,CHISHMY,ЧИШМЫ
338,2,Республика_Башкортостан,,Chishminskiy,8810896ce9fffff,CHISHMY,ЧИШМЫ
339,2,Республика_Башкортостан,,Chishminskiy,8810896359fffff,CHISHMY,ЧИШМЫ
340,2,Республика_Башкортостан,,Chishminskiy,8810890ce3fffff,CHISHMY,ЧИШМЫ
341,2,Республика_Башкортостан,,Chishminskiy,88108962c5fffff,CHISHMY,ЧИШМЫ
342,2,Республика_Башкортостан,,Chishminskiy,88108968a9fffff,CHISHMY,ЧИШМЫ
343,2,Республика_Башкортостан,,Chishminskiy,8810897513fffff,CHISHMY,ЧИШМЫ
344,2,Республика_Башкортостан,,Chishminskiy,881089624bfffff,CHISHMY,ЧИШМЫ
345,2,Республика_Башкортостан,,Chishminskiy,88108970d3fffff,CHISHMY,ЧИШМЫ
346,2,Республика_Башкортостан,,Chishminskiy,8810897017fffff,CHISHMY,ЧИШМЫ
347,2,Республика_Башкортостан,,Chishminskiy,8810896c89fffff,CHISHMY,ЧИШМЫ
348,2,Республика_Башкортостан,,Chishminskiy,8810896c03fffff,CHISHMY,ЧИШМЫ
349,2,Республика_Башкортостан,,Chishminskiy,88108961c5fffff,CHISHMY,ЧИШМЫ
350,2,Республика_Башкортостан,,Chishminskiy,8810897869fffff,CHISHMY,ЧИШМЫ
351,2,Республика_Башкортостан,,Chishminskiy,88108971c7fffff,CHISHMY,ЧИШМЫ
352,2,Республика_Башкортостан,,Chishminskiy,881089652dfffff,CHISHMY,ЧИШМЫ
353,2,Республика_Башкортостан,,Chishminskiy,8810896037fffff,CHISHMY,ЧИШМЫ
354,2,Республика_Башкортостан,,Chishminskiy,881089392bfffff,CHISHMY,ЧИШМЫ
355,2,Республика_Башкортостан,,Chishminskiy,881089661bfffff,CHISHMY,ЧИШМЫ
356,2,Республика_Башкортостан,,Chishminskiy,881089618bfffff,CHISHMY,ЧИШМЫ
357,2,Республика_Башкортостан,,Chishminskiy,8810896153fffff,CHISHMY,ЧИШМЫ
358,2,Республика_Башкортостан,,Chishminskiy,8810893829fffff,CHISHMY,ЧИШМЫ
359,2,Республика_Башкортостан,,Chishminskiy,8810896541fffff,CHISHMY,ЧИШМЫ
360,2,Республика_Башкортостан,,Chishminskiy,8810897491fffff,CHISHMY,ЧИШМЫ
361,2,Республика_Башкортостан,,Chishminskiy,88108960d9fffff,CHISHMY,ЧИШМЫ
362,2,Республика_Башкортостан,,Chishminskiy,88108944c9fffff,CHISHMY,ЧИШМЫ
363,2,Республика_Башкортостан,,Chishminskiy,8810896b63fffff,CHISHMY,ЧИШМЫ
364,2,Республика_Башкортостан,,Chishminskiy,8810897337fffff,CHISHMY,ЧИШМЫ
365,2,Республика_Башкортостан,,Chishminskiy,8810892867fffff,CHISHMY,ЧИШМЫ
366,2,Республика_Башкортостан,,Chishminskiy,881089609dfffff,CHISHMY,ЧИШМЫ
367,2,Республика_Башкортостан,,Chishminskiy,8810897a43fffff,CHISHMY,ЧИШМЫ
368,2,Республика_Башкортостан,,Chishminskiy,8810897a0bfffff,CHISHMY,ЧИШМЫ
369,2,Республика_Башкортостан,,Chishminskiy,881089760bfffff,CHISHMY,ЧИШМЫ
370,2,Республика_Башкортостан,,Chishminskiy,88108944c7fffff,CHISHMY,ЧИШМЫ
371,2,Республика_Башкортостан,,Chishminskiy,8810896e2dfffff,CHISHMY,ЧИШМЫ
372,2,Республика_Башкортостан,,Chishminskiy,88108974dbfffff,CHISHMY,ЧИШМЫ
373,2,Республика_Башкортостан,,Chishminskiy,8810896259fffff,CHISHMY,ЧИШМЫ
374,2,Республика_Башкортостан,,Chishminskiy,8810896ccdfffff,CHISHMY,ЧИШМЫ
375,2,Республика_Башкортостан,,Chishminskiy,88108976e3fffff,CHISHMY,ЧИШМЫ
376,2,Республика_Башкортостан,,Chishminskiy,8810896951fffff,CHISHMY,ЧИШМЫ
377,2,Республика_Башкортостан,,Chishminskiy,8810896e07fffff,CHISHMY,ЧИШМЫ
378,2,Республика_Башкортостан,,Chishminskiy,8810893863fffff,CHISHMY,ЧИШМЫ
379,2,Республика_Башкортостан,,Chishminskiy,88108944e5fffff,CHISHMY,ЧИШМЫ
380,2,Республика_Башкортостан,,Chishminskiy,88108974a1fffff,CHISHMY,ЧИШМЫ
381,2,Республика_Башкортостан,,Chishminskiy,8810896225fffff,CHISHMY,ЧИШМЫ
382,2,Республика_Башкортостан,,Chishminskiy,8810897aa5fffff,CHISHMY,ЧИШМЫ
383,2,Республика_Башкортостан,,Chishminskiy,88108961d7fffff,CHISHMY,ЧИШМЫ
384,2,Республика_Башкортостан,,Chishminskiy,8810896769fffff,CHISHMY,ЧИШМЫ
385,2,Республика_Башкортостан,,Chishminskiy,881089626dfffff,CHISHMY,ЧИШМЫ
386,2,Республика_Башкортостан,,Chishminskiy,88108975abfffff,CHISHMY,ЧИШМЫ
387,2,Республика_Башкортостан,,Chishminskiy,8810896041fffff,CHISHMY,ЧИШМЫ
388,2,Республика_Башкортостан,,Chishminskiy,88108946a3fffff,CHISHMY,ЧИШМЫ
389,2,Республика_Башкортостан,,Chishminskiy,8810896c0dfffff,CHISHMY,ЧИШМЫ
390,2,Республика_Башкортостан,,Chishminskiy,8810890dc1fffff,CHISHMY,ЧИШМЫ
391,2,Республика_Башкортостан,,Chishminskiy,88108968e7fffff,CHISHMY,ЧИШМЫ
392,2,Республика_Башкортостан,,Chishminskiy,88108939cdfffff,CHISHMY,ЧИШМЫ
393,2,Республика_Башкортостан,,Chishminskiy,8810897223fffff,CHISHMY,ЧИШМЫ
394,2,Республика_Башкортостан,,Chishminskiy,8810896a03fffff,CHISHMY,ЧИШМЫ
395,2,Республика_Башкортостан,,Chishminskiy,88108945d7fffff,CHISHMY,ЧИШМЫ
396,2,Республика_Башкортостан,,Chishminskiy,88108960d1fffff,CHISHMY,ЧИШМЫ
397,2,Республика_Башкортостан,,Chishminskiy,8810890c27fffff,CHISHMY,ЧИШМЫ
398,2,Республика_Башкортостан,,Chishminskiy,8810896ec7fffff,CHISHMY,ЧИШМЫ
399,2,Республика_Башкортостан,,Chishminskiy,88108960b5fffff,CHISHMY,ЧИШМЫ
400,2,Республика_Башкортостан,,Chishminskiy,8810896e61fffff,CHISHMY,ЧИШМЫ
401,2,Республика_Башкортостан,,Chishminskiy,881089296dfffff,CHISHMY,ЧИШМЫ
402,2,Республика_Башкортостан,,Chishminskiy,8810897a5dfffff,CHISHMY,ЧИШМЫ
403,2,Республика_Башкортостан,,Chishminskiy,8810893965fffff,CHISHMY,ЧИШМЫ
404,2,Республика_Башкортостан,,Chishminskiy,88108944e7fffff,CHISHMY,ЧИШМЫ
405,2,Республика_Башкортостан,,Chishminskiy,8810897057fffff,CHISHMY,ЧИШМЫ
406,2,Республика_Башкортостан,,Chishminskiy,8810896ec5fffff,CHISHMY,ЧИШМЫ
407,2,Республика_Башкортостан,,Chishminskiy,8810896eb3fffff,CHISHMY,ЧИШМЫ
408,2,Республика_Башкортостан,,Chishminskiy,8810896029fffff,CHISHMY,ЧИШМЫ
409,2,Республика_Башкортостан,,Chishminskiy,881089662bfffff,CHISHMY,ЧИШМЫ
410,2,Республика_Башкортостан,,Chishminskiy,8810896257fffff,CHISHMY,ЧИШМЫ
411,2,Республика_Башкортостан,,Chishminskiy,8810897893fffff,CHISHMY,ЧИШМЫ
412,2,Республика_Башкортостан,,Chishminskiy,8810896515fffff,CHISHMY,ЧИШМЫ
413,2,Республика_Башкортостан,,Chishminskiy,8810896211fffff,CHISHMY,ЧИШМЫ
414,2,Республика_Башкортостан,,Chishminskiy,8810897531fffff,CHISHMY,ЧИШМЫ
415,2,Республика_Башкортостан,,Chishminskiy,8810896c23fffff,CHISHMY,ЧИШМЫ
416,2,Республика_Башкортостан,,Chishminskiy,8810890da9fffff,CHISHMY,ЧИШМЫ
417,2,Республика_Башкортостан,,Chishminskiy,881089390bfffff,CHISHMY,ЧИШМЫ
418,2,Республика_Башкортостан,,Chishminskiy,881089630dfffff,CHISHMY,ЧИШМЫ
419,2,Республика_Башкортостан,,Chishminskiy,88108968cdfffff,CHISHMY,ЧИШМЫ
420,2,Республика_Башкортостан,,Chishminskiy,8810897131fffff,CHISHMY,ЧИШМЫ
421,2,Республика_Башкортостан,,Chishminskiy,88108975e7fffff,CHISHMY,ЧИШМЫ
422,2,Республика_Башкортостан,,Chishminskiy,8810897083fffff,CHISHMY,ЧИШМЫ
423,2,Республика_Башкортостан,,Chishminskiy,8810897121fffff,CHISHMY,ЧИШМЫ
424,2,Республика_Башкортостан,,Chishminskiy,8810894441fffff,CHISHMY,ЧИШМЫ
425,2,Республика_Башкортостан,,Chishminskiy,88108961b7fffff,CHISHMY,ЧИШМЫ
426,2,Республика_Башкортостан,,Chishminskiy,881089765bfffff,CHISHMY,ЧИШМЫ
427,2,Республика_Башкортостан,,Chishminskiy,8810896749fffff,CHISHMY,ЧИШМЫ
428,2,Республика_Башкортостан,,Chishminskiy,8810897401fffff,CHISHMY,ЧИШМЫ
429,2,Республика_Башкортостан,,Chishminskiy,88108979d1fffff,CHISHMY,ЧИШМЫ
430,2,Республика_Башкортостан,,Chishminskiy,8810896017fffff,CHISHMY,ЧИШМЫ
431,2,Республика_Башкортостан,,Chishminskiy,8810893b05fffff,CHISHMY,ЧИШМЫ
432,2,Республика_Башкортостан,,Chishminskiy,8810896507fffff,CHISHMY,ЧИШМЫ
433,2,Республика_Башкортостан,,Chishminskiy,8810896a05fffff,CHISHMY,ЧИШМЫ
434,2,Республика_Башкортостан,,Chishminskiy,8810897427fffff,CHISHMY,ЧИШМЫ
435,2,Республика_Башкортостан,,Chishminskiy,88108975d1fffff,CHISHMY,ЧИШМЫ
436,2,Республика_Башкортостан,,Chishminskiy,8810896357fffff,CHISHMY,ЧИШМЫ
437,2,Республика_Башкортостан,,Chishminskiy,881089728dfffff,CHISHMY,ЧИШМЫ
438,2,Республика_Башкортостан,,Chishminskiy,8810896539fffff,CHISHMY,ЧИШМЫ
439,2,Республика_Башкортостан,,Chishminskiy,881089791bfffff,CHISHMY,ЧИШМЫ
440,2,Республика_Башкортостан,,Chishminskiy,8810896883fffff,CHISHMY,ЧИШМЫ
441,2,Республика_Башкортостан,,Chishminskiy,8810896f61fffff,CHISHMY,ЧИШМЫ
442,2,Республика_Башкортостан,,Chishminskiy,88108962cdfffff,CHISHMY,ЧИШМЫ
443,2,Республика_Башкортостан,,Chishminskiy,8810894597fffff,CHISHMY,ЧИШМЫ
444,2,Республика_Башкортостан,,Chishminskiy,88108974c3fffff,CHISHMY,ЧИШМЫ
445,2,Республика_Башкортостан,,Chishminskiy,8810896f35fffff,CHISHMY,ЧИШМЫ
