,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
249,2,Республика_Башкортостан,,Tujmazinskiy,881088aa63fffff,TUJMAZY,ТУЙМАЗЫ
250,2,Республика_Башкортостан,,Tujmazinskiy,881088a6c9fffff,TUJMAZY,ТУЙМАЗЫ
251,2,Республика_Башкортостан,,Tujmazinskiy,8810882651fffff,TUJMAZY,ТУЙМАЗЫ
252,2,Республика_Башкортостан,,Tujmazinskiy,881088a559fffff,TUJMAZY,ТУЙМАЗЫ
253,2,Республика_Башкортостан,,Tujmazinskiy,881088aeb9fffff,TUJMAZY,ТУЙМАЗЫ
254,2,Республика_Башкортостан,,Tujmazinskiy,881089cb6bfffff,TUJMAZY,ТУЙМАЗЫ
255,2,Республика_Башкортостан,,Tujmazinskiy,881089d13dfffff,TUJMAZY,ТУЙМАЗЫ
256,2,Республика_Башкортостан,,Tujmazinskiy,881089c319fffff,TUJMAZY,ТУЙМАЗЫ
257,2,Республика_Башкортостан,,Tujmazinskiy,881088a591fffff,TUJMAZY,ТУЙМАЗЫ
258,2,Республика_Башкортостан,,Tujmazinskiy,881088a687fffff,TUJMAZY,ТУЙМАЗЫ
259,2,Республика_Башкортостан,,Tujmazinskiy,881088ad01fffff,TUJMAZY,ТУЙМАЗЫ
260,2,Республика_Башкортостан,,Tujmazinskiy,88108d6ac1fffff,TUJMAZY,ТУЙМАЗЫ
261,2,Республика_Башкортостан,,Tujmazinskiy,881088a6c5fffff,TUJMAZY,ТУЙМАЗЫ
262,2,Республика_Башкортостан,,Tujmazinskiy,881089c0cdfffff,TUJMAZY,ТУЙМАЗЫ
263,2,Республика_Башкортостан,,Tujmazinskiy,881088a603fffff,TUJMAZY,ТУЙМАЗЫ
264,2,Республика_Башкортостан,,Tujmazinskiy,881088ad09fffff,TUJMAZY,ТУЙМАЗЫ
265,2,Республика_Башкортостан,,Tujmazinskiy,881089c311fffff,TUJMAZY,ТУЙМАЗЫ
266,2,Республика_Башкортостан,,Tujmazinskiy,881088a4e3fffff,TUJMAZY,ТУЙМАЗЫ
267,2,Республика_Башкортостан,,Tujmazinskiy,881088a70dfffff,TUJMAZY,ТУЙМАЗЫ
268,2,Республика_Башкортостан,,Tujmazinskiy,881089c0e3fffff,TUJMAZY,ТУЙМАЗЫ
269,2,Республика_Башкортостан,,Tujmazinskiy,881088add7fffff,TUJMAZY,ТУЙМАЗЫ
270,2,Республика_Башкортостан,,Tujmazinskiy,88108d6905fffff,TUJMAZY,ТУЙМАЗЫ
271,2,Республика_Башкортостан,,Tujmazinskiy,881088ada9fffff,TUJMAZY,ТУЙМАЗЫ
272,2,Республика_Башкортостан,,Tujmazinskiy,881088a417fffff,TUJMAZY,ТУЙМАЗЫ
273,2,Республика_Башкортостан,,Tujmazinskiy,881088a2b3fffff,TUJMAZY,ТУЙМАЗЫ
274,2,Республика_Башкортостан,,Tujmazinskiy,881088ae11fffff,TUJMAZY,ТУЙМАЗЫ
275,2,Республика_Башкортостан,,Tujmazinskiy,881089c2d7fffff,TUJMAZY,ТУЙМАЗЫ
276,2,Республика_Башкортостан,,Tujmazinskiy,881088344bfffff,TUJMAZY,ТУЙМАЗЫ
277,2,Республика_Башкортостан,,Tujmazinskiy,88108d6a3bfffff,TUJMAZY,ТУЙМАЗЫ
278,2,Республика_Башкортостан,,Tujmazinskiy,88108d6b11fffff,TUJMAZY,ТУЙМАЗЫ
279,2,Республика_Башкортостан,,Tujmazinskiy,8810883613fffff,TUJMAZY,ТУЙМАЗЫ
280,2,Республика_Башкортостан,,Tujmazinskiy,88108d68b3fffff,TUJMAZY,ТУЙМАЗЫ
281,2,Республика_Башкортостан,,Tujmazinskiy,881089c94bfffff,TUJMAZY,ТУЙМАЗЫ
282,2,Республика_Башкортостан,,Tujmazinskiy,881089d2a3fffff,TUJMAZY,ТУЙМАЗЫ
283,2,Республика_Башкортостан,,Tujmazinskiy,881089c357fffff,TUJMAZY,ТУЙМАЗЫ
284,2,Республика_Башкортостан,,Tujmazinskiy,881089c0cbfffff,TUJMAZY,ТУЙМАЗЫ
285,2,Республика_Башкортостан,,Tujmazinskiy,881089c055fffff,TUJMAZY,ТУЙМАЗЫ
286,2,Республика_Башкортостан,,Tujmazinskiy,881088a49dfffff,TUJMAZY,ТУЙМАЗЫ
287,2,Республика_Башкортостан,,Tujmazinskiy,88108d6a1bfffff,TUJMAZY,ТУЙМАЗЫ
288,2,Республика_Башкортостан,,Tujmazinskiy,881088ad19fffff,TUJMAZY,ТУЙМАЗЫ
289,2,Республика_Башкортостан,,Tujmazinskiy,881088a6bdfffff,TUJMAZY,ТУЙМАЗЫ
290,2,Республика_Башкортостан,,Tujmazinskiy,881088b58bfffff,TUJMAZY,ТУЙМАЗЫ
291,2,Республика_Башкортостан,,Tujmazinskiy,881089d021fffff,TUJMAZY,ТУЙМАЗЫ
292,2,Республика_Башкортостан,,Tujmazinskiy,881088a451fffff,TUJMAZY,ТУЙМАЗЫ
293,2,Республика_Башкортостан,,Tujmazinskiy,881089c1c7fffff,TUJMAZY,ТУЙМАЗЫ
294,2,Республика_Башкортостан,,Tujmazinskiy,881089c355fffff,TUJMAZY,ТУЙМАЗЫ
295,2,Республика_Башкортостан,,Tujmazinskiy,881088ad43fffff,TUJMAZY,ТУЙМАЗЫ
296,2,Республика_Башкортостан,,Tujmazinskiy,881088acd5fffff,TUJMAZY,ТУЙМАЗЫ
297,2,Республика_Башкортостан,,Tujmazinskiy,881088a12dfffff,TUJMAZY,ТУЙМАЗЫ
298,2,Республика_Башкортостан,,Tujmazinskiy,881088a189fffff,TUJMAZY,ТУЙМАЗЫ
299,2,Республика_Башкортостан,,Tujmazinskiy,881089c0a5fffff,TUJMAZY,ТУЙМАЗЫ
300,2,Республика_Башкортостан,,Tujmazinskiy,881088a6cbfffff,TUJMAZY,ТУЙМАЗЫ
301,2,Республика_Башкортостан,,Tujmazinskiy,881088ac13fffff,TUJMAZY,ТУЙМАЗЫ
302,2,Республика_Башкортостан,,Tujmazinskiy,881088a4a9fffff,TUJMAZY,ТУЙМАЗЫ
303,2,Республика_Башкортостан,,Tujmazinskiy,881088a33dfffff,TUJMAZY,ТУЙМАЗЫ
304,2,Республика_Башкортостан,,Tujmazinskiy,881089c359fffff,TUJMAZY,ТУЙМАЗЫ
305,2,Республика_Башкортостан,,Tujmazinskiy,881088ae1bfffff,TUJMAZY,ТУЙМАЗЫ
306,2,Республика_Башкортостан,,Tujmazinskiy,881089d515fffff,TUJMAZY,ТУЙМАЗЫ
307,2,Республика_Башкортостан,,Tujmazinskiy,881089c135fffff,TUJMAZY,ТУЙМАЗЫ
308,2,Республика_Башкортостан,,Tujmazinskiy,881088a001fffff,TUJMAZY,ТУЙМАЗЫ
309,2,Республика_Башкортостан,,Tujmazinskiy,881089d9c3fffff,TUJMAZY,ТУЙМАЗЫ
310,2,Республика_Башкортостан,,Tujmazinskiy,881089cb57fffff,TUJMAZY,ТУЙМАЗЫ
311,2,Республика_Башкортостан,,Tujmazinskiy,881088a0c1fffff,TUJMAZY,ТУЙМАЗЫ
312,2,Республика_Башкортостан,,Tujmazinskiy,881088a8b7fffff,TUJMAZY,ТУЙМАЗЫ
313,2,Республика_Башкортостан,,Tujmazinskiy,881088325bfffff,TUJMAZY,ТУЙМАЗЫ
314,2,Республика_Башкортостан,,Tujmazinskiy,881088ac9bfffff,TUJMAZY,ТУЙМАЗЫ
315,2,Республика_Башкортостан,,Tujmazinskiy,881088a083fffff,TUJMAZY,ТУЙМАЗЫ
316,2,Республика_Башкортостан,,Tujmazinskiy,881088364dfffff,TUJMAZY,ТУЙМАЗЫ
317,2,Республика_Башкортостан,,Tujmazinskiy,881088ae19fffff,TUJMAZY,ТУЙМАЗЫ
318,2,Республика_Башкортостан,,Tujmazinskiy,881088a8bbfffff,TUJMAZY,ТУЙМАЗЫ
319,2,Республика_Башкортостан,,Tujmazinskiy,881088a4e5fffff,TUJMAZY,ТУЙМАЗЫ
320,2,Республика_Башкортостан,,Tujmazinskiy,881088a493fffff,TUJMAZY,ТУЙМАЗЫ
321,2,Республика_Башкортостан,,Tujmazinskiy,881088b43dfffff,TUJMAZY,ТУЙМАЗЫ
322,2,Республика_Башкортостан,,Tujmazinskiy,881089cb51fffff,TUJMAZY,ТУЙМАЗЫ
323,2,Республика_Башкортостан,,Tujmazinskiy,881089ca8bfffff,TUJMAZY,ТУЙМАЗЫ
324,2,Республика_Башкортостан,,Tujmazinskiy,881088a333fffff,TUJMAZY,ТУЙМАЗЫ
325,2,Республика_Башкортостан,,Tujmazinskiy,88108d6857fffff,TUJMAZY,ТУЙМАЗЫ
326,2,Республика_Башкортостан,,Tujmazinskiy,881088342bfffff,TUJMAZY,ТУЙМАЗЫ
327,2,Республика_Башкортостан,,Tujmazinskiy,88108d6863fffff,TUJMAZY,ТУЙМАЗЫ
328,2,Республика_Башкортостан,,Tujmazinskiy,881089d231fffff,TUJMAZY,ТУЙМАЗЫ
329,2,Республика_Башкортостан,,Tujmazinskiy,88108d6a39fffff,TUJMAZY,ТУЙМАЗЫ
330,2,Республика_Башкортостан,,Tujmazinskiy,881088a139fffff,TUJMAZY,ТУЙМАЗЫ
331,2,Республика_Башкортостан,,Tujmazinskiy,881089d2abfffff,TUJMAZY,ТУЙМАЗЫ
332,2,Республика_Башкортостан,,Tujmazinskiy,881089c2d5fffff,TUJMAZY,ТУЙМАЗЫ
333,2,Республика_Башкортостан,,Tujmazinskiy,88108d6967fffff,TUJMAZY,ТУЙМАЗЫ
334,2,Республика_Башкортостан,,Tujmazinskiy,881088a491fffff,TUJMAZY,ТУЙМАЗЫ
335,2,Республика_Башкортостан,,Tujmazinskiy,881088aed5fffff,TUJMAZY,ТУЙМАЗЫ
336,2,Республика_Башкортостан,,Tujmazinskiy,881088a143fffff,TUJMAZY,ТУЙМАЗЫ
337,2,Республика_Башкортостан,,Tujmazinskiy,881088a061fffff,TUJMAZY,ТУЙМАЗЫ
338,2,Республика_Башкортостан,,Tujmazinskiy,881088ad3dfffff,TUJMAZY,ТУЙМАЗЫ
339,2,Республика_Башкортостан,,Tujmazinskiy,88108d6a89fffff,TUJMAZY,ТУЙМАЗЫ
340,2,Республика_Башкортостан,,Tujmazinskiy,881089d263fffff,TUJMAZY,ТУЙМАЗЫ
341,2,Республика_Башкортостан,,Tujmazinskiy,881089db63fffff,TUJMAZY,ТУЙМАЗЫ
342,2,Республика_Башкортостан,,Tujmazinskiy,881089d027fffff,TUJMAZY,ТУЙМАЗЫ
343,2,Республика_Башкортостан,,Tujmazinskiy,881089c823fffff,TUJMAZY,ТУЙМАЗЫ
344,2,Республика_Башкортостан,,Tujmazinskiy,881088ac29fffff,TUJMAZY,ТУЙМАЗЫ
345,2,Республика_Башкортостан,,Tujmazinskiy,881089cacdfffff,TUJMAZY,ТУЙМАЗЫ
346,2,Республика_Башкортостан,,Tujmazinskiy,88108d6985fffff,TUJMAZY,ТУЙМАЗЫ
347,2,Республика_Башкортостан,,Tujmazinskiy,88108d6b39fffff,TUJMAZY,ТУЙМАЗЫ
348,2,Республика_Башкортостан,,Tujmazinskiy,881088a449fffff,TUJMAZY,ТУЙМАЗЫ
349,2,Республика_Башкортостан,,Tujmazinskiy,881088a893fffff,TUJMAZY,ТУЙМАЗЫ
350,2,Республика_Башкортостан,,Tujmazinskiy,881088a73bfffff,TUJMAZY,ТУЙМАЗЫ
351,2,Республика_Башкортостан,,Tujmazinskiy,881088acedfffff,TUJMAZY,ТУЙМАЗЫ
352,2,Республика_Башкортостан,,Tujmazinskiy,881088b4a1fffff,TUJMAZY,ТУЙМАЗЫ
353,2,Республика_Башкортостан,,Tujmazinskiy,881088a4d9fffff,TUJMAZY,ТУЙМАЗЫ
354,2,Республика_Башкортостан,,Tujmazinskiy,881089c1e5fffff,TUJMAZY,ТУЙМАЗЫ
355,2,Республика_Башкортостан,,Tujmazinskiy,881089d91dfffff,TUJMAZY,ТУЙМАЗЫ
356,2,Республика_Башкортостан,,Tujmazinskiy,88108d6a8bfffff,TUJMAZY,ТУЙМАЗЫ
357,2,Республика_Башкортостан,,Tujmazinskiy,881088ad49fffff,TUJMAZY,ТУЙМАЗЫ
358,2,Республика_Башкортостан,,Tujmazinskiy,881088a1edfffff,TUJMAZY,ТУЙМАЗЫ
359,2,Республика_Башкортостан,,Tujmazinskiy,881089d12bfffff,TUJMAZY,ТУЙМАЗЫ
360,2,Республика_Башкортостан,,Tujmazinskiy,881088b48dfffff,TUJMAZY,ТУЙМАЗЫ
361,2,Республика_Башкортостан,,Tujmazinskiy,881088ae53fffff,TUJMAZY,ТУЙМАЗЫ
362,2,Республика_Башкортостан,,Tujmazinskiy,881089db1dfffff,TUJMAZY,ТУЙМАЗЫ
363,2,Республика_Башкортостан,,Tujmazinskiy,881089d881fffff,TUJMAZY,ТУЙМАЗЫ
364,2,Республика_Башкортостан,,Tujmazinskiy,881089c263fffff,TUJMAZY,ТУЙМАЗЫ
365,2,Республика_Башкортостан,,Tujmazinskiy,881088b589fffff,TUJMAZY,ТУЙМАЗЫ
366,2,Республика_Башкортостан,,Tujmazinskiy,881089d005fffff,TUJMAZY,ТУЙМАЗЫ
367,2,Республика_Башкортостан,,Tujmazinskiy,881088af6bfffff,TUJMAZY,ТУЙМАЗЫ
368,2,Республика_Башкортостан,,Tujmazinskiy,88108d6947fffff,TUJMAZY,ТУЙМАЗЫ
369,2,Республика_Башкортостан,,Tujmazinskiy,88108d69bdfffff,TUJMAZY,ТУЙМАЗЫ
370,2,Республика_Башкортостан,,Tujmazinskiy,881088aa95fffff,TUJMAZY,ТУЙМАЗЫ
371,2,Республика_Башкортостан,,Tujmazinskiy,881089d92bfffff,TUJMAZY,ТУЙМАЗЫ
372,2,Республика_Башкортостан,,Tujmazinskiy,881088a85dfffff,TUJMAZY,ТУЙМАЗЫ
373,2,Республика_Башкортостан,,Tujmazinskiy,881088b895fffff,TUJMAZY,ТУЙМАЗЫ
374,2,Республика_Башкортостан,,Tujmazinskiy,881088a007fffff,TUJMAZY,ТУЙМАЗЫ
375,2,Республика_Башкортостан,,Tujmazinskiy,881089d805fffff,TUJMAZY,ТУЙМАЗЫ
376,2,Республика_Башкортостан,,Tujmazinskiy,881089c2b5fffff,TUJMAZY,ТУЙМАЗЫ
377,2,Республика_Башкортостан,,Tujmazinskiy,881088a895fffff,TUJMAZY,ТУЙМАЗЫ
378,2,Республика_Башкортостан,,Tujmazinskiy,8810883583fffff,TUJMAZY,ТУЙМАЗЫ
379,2,Республика_Башкортостан,,Tujmazinskiy,881089c145fffff,TUJMAZY,ТУЙМАЗЫ
380,2,Республика_Башкортостан,,Tujmazinskiy,88108d68a7fffff,TUJMAZY,ТУЙМАЗЫ
381,2,Республика_Башкортостан,,Tujmazinskiy,881088b5c5fffff,TUJMAZY,ТУЙМАЗЫ
382,2,Республика_Башкортостан,,Tujmazinskiy,881088aa4dfffff,TUJMAZY,ТУЙМАЗЫ
383,2,Республика_Башкортостан,,Tujmazinskiy,881088a50bfffff,TUJMAZY,ТУЙМАЗЫ
384,2,Республика_Башкортостан,,Tujmazinskiy,881089d561fffff,TUJMAZY,ТУЙМАЗЫ
385,2,Республика_Башкортостан,,Tujmazinskiy,881089d8c3fffff,TUJMAZY,ТУЙМАЗЫ
386,2,Республика_Башкортостан,,Tujmazinskiy,8810883689fffff,TUJMAZY,ТУЙМАЗЫ
387,2,Республика_Башкортостан,,Tujmazinskiy,881089db53fffff,TUJMAZY,ТУЙМАЗЫ
388,2,Республика_Башкортостан,,Tujmazinskiy,881089c315fffff,TUJMAZY,ТУЙМАЗЫ
389,2,Республика_Башкортостан,,Tujmazinskiy,881088a1b3fffff,TUJMAZY,ТУЙМАЗЫ
390,2,Республика_Башкортостан,,Tujmazinskiy,881089c089fffff,TUJMAZY,ТУЙМАЗЫ
391,2,Республика_Башкортостан,,Tujmazinskiy,881088b417fffff,TUJMAZY,ТУЙМАЗЫ
392,2,Республика_Башкортостан,,Tujmazinskiy,8810883597fffff,TUJMAZY,ТУЙМАЗЫ
393,2,Республика_Башкортостан,,Tujmazinskiy,881088a6b1fffff,TUJMAZY,ТУЙМАЗЫ
394,2,Республика_Башкортостан,,Tujmazinskiy,88108d692dfffff,TUJMAZY,ТУЙМАЗЫ
395,2,Республика_Башкортостан,,Tujmazinskiy,881088aa09fffff,TUJMAZY,ТУЙМАЗЫ
396,2,Республика_Башкортостан,,Tujmazinskiy,881088ade9fffff,TUJMAZY,ТУЙМАЗЫ
397,2,Республика_Башкортостан,,Tujmazinskiy,881089c9c9fffff,TUJMAZY,ТУЙМАЗЫ
398,2,Республика_Башкортостан,,Tujmazinskiy,881089d811fffff,TUJMAZY,ТУЙМАЗЫ
399,2,Республика_Башкортостан,,Tujmazinskiy,88108d682dfffff,TUJMAZY,ТУЙМАЗЫ
400,2,Республика_Башкортостан,,Tujmazinskiy,8810883685fffff,TUJMAZY,ТУЙМАЗЫ
401,2,Республика_Башкортостан,,Tujmazinskiy,881088a40bfffff,TUJMAZY,ТУЙМАЗЫ
402,2,Республика_Башкортостан,,Tujmazinskiy,881088a627fffff,TUJMAZY,ТУЙМАЗЫ
403,2,Республика_Башкортостан,,Tujmazinskiy,881088a497fffff,TUJMAZY,ТУЙМАЗЫ
404,2,Республика_Башкортостан,,Tujmazinskiy,881089d901fffff,TUJMAZY,ТУЙМАЗЫ
405,2,Республика_Башкортостан,,Tujmazinskiy,881088aeadfffff,TUJMAZY,ТУЙМАЗЫ
406,2,Республика_Башкортостан,,Tujmazinskiy,881088a59dfffff,TUJMAZY,ТУЙМАЗЫ
407,2,Республика_Башкортостан,,Tujmazinskiy,881088ac97fffff,TUJMAZY,ТУЙМАЗЫ
408,2,Республика_Башкортостан,,Tujmazinskiy,8810883669fffff,TUJMAZY,ТУЙМАЗЫ
409,2,Республика_Башкортостан,,Tujmazinskiy,881088acb3fffff,TUJMAZY,ТУЙМАЗЫ
410,2,Республика_Башкортостан,,Tujmazinskiy,881089c063fffff,TUJMAZY,ТУЙМАЗЫ
411,2,Республика_Башкортостан,,Tujmazinskiy,881088a5c5fffff,TUJMAZY,ТУЙМАЗЫ
412,2,Республика_Башкортостан,,Tujmazinskiy,881089d98dfffff,TUJMAZY,ТУЙМАЗЫ
413,2,Республика_Башкортостан,,Tujmazinskiy,88108d69ebfffff,TUJMAZY,ТУЙМАЗЫ
414,2,Республика_Башкортостан,,Tujmazinskiy,881088a4c9fffff,TUJMAZY,ТУЙМАЗЫ
415,2,Республика_Башкортостан,,Tujmazinskiy,881089d0e9fffff,TUJMAZY,ТУЙМАЗЫ
416,2,Республика_Башкортостан,,Tujmazinskiy,881089da07fffff,TUJMAZY,ТУЙМАЗЫ
417,2,Республика_Башкортостан,,Tujmazinskiy,88108834c1fffff,TUJMAZY,ТУЙМАЗЫ
418,2,Республика_Башкортостан,,Tujmazinskiy,881088a523fffff,TUJMAZY,ТУЙМАЗЫ
419,2,Республика_Башкортостан,,Tujmazinskiy,881089d34dfffff,TUJMAZY,ТУЙМАЗЫ
420,2,Республика_Башкортостан,,Tujmazinskiy,8810883603fffff,TUJMAZY,ТУЙМАЗЫ
421,2,Республика_Башкортостан,,Tujmazinskiy,881088a427fffff,TUJMAZY,ТУЙМАЗЫ
422,2,Республика_Башкортостан,,Tujmazinskiy,881088af51fffff,TUJMAZY,ТУЙМАЗЫ
423,2,Республика_Башкортостан,,Tujmazinskiy,881089c337fffff,TUJMAZY,ТУЙМАЗЫ
424,2,Республика_Башкортостан,,Tujmazinskiy,881088ae67fffff,TUJMAZY,ТУЙМАЗЫ
425,2,Республика_Башкортостан,,Tujmazinskiy,881088ad03fffff,TUJMAZY,ТУЙМАЗЫ
426,2,Республика_Башкортостан,,Tujmazinskiy,881088ace9fffff,TUJMAZY,ТУЙМАЗЫ
427,2,Республика_Башкортостан,,Tujmazinskiy,8810883619fffff,TUJMAZY,ТУЙМАЗЫ
428,2,Республика_Башкортостан,,Tujmazinskiy,881088ad87fffff,TUJMAZY,ТУЙМАЗЫ
