,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
863,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4863fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
864,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b635fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
865,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79dbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
866,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b44b7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
867,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b783bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
868,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7101fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
869,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a55fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
870,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a69fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
871,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7aa5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
872,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a31fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
873,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648685fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
874,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b17fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
875,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6841fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
876,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b4cdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
877,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b794dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
878,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6e5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
879,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648693fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
880,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4585fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
881,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4995fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
882,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4dd9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
883,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a21fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
884,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7843fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
885,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f63fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
886,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49e1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
887,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4dd5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
888,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a37fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
889,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4dd1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
890,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c35fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
891,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4829fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
892,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ab9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
893,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b051fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
894,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6d5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
895,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b15fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
896,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b349fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
897,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a8dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
898,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7067fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
899,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49d9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
900,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48a5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
901,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b706dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
902,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7939fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
903,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c1dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
904,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7919fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
905,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48edfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
906,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b45b7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
907,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e59fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
908,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b20bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
909,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7153fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
910,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d53fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
911,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b745fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
912,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a65fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
913,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e93fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
914,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7167fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
915,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b631fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
916,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b0c1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
917,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b610bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
918,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b59fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
919,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c99fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
920,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6849fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
921,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b049fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
922,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e87fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
923,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d81fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
924,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d1bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
925,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4dddfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
926,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7957fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
927,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b29bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
928,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7137fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
929,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a3bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
930,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6cbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
931,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7113fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
932,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b045fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
933,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b4e9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
934,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2c7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
935,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b451fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
936,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b289fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
937,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f25fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
938,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b4ebfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
939,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ec5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
940,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486ebfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
941,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b767fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
942,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6823fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
943,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4dc1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
944,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7897fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
945,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4da9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
946,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a9bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
947,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ecbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
948,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2ebfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
949,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b01dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
950,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c91fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
951,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4eebfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
952,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c07fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
953,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b00dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
954,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78a3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
955,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7887fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
956,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2b7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
957,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4525fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
958,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b69fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
959,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b41bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
960,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b255fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
961,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b492dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
962,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78e5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
963,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b0dbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
964,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a95fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
965,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4eb3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
966,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f55fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
967,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d37fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
968,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486c9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
969,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48ddfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
970,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b23bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
971,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b755fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
972,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b61bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
973,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7929fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
974,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ae3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
975,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d01fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
976,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b785bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
977,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6959fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
978,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7987fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
979,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a17fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
980,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b063fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
981,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b05fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
982,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f11fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
983,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79a7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
984,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e31fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
985,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7829fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
986,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6801fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
987,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e37fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
988,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f09fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
989,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4807fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
990,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78c5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
991,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49c3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
992,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7807fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
993,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ae1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
994,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7813fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
995,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b317fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
996,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4991fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
997,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a19fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
998,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6b1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
999,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4507fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1000,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4939fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1001,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4187fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1002,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48b3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1003,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4917fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1004,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e99fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1005,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4951fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1006,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b36bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1007,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b697fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1008,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4a97fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1009,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78c9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1010,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78adfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1011,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ca5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1012,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b247fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1013,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7105fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1014,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49b1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1015,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7aabfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1016,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b489dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1017,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4aadfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1018,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a47fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1019,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ed3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1020,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4885fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1021,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cbdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1022,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b71edfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1023,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6809fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1024,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b01fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1025,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b39fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1026,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f57fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1027,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b319fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1028,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4a83fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1029,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b769fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1030,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b46bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1031,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b65bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1032,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4857fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1033,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f19fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1034,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a09fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1035,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4859fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1036,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c09fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1037,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a1dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1038,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486d9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1039,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648615fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1040,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b4cbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1041,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e5dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1042,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f5dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1043,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a6bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1044,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b632dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1045,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6ebfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1046,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ac1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1047,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b32bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1048,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4dcbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1049,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b753fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1050,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6163fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1051,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b627fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1052,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486d5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1053,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e29fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1054,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2dbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1055,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b215fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1056,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7103fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1057,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b615fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1058,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b11fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1059,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a0dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1060,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a23fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1061,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e97fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1062,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b657fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1063,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a3dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1064,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78e7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1065,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064869dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1066,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a43fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1067,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648613fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1068,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a0bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1069,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7863fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1070,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b71a7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1071,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b201fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1072,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49a7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1073,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6155fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1074,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ad1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1075,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b359fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1076,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064865dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1077,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f1bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
