,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
298,22,Алтайский_край,,Kulundinskiy,8820640543fffff,KULUNDA,КУЛУНДА
299,22,Алтайский_край,,Kulundinskiy,8820640923fffff,KULUNDA,КУЛУНДА
300,22,Алтайский_край,,Kulundinskiy,88206431e3fffff,KULUNDA,КУЛУНДА
301,22,Алтайский_край,,Kulundinskiy,88206438a3fffff,KULUNDA,КУЛУНДА
302,22,Алтайский_край,,Kulundinskiy,8820640ea9fffff,KULUNDA,КУЛУНДА
303,22,Алтайский_край,,Kulundinskiy,8820644685fffff,KULUNDA,КУЛУНДА
304,22,Алтайский_край,,Kulundinskiy,88206401edfffff,KULUNDA,КУЛУНДА
305,22,Алтайский_край,,Kulundinskiy,8820647687fffff,KULUNDA,КУЛУНДА
306,22,Алтайский_край,,Kulundinskiy,8820640d49fffff,KULUNDA,КУЛУНДА
307,22,Алтайский_край,,Kulundinskiy,882064188dfffff,KULUNDA,КУЛУНДА
308,22,Алтайский_край,,Kulundinskiy,8820640551fffff,KULUNDA,КУЛУНДА
309,22,Алтайский_край,,Kulundinskiy,8820647663fffff,KULUNDA,КУЛУНДА
310,22,Алтайский_край,,Kulundinskiy,8820642365fffff,KULUNDA,КУЛУНДА
311,22,Алтайский_край,,Kulundinskiy,88206401d3fffff,KULUNDA,КУЛУНДА
312,22,Алтайский_край,,Kulundinskiy,88206421c9fffff,KULUNDA,КУЛУНДА
313,22,Алтайский_край,,Kulundinskiy,8820640585fffff,KULUNDA,КУЛУНДА
314,22,Алтайский_край,,Kulundinskiy,8820640ebbfffff,KULUNDA,КУЛУНДА
315,22,Алтайский_край,,Kulundinskiy,8820640db7fffff,KULUNDA,КУЛУНДА
316,22,Алтайский_край,,Kulundinskiy,8820643a3dfffff,KULUNDA,КУЛУНДА
317,22,Алтайский_край,,Kulundinskiy,88206405e7fffff,KULUNDA,КУЛУНДА
318,22,Алтайский_край,,Kulundinskiy,8820640555fffff,KULUNDA,КУЛУНДА
319,22,Алтайский_край,,Kulundinskiy,8820640c23fffff,KULUNDA,КУЛУНДА
320,22,Алтайский_край,,Kulundinskiy,8820640427fffff,KULUNDA,КУЛУНДА
321,22,Алтайский_край,,Kulundinskiy,88206431bdfffff,KULUNDA,КУЛУНДА
322,22,Алтайский_край,,Kulundinskiy,88206401a7fffff,KULUNDA,КУЛУНДА
323,22,Алтайский_край,,Kulundinskiy,8820640005fffff,KULUNDA,КУЛУНДА
324,22,Алтайский_край,,Kulundinskiy,8820647069fffff,KULUNDA,КУЛУНДА
325,22,Алтайский_край,,Kulundinskiy,8820643b37fffff,KULUNDA,КУЛУНДА
326,22,Алтайский_край,,Kulundinskiy,8820642a05fffff,KULUNDA,КУЛУНДА
327,22,Алтайский_край,,Kulundinskiy,88206400d9fffff,KULUNDA,КУЛУНДА
328,22,Алтайский_край,,Kulundinskiy,8820643b09fffff,KULUNDA,КУЛУНДА
329,22,Алтайский_край,,Kulundinskiy,8820640095fffff,KULUNDA,КУЛУНДА
330,22,Алтайский_край,,Kulundinskiy,8820640d85fffff,KULUNDA,КУЛУНДА
331,22,Алтайский_край,,Kulundinskiy,8820640f29fffff,KULUNDA,КУЛУНДА
332,22,Алтайский_край,,Kulundinskiy,8820640dedfffff,KULUNDA,КУЛУНДА
333,22,Алтайский_край,,Kulundinskiy,8820647715fffff,KULUNDA,КУЛУНДА
334,22,Алтайский_край,,Kulundinskiy,8820640a81fffff,KULUNDA,КУЛУНДА
335,22,Алтайский_край,,Kulundinskiy,8820640c97fffff,KULUNDA,КУЛУНДА
336,22,Алтайский_край,,Kulundinskiy,88206470dbfffff,KULUNDA,КУЛУНДА
337,22,Алтайский_край,,Kulundinskiy,8820642a81fffff,KULUNDA,КУЛУНДА
338,22,Алтайский_край,,Kulundinskiy,882064720dfffff,KULUNDA,КУЛУНДА
339,22,Алтайский_край,,Kulundinskiy,8820641a85fffff,KULUNDA,КУЛУНДА
340,22,Алтайский_край,,Kulundinskiy,8820647233fffff,KULUNDA,КУЛУНДА
341,22,Алтайский_край,,Kulundinskiy,882064074bfffff,KULUNDA,КУЛУНДА
342,22,Алтайский_край,,Kulundinskiy,8820640b13fffff,KULUNDA,КУЛУНДА
343,22,Алтайский_край,,Kulundinskiy,8820643331fffff,KULUNDA,КУЛУНДА
344,22,Алтайский_край,,Kulundinskiy,8820647213fffff,KULUNDA,КУЛУНДА
345,22,Алтайский_край,,Kulundinskiy,8820640425fffff,KULUNDA,КУЛУНДА
346,22,Алтайский_край,,Kulundinskiy,8820642b01fffff,KULUNDA,КУЛУНДА
347,22,Алтайский_край,,Kulundinskiy,88206418bbfffff,KULUNDA,КУЛУНДА
348,22,Алтайский_край,,Kulundinskiy,8820640c83fffff,KULUNDA,КУЛУНДА
349,22,Алтайский_край,,Kulundinskiy,8820640d57fffff,KULUNDA,КУЛУНДА
350,22,Алтайский_край,,Kulundinskiy,88206431b9fffff,KULUNDA,КУЛУНДА
351,22,Алтайский_край,,Kulundinskiy,88206400c5fffff,KULUNDA,КУЛУНДА
352,22,Алтайский_край,,Kulundinskiy,8820640f0bfffff,KULUNDA,КУЛУНДА
353,22,Алтайский_край,,Kulundinskiy,8820640cdbfffff,KULUNDA,КУЛУНДА
354,22,Алтайский_край,,Kulundinskiy,88206439a5fffff,KULUNDA,КУЛУНДА
355,22,Алтайский_край,,Kulundinskiy,88206404a5fffff,KULUNDA,КУЛУНДА
356,22,Алтайский_край,,Kulundinskiy,8820643acbfffff,KULUNDA,КУЛУНДА
357,22,Алтайский_край,,Kulundinskiy,8820640433fffff,KULUNDA,КУЛУНДА
358,22,Алтайский_край,,Kulundinskiy,8820640d51fffff,KULUNDA,КУЛУНДА
359,22,Алтайский_край,,Kulundinskiy,8820647259fffff,KULUNDA,КУЛУНДА
360,22,Алтайский_край,,Kulundinskiy,882064006dfffff,KULUNDA,КУЛУНДА
361,22,Алтайский_край,,Kulundinskiy,8820640163fffff,KULUNDA,КУЛУНДА
362,22,Алтайский_край,,Kulundinskiy,88206405ebfffff,KULUNDA,КУЛУНДА
363,22,Алтайский_край,,Kulundinskiy,882064770dfffff,KULUNDA,КУЛУНДА
364,22,Алтайский_край,,Kulundinskiy,88206405d3fffff,KULUNDA,КУЛУНДА
365,22,Алтайский_край,,Kulundinskiy,8820647315fffff,KULUNDA,КУЛУНДА
366,22,Алтайский_край,,Kulundinskiy,8820640e6dfffff,KULUNDA,КУЛУНДА
367,22,Алтайский_край,,Kulundinskiy,8820640557fffff,KULUNDA,КУЛУНДА
368,22,Алтайский_край,,Kulundinskiy,882064070dfffff,KULUNDA,КУЛУНДА
369,22,Алтайский_край,,Kulundinskiy,8820640a17fffff,KULUNDA,КУЛУНДА
370,22,Алтайский_край,,Kulundinskiy,8820642a35fffff,KULUNDA,КУЛУНДА
371,22,Алтайский_край,,Kulundinskiy,8820642b47fffff,KULUNDA,КУЛУНДА
372,22,Алтайский_край,,Kulundinskiy,882064068dfffff,KULUNDA,КУЛУНДА
373,22,Алтайский_край,,Kulundinskiy,882064033dfffff,KULUNDA,КУЛУНДА
374,22,Алтайский_край,,Kulundinskiy,8820640cd7fffff,KULUNDA,КУЛУНДА
375,22,Алтайский_край,,Kulundinskiy,8820640a41fffff,KULUNDA,КУЛУНДА
376,22,Алтайский_край,,Kulundinskiy,88206409d7fffff,KULUNDA,КУЛУНДА
377,22,Алтайский_край,,Kulundinskiy,8820642169fffff,KULUNDA,КУЛУНДА
378,22,Алтайский_край,,Kulundinskiy,882064095dfffff,KULUNDA,КУЛУНДА
379,22,Алтайский_край,,Kulundinskiy,8820642125fffff,KULUNDA,КУЛУНДА
380,22,Алтайский_край,,Kulundinskiy,88206421adfffff,KULUNDA,КУЛУНДА
381,22,Алтайский_край,,Kulundinskiy,882064380bfffff,KULUNDA,КУЛУНДА
382,22,Алтайский_край,,Kulundinskiy,88206408e7fffff,KULUNDA,КУЛУНДА
383,22,Алтайский_край,,Kulundinskiy,8820640731fffff,KULUNDA,КУЛУНДА
384,22,Алтайский_край,,Kulundinskiy,882064388dfffff,KULUNDA,КУЛУНДА
385,22,Алтайский_край,,Kulundinskiy,8820640dbbfffff,KULUNDA,КУЛУНДА
386,22,Алтайский_край,,Kulundinskiy,8820643ac5fffff,KULUNDA,КУЛУНДА
387,22,Алтайский_край,,Kulundinskiy,8820643aedfffff,KULUNDA,КУЛУНДА
388,22,Алтайский_край,,Kulundinskiy,8820640d3bfffff,KULUNDA,КУЛУНДА
389,22,Алтайский_край,,Kulundinskiy,8820642b29fffff,KULUNDA,КУЛУНДА
390,22,Алтайский_край,,Kulundinskiy,8820643a2dfffff,KULUNDA,КУЛУНДА
391,22,Алтайский_край,,Kulundinskiy,88206421e7fffff,KULUNDA,КУЛУНДА
392,22,Алтайский_край,,Kulundinskiy,8820642a97fffff,KULUNDA,КУЛУНДА
393,22,Алтайский_край,,Kulundinskiy,8820640109fffff,KULUNDA,КУЛУНДА
394,22,Алтайский_край,,Kulundinskiy,8820642f39fffff,KULUNDA,КУЛУНДА
395,22,Алтайский_край,,Kulundinskiy,8820640087fffff,KULUNDA,КУЛУНДА
396,22,Алтайский_край,,Kulundinskiy,8820641837fffff,KULUNDA,КУЛУНДА
397,22,Алтайский_край,,Kulundinskiy,8820642115fffff,KULUNDA,КУЛУНДА
398,22,Алтайский_край,,Kulundinskiy,88206404ebfffff,KULUNDA,КУЛУНДА
399,22,Алтайский_край,,Kulundinskiy,88206401d1fffff,KULUNDA,КУЛУНДА
400,22,Алтайский_край,,Kulundinskiy,8820644699fffff,KULUNDA,КУЛУНДА
401,22,Алтайский_край,,Kulundinskiy,88206401b5fffff,KULUNDA,КУЛУНДА
402,22,Алтайский_край,,Kulundinskiy,88206476adfffff,KULUNDA,КУЛУНДА
403,22,Алтайский_край,,Kulundinskiy,8820640da5fffff,KULUNDA,КУЛУНДА
404,22,Алтайский_край,,Kulundinskiy,8820642181fffff,KULUNDA,КУЛУНДА
405,22,Алтайский_край,,Kulundinskiy,88206439d3fffff,KULUNDA,КУЛУНДА
406,22,Алтайский_край,,Kulundinskiy,8820643b51fffff,KULUNDA,КУЛУНДА
407,22,Алтайский_край,,Kulundinskiy,8820642b63fffff,KULUNDA,КУЛУНДА
408,22,Алтайский_край,,Kulundinskiy,8820640cbbfffff,KULUNDA,КУЛУНДА
409,22,Алтайский_край,,Kulundinskiy,882064086bfffff,KULUNDA,КУЛУНДА
410,22,Алтайский_край,,Kulundinskiy,8820640d11fffff,KULUNDA,КУЛУНДА
411,22,Алтайский_край,,Kulundinskiy,8820641887fffff,KULUNDA,КУЛУНДА
412,22,Алтайский_край,,Kulundinskiy,882064041dfffff,KULUNDA,КУЛУНДА
413,22,Алтайский_край,,Kulundinskiy,8820640e45fffff,KULUNDA,КУЛУНДА
414,22,Алтайский_край,,Kulundinskiy,88206476ddfffff,KULUNDA,КУЛУНДА
415,22,Алтайский_край,,Kulundinskiy,8820640717fffff,KULUNDA,КУЛУНДА
416,22,Алтайский_край,,Kulundinskiy,88206419d7fffff,KULUNDA,КУЛУНДА
417,22,Алтайский_край,,Kulundinskiy,88206431adfffff,KULUNDA,КУЛУНДА
418,22,Алтайский_край,,Kulundinskiy,8820640159fffff,KULUNDA,КУЛУНДА
419,22,Алтайский_край,,Kulundinskiy,8820643a51fffff,KULUNDA,КУЛУНДА
420,22,Алтайский_край,,Kulundinskiy,8820641995fffff,KULUNDA,КУЛУНДА
421,22,Алтайский_край,,Kulundinskiy,8820640a09fffff,KULUNDA,КУЛУНДА
422,22,Алтайский_край,,Kulundinskiy,8820642a83fffff,KULUNDA,КУЛУНДА
423,22,Алтайский_край,,Kulundinskiy,88206439abfffff,KULUNDA,КУЛУНДА
424,22,Алтайский_край,,Kulundinskiy,88206405a3fffff,KULUNDA,КУЛУНДА
425,22,Алтайский_край,,Kulundinskiy,8820640aa9fffff,KULUNDA,КУЛУНДА
426,22,Алтайский_край,,Kulundinskiy,8820640431fffff,KULUNDA,КУЛУНДА
427,22,Алтайский_край,,Kulundinskiy,88206419d9fffff,KULUNDA,КУЛУНДА
428,22,Алтайский_край,,Kulundinskiy,8820641853fffff,KULUNDA,КУЛУНДА
429,22,Алтайский_край,,Kulundinskiy,8820640a0dfffff,KULUNDA,КУЛУНДА
430,22,Алтайский_край,,Kulundinskiy,8820641aa5fffff,KULUNDA,КУЛУНДА
431,22,Алтайский_край,,Kulundinskiy,8820640d03fffff,KULUNDA,КУЛУНДА
432,22,Алтайский_край,,Kulundinskiy,8820640eebfffff,KULUNDA,КУЛУНДА
433,22,Алтайский_край,,Kulundinskiy,8820640621fffff,KULUNDA,КУЛУНДА
434,22,Алтайский_край,,Kulundinskiy,8820640845fffff,KULUNDA,КУЛУНДА
435,22,Алтайский_край,,Kulundinskiy,882064766bfffff,KULUNDA,КУЛУНДА
436,22,Алтайский_край,,Kulundinskiy,8820647729fffff,KULUNDA,КУЛУНДА
437,22,Алтайский_край,,Kulundinskiy,8820647253fffff,KULUNDA,КУЛУНДА
438,22,Алтайский_край,,Kulundinskiy,882064764bfffff,KULUNDA,КУЛУНДА
439,22,Алтайский_край,,Kulundinskiy,8820642f67fffff,KULUNDA,КУЛУНДА
440,22,Алтайский_край,,Kulundinskiy,88206408a1fffff,KULUNDA,КУЛУНДА
441,22,Алтайский_край,,Kulundinskiy,88206404c3fffff,KULUNDA,КУЛУНДА
442,22,Алтайский_край,,Kulundinskiy,8820640627fffff,KULUNDA,КУЛУНДА
443,22,Алтайский_край,,Kulundinskiy,8820640b55fffff,KULUNDA,КУЛУНДА
444,22,Алтайский_край,,Kulundinskiy,8820640d4bfffff,KULUNDA,КУЛУНДА
445,22,Алтайский_край,,Kulundinskiy,88206418b9fffff,KULUNDA,КУЛУНДА
446,22,Алтайский_край,,Kulundinskiy,8820640039fffff,KULUNDA,КУЛУНДА
447,22,Алтайский_край,,Kulundinskiy,88206401d7fffff,KULUNDA,КУЛУНДА
448,22,Алтайский_край,,Kulundinskiy,8820640707fffff,KULUNDA,КУЛУНДА
449,22,Алтайский_край,,Kulundinskiy,882064050bfffff,KULUNDA,КУЛУНДА
450,22,Алтайский_край,,Kulundinskiy,8820641aa7fffff,KULUNDA,КУЛУНДА
451,22,Алтайский_край,,Kulundinskiy,8820640e9dfffff,KULUNDA,КУЛУНДА
452,22,Алтайский_край,,Kulundinskiy,8820640ddbfffff,KULUNDA,КУЛУНДА
453,22,Алтайский_край,,Kulundinskiy,8820640b59fffff,KULUNDA,КУЛУНДА
454,22,Алтайский_край,,Kulundinskiy,8820640889fffff,KULUNDA,КУЛУНДА
455,22,Алтайский_край,,Kulundinskiy,8820642b61fffff,KULUNDA,КУЛУНДА
456,22,Алтайский_край,,Kulundinskiy,8820643827fffff,KULUNDA,КУЛУНДА
457,22,Алтайский_край,,Kulundinskiy,882064048bfffff,KULUNDA,КУЛУНДА
458,22,Алтайский_край,,Kulundinskiy,8820640e01fffff,KULUNDA,КУЛУНДА
459,22,Алтайский_край,,Kulundinskiy,8820643b01fffff,KULUNDA,КУЛУНДА
460,22,Алтайский_край,,Kulundinskiy,88206419ddfffff,KULUNDA,КУЛУНДА
461,22,Алтайский_край,,Kulundinskiy,882064002bfffff,KULUNDA,КУЛУНДА
462,22,Алтайский_край,,Kulundinskiy,8820640989fffff,KULUNDA,КУЛУНДА
463,22,Алтайский_край,,Kulundinskiy,8820643151fffff,KULUNDA,КУЛУНДА
464,22,Алтайский_край,,Kulundinskiy,8820643a05fffff,KULUNDA,КУЛУНДА
465,22,Алтайский_край,,Kulundinskiy,8820640b19fffff,KULUNDA,КУЛУНДА
466,22,Алтайский_край,,Kulundinskiy,88206472b9fffff,KULUNDA,КУЛУНДА
467,22,Алтайский_край,,Kulundinskiy,8820640c0dfffff,KULUNDA,КУЛУНДА
468,22,Алтайский_край,,Kulundinskiy,882064040dfffff,KULUNDA,КУЛУНДА
469,22,Алтайский_край,,Kulundinskiy,8820640419fffff,KULUNDA,КУЛУНДА
470,22,Алтайский_край,,Kulundinskiy,88206446cbfffff,KULUNDA,КУЛУНДА
471,22,Алтайский_край,,Kulundinskiy,8820640187fffff,KULUNDA,КУЛУНДА
472,22,Алтайский_край,,Kulundinskiy,8820640085fffff,KULUNDA,КУЛУНДА
473,22,Алтайский_край,,Kulundinskiy,8820647759fffff,KULUNDA,КУЛУНДА
474,22,Алтайский_край,,Kulundinskiy,8820641ae5fffff,KULUNDA,КУЛУНДА
475,22,Алтайский_край,,Kulundinskiy,8820640131fffff,KULUNDA,КУЛУНДА
476,22,Алтайский_край,,Kulundinskiy,8820643901fffff,KULUNDA,КУЛУНДА
477,22,Алтайский_край,,Kulundinskiy,8820640ecdfffff,KULUNDA,КУЛУНДА
478,22,Алтайский_край,,Kulundinskiy,88206476e1fffff,KULUNDA,КУЛУНДА
479,22,Алтайский_край,,Kulundinskiy,8820640335fffff,KULUNDA,КУЛУНДА
480,22,Алтайский_край,,Kulundinskiy,8820640c25fffff,KULUNDA,КУЛУНДА
481,22,Алтайский_край,,Kulundinskiy,8820640753fffff,KULUNDA,КУЛУНДА
482,22,Алтайский_край,,Kulundinskiy,882064088dfffff,KULUNDA,КУЛУНДА
483,22,Алтайский_край,,Kulundinskiy,88206406b9fffff,KULUNDA,КУЛУНДА
484,22,Алтайский_край,,Kulundinskiy,8820640c51fffff,KULUNDA,КУЛУНДА
485,22,Алтайский_край,,Kulundinskiy,8820640c05fffff,KULUNDA,КУЛУНДА
486,22,Алтайский_край,,Kulundinskiy,8820642a1dfffff,KULUNDA,КУЛУНДА
487,22,Алтайский_край,,Kulundinskiy,8820643a11fffff,KULUNDA,КУЛУНДА
488,22,Алтайский_край,,Kulundinskiy,882064381dfffff,KULUNDA,КУЛУНДА
489,22,Алтайский_край,,Kulundinskiy,88206405adfffff,KULUNDA,КУЛУНДА
490,22,Алтайский_край,,Kulundinskiy,88206400a1fffff,KULUNDA,КУЛУНДА
491,22,Алтайский_край,,Kulundinskiy,882064725bfffff,KULUNDA,КУЛУНДА
492,22,Алтайский_край,,Kulundinskiy,88206405ddfffff,KULUNDA,КУЛУНДА
493,22,Алтайский_край,,Kulundinskiy,882064311bfffff,KULUNDA,КУЛУНДА
494,22,Алтайский_край,,Kulundinskiy,8820640129fffff,KULUNDA,КУЛУНДА
495,22,Алтайский_край,,Kulundinskiy,8820640993fffff,KULUNDA,КУЛУНДА
496,22,Алтайский_край,,Kulundinskiy,8820640c81fffff,KULUNDA,КУЛУНДА
497,22,Алтайский_край,,Kulundinskiy,8820640b5bfffff,KULUNDA,КУЛУНДА
498,22,Алтайский_край,,Kulundinskiy,8820640587fffff,KULUNDA,КУЛУНДА
499,22,Алтайский_край,,Kulundinskiy,88206476edfffff,KULUNDA,КУЛУНДА
500,22,Алтайский_край,,Kulundinskiy,8820642ae1fffff,KULUNDA,КУЛУНДА
501,22,Алтайский_край,,Kulundinskiy,8820643157fffff,KULUNDA,КУЛУНДА
502,22,Алтайский_край,,Kulundinskiy,8820642f05fffff,KULUNDA,КУЛУНДА
503,22,Алтайский_край,,Kulundinskiy,8820642b0bfffff,KULUNDA,КУЛУНДА
504,22,Алтайский_край,,Kulundinskiy,8820643997fffff,KULUNDA,КУЛУНДА
505,22,Алтайский_край,,Kulundinskiy,8820642b5bfffff,KULUNDA,КУЛУНДА
506,22,Алтайский_край,,Kulundinskiy,8820640a27fffff,KULUNDA,КУЛУНДА
507,22,Алтайский_край,,Kulundinskiy,8820640043fffff,KULUNDA,КУЛУНДА
508,22,Алтайский_край,,Kulundinskiy,8820640861fffff,KULUNDA,КУЛУНДА
509,22,Алтайский_край,,Kulundinskiy,8820642309fffff,KULUNDA,КУЛУНДА
510,22,Алтайский_край,,Kulundinskiy,8820643907fffff,KULUNDA,КУЛУНДА
511,22,Алтайский_край,,Kulundinskiy,88206404c7fffff,KULUNDA,КУЛУНДА
