,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
299,22,Алтайский_край,,Khabarskiy,8820659129fffff,KHABARY,ХАБАРЫ
300,22,Алтайский_край,,Khabarskiy,88214b0813fffff,KHABARY,ХАБАРЫ
301,22,Алтайский_край,,Khabarskiy,88214b76b3fffff,KHABARY,ХАБАРЫ
302,22,Алтайский_край,,Khabarskiy,88214b44e1fffff,KHABARY,ХАБАРЫ
303,22,Алтайский_край,,Khabarskiy,88214b2aebfffff,KHABARY,ХАБАРЫ
304,22,Алтайский_край,,Khabarskiy,88214b42d3fffff,KHABARY,ХАБАРЫ
305,22,Алтайский_край,,Khabarskiy,8820659359fffff,KHABARY,ХАБАРЫ
306,22,Алтайский_край,,Khabarskiy,88214b39a1fffff,KHABARY,ХАБАРЫ
307,22,Алтайский_край,,Khabarskiy,88214b44a9fffff,KHABARY,ХАБАРЫ
308,22,Алтайский_край,,Khabarskiy,88214b44c9fffff,KHABARY,ХАБАРЫ
309,22,Алтайский_край,,Khabarskiy,88214b7365fffff,KHABARY,ХАБАРЫ
310,22,Алтайский_край,,Khabarskiy,88214b7765fffff,KHABARY,ХАБАРЫ
311,22,Алтайский_край,,Khabarskiy,8820659b59fffff,KHABARY,ХАБАРЫ
312,22,Алтайский_край,,Khabarskiy,88214b2b4bfffff,KHABARY,ХАБАРЫ
313,22,Алтайский_край,,Khabarskiy,88214b7431fffff,KHABARY,ХАБАРЫ
314,22,Алтайский_край,,Khabarskiy,88214b6621fffff,KHABARY,ХАБАРЫ
315,22,Алтайский_край,,Khabarskiy,88214b293bfffff,KHABARY,ХАБАРЫ
316,22,Алтайский_край,,Khabarskiy,88214b2f05fffff,KHABARY,ХАБАРЫ
317,22,Алтайский_край,,Khabarskiy,88214b66c7fffff,KHABARY,ХАБАРЫ
318,22,Алтайский_край,,Khabarskiy,88214b099dfffff,KHABARY,ХАБАРЫ
319,22,Алтайский_край,,Khabarskiy,88214b6455fffff,KHABARY,ХАБАРЫ
320,22,Алтайский_край,,Khabarskiy,88214b7531fffff,KHABARY,ХАБАРЫ
321,22,Алтайский_край,,Khabarskiy,88214b0857fffff,KHABARY,ХАБАРЫ
322,22,Алтайский_край,,Khabarskiy,88214b6233fffff,KHABARY,ХАБАРЫ
323,22,Алтайский_край,,Khabarskiy,88214b775dfffff,KHABARY,ХАБАРЫ
324,22,Алтайский_край,,Khabarskiy,88214b74e7fffff,KHABARY,ХАБАРЫ
325,22,Алтайский_край,,Khabarskiy,88214b5597fffff,KHABARY,ХАБАРЫ
326,22,Алтайский_край,,Khabarskiy,88214b7505fffff,KHABARY,ХАБАРЫ
327,22,Алтайский_край,,Khabarskiy,882065912bfffff,KHABARY,ХАБАРЫ
328,22,Алтайский_край,,Khabarskiy,88214b7005fffff,KHABARY,ХАБАРЫ
329,22,Алтайский_край,,Khabarskiy,88214b4499fffff,KHABARY,ХАБАРЫ
330,22,Алтайский_край,,Khabarskiy,88214b5489fffff,KHABARY,ХАБАРЫ
331,22,Алтайский_край,,Khabarskiy,88214b2021fffff,KHABARY,ХАБАРЫ
332,22,Алтайский_край,,Khabarskiy,8820659345fffff,KHABARY,ХАБАРЫ
333,22,Алтайский_край,,Khabarskiy,88214b38ddfffff,KHABARY,ХАБАРЫ
334,22,Алтайский_край,,Khabarskiy,88214b74d3fffff,KHABARY,ХАБАРЫ
335,22,Алтайский_край,,Khabarskiy,88214b0da3fffff,KHABARY,ХАБАРЫ
336,22,Алтайский_край,,Khabarskiy,88214b28d1fffff,KHABARY,ХАБАРЫ
337,22,Алтайский_край,,Khabarskiy,88214b0d53fffff,KHABARY,ХАБАРЫ
338,22,Алтайский_край,,Khabarskiy,88214b28c5fffff,KHABARY,ХАБАРЫ
339,22,Алтайский_край,,Khabarskiy,882065934dfffff,KHABARY,ХАБАРЫ
340,22,Алтайский_край,,Khabarskiy,88214b70e3fffff,KHABARY,ХАБАРЫ
341,22,Алтайский_край,,Khabarskiy,88214b6595fffff,KHABARY,ХАБАРЫ
342,22,Алтайский_край,,Khabarskiy,88214b54d9fffff,KHABARY,ХАБАРЫ
343,22,Алтайский_край,,Khabarskiy,88214b704dfffff,KHABARY,ХАБАРЫ
344,22,Алтайский_край,,Khabarskiy,88214b663bfffff,KHABARY,ХАБАРЫ
345,22,Алтайский_край,,Khabarskiy,88214b56c5fffff,KHABARY,ХАБАРЫ
346,22,Алтайский_край,,Khabarskiy,88214b6567fffff,KHABARY,ХАБАРЫ
347,22,Алтайский_край,,Khabarskiy,88214b6437fffff,KHABARY,ХАБАРЫ
348,22,Алтайский_край,,Khabarskiy,88214b215bfffff,KHABARY,ХАБАРЫ
349,22,Алтайский_край,,Khabarskiy,882065928bfffff,KHABARY,ХАБАРЫ
350,22,Алтайский_край,,Khabarskiy,88214b7081fffff,KHABARY,ХАБАРЫ
351,22,Алтайский_край,,Khabarskiy,8820658369fffff,KHABARY,ХАБАРЫ
352,22,Алтайский_край,,Khabarskiy,88214b7553fffff,KHABARY,ХАБАРЫ
353,22,Алтайский_край,,Khabarskiy,88214b2337fffff,KHABARY,ХАБАРЫ
354,22,Алтайский_край,,Khabarskiy,88214b2169fffff,KHABARY,ХАБАРЫ
355,22,Алтайский_край,,Khabarskiy,88214b54d7fffff,KHABARY,ХАБАРЫ
356,22,Алтайский_край,,Khabarskiy,88214b70dbfffff,KHABARY,ХАБАРЫ
357,22,Алтайский_край,,Khabarskiy,88214b54ebfffff,KHABARY,ХАБАРЫ
358,22,Алтайский_край,,Khabarskiy,88214b7591fffff,KHABARY,ХАБАРЫ
359,22,Алтайский_край,,Khabarskiy,88214b2881fffff,KHABARY,ХАБАРЫ
360,22,Алтайский_край,,Khabarskiy,88214b461bfffff,KHABARY,ХАБАРЫ
361,22,Алтайский_край,,Khabarskiy,88214b0c03fffff,KHABARY,ХАБАРЫ
362,22,Алтайский_край,,Khabarskiy,88214b0d17fffff,KHABARY,ХАБАРЫ
363,22,Алтайский_край,,Khabarskiy,88214b548dfffff,KHABARY,ХАБАРЫ
364,22,Алтайский_край,,Khabarskiy,88214b0895fffff,KHABARY,ХАБАРЫ
365,22,Алтайский_край,,Khabarskiy,88214b39e7fffff,KHABARY,ХАБАРЫ
366,22,Алтайский_край,,Khabarskiy,88214b75c3fffff,KHABARY,ХАБАРЫ
367,22,Алтайский_край,,Khabarskiy,88214b090bfffff,KHABARY,ХАБАРЫ
368,22,Алтайский_край,,Khabarskiy,88214b7359fffff,KHABARY,ХАБАРЫ
369,22,Алтайский_край,,Khabarskiy,88214b6217fffff,KHABARY,ХАБАРЫ
370,22,Алтайский_край,,Khabarskiy,88214b6539fffff,KHABARY,ХАБАРЫ
371,22,Алтайский_край,,Khabarskiy,88214b0b65fffff,KHABARY,ХАБАРЫ
372,22,Алтайский_край,,Khabarskiy,88214b6441fffff,KHABARY,ХАБАРЫ
373,22,Алтайский_край,,Khabarskiy,88214b46dbfffff,KHABARY,ХАБАРЫ
374,22,Алтайский_край,,Khabarskiy,88214b720bfffff,KHABARY,ХАБАРЫ
375,22,Алтайский_край,,Khabarskiy,88214b7715fffff,KHABARY,ХАБАРЫ
376,22,Алтайский_край,,Khabarskiy,88214b7221fffff,KHABARY,ХАБАРЫ
377,22,Алтайский_край,,Khabarskiy,88214b7095fffff,KHABARY,ХАБАРЫ
378,22,Алтайский_край,,Khabarskiy,88214b2de5fffff,KHABARY,ХАБАРЫ
379,22,Алтайский_край,,Khabarskiy,88214b76abfffff,KHABARY,ХАБАРЫ
380,22,Алтайский_край,,Khabarskiy,88214b76a3fffff,KHABARY,ХАБАРЫ
381,22,Алтайский_край,,Khabarskiy,8820659227fffff,KHABARY,ХАБАРЫ
382,22,Алтайский_край,,Khabarskiy,88214b4689fffff,KHABARY,ХАБАРЫ
383,22,Алтайский_край,,Khabarskiy,88214b6557fffff,KHABARY,ХАБАРЫ
384,22,Алтайский_край,,Khabarskiy,88214b0d19fffff,KHABARY,ХАБАРЫ
385,22,Алтайский_край,,Khabarskiy,88214b5511fffff,KHABARY,ХАБАРЫ
386,22,Алтайский_край,,Khabarskiy,88214b66cdfffff,KHABARY,ХАБАРЫ
387,22,Алтайский_край,,Khabarskiy,88214b214dfffff,KHABARY,ХАБАРЫ
388,22,Алтайский_край,,Khabarskiy,88214b2c2dfffff,KHABARY,ХАБАРЫ
389,22,Алтайский_край,,Khabarskiy,882065934bfffff,KHABARY,ХАБАРЫ
390,22,Алтайский_край,,Khabarskiy,88214b6e97fffff,KHABARY,ХАБАРЫ
391,22,Алтайский_край,,Khabarskiy,88214b7569fffff,KHABARY,ХАБАРЫ
392,22,Алтайский_край,,Khabarskiy,88214b6e9bfffff,KHABARY,ХАБАРЫ
393,22,Алтайский_край,,Khabarskiy,88214b76d5fffff,KHABARY,ХАБАРЫ
394,22,Алтайский_край,,Khabarskiy,88214b0b15fffff,KHABARY,ХАБАРЫ
395,22,Алтайский_край,,Khabarskiy,8820659205fffff,KHABARY,ХАБАРЫ
396,22,Алтайский_край,,Khabarskiy,88214b61dbfffff,KHABARY,ХАБАРЫ
397,22,Алтайский_край,,Khabarskiy,88214b44e7fffff,KHABARY,ХАБАРЫ
398,22,Алтайский_край,,Khabarskiy,88214b7617fffff,KHABARY,ХАБАРЫ
399,22,Алтайский_край,,Khabarskiy,88214b6653fffff,KHABARY,ХАБАРЫ
400,22,Алтайский_край,,Khabarskiy,88214b7521fffff,KHABARY,ХАБАРЫ
401,22,Алтайский_край,,Khabarskiy,88214b2311fffff,KHABARY,ХАБАРЫ
402,22,Алтайский_край,,Khabarskiy,88214b6e07fffff,KHABARY,ХАБАРЫ
403,22,Алтайский_край,,Khabarskiy,88214b71c5fffff,KHABARY,ХАБАРЫ
404,22,Алтайский_край,,Khabarskiy,8820659163fffff,KHABARY,ХАБАРЫ
405,22,Алтайский_край,,Khabarskiy,88214b2d53fffff,KHABARY,ХАБАРЫ
406,22,Алтайский_край,,Khabarskiy,8820659243fffff,KHABARY,ХАБАРЫ
407,22,Алтайский_край,,Khabarskiy,88214b2f29fffff,KHABARY,ХАБАРЫ
408,22,Алтайский_край,,Khabarskiy,88214b7741fffff,KHABARY,ХАБАРЫ
409,22,Алтайский_край,,Khabarskiy,88214b2843fffff,KHABARY,ХАБАРЫ
410,22,Алтайский_край,,Khabarskiy,88214b752dfffff,KHABARY,ХАБАРЫ
411,22,Алтайский_край,,Khabarskiy,88214b46c5fffff,KHABARY,ХАБАРЫ
412,22,Алтайский_край,,Khabarskiy,88214b0aabfffff,KHABARY,ХАБАРЫ
413,22,Алтайский_край,,Khabarskiy,88214b7603fffff,KHABARY,ХАБАРЫ
414,22,Алтайский_край,,Khabarskiy,88214b6583fffff,KHABARY,ХАБАРЫ
415,22,Алтайский_край,,Khabarskiy,88214b38b7fffff,KHABARY,ХАБАРЫ
416,22,Алтайский_край,,Khabarskiy,88214b7181fffff,KHABARY,ХАБАРЫ
417,22,Алтайский_край,,Khabarskiy,88214b38a5fffff,KHABARY,ХАБАРЫ
418,22,Алтайский_край,,Khabarskiy,8820659259fffff,KHABARY,ХАБАРЫ
419,22,Алтайский_край,,Khabarskiy,88214b7317fffff,KHABARY,ХАБАРЫ
420,22,Алтайский_край,,Khabarskiy,88214b2d31fffff,KHABARY,ХАБАРЫ
421,22,Алтайский_край,,Khabarskiy,88214b4401fffff,KHABARY,ХАБАРЫ
422,22,Алтайский_край,,Khabarskiy,88214b2a61fffff,KHABARY,ХАБАРЫ
423,22,Алтайский_край,,Khabarskiy,88214b2903fffff,KHABARY,ХАБАРЫ
424,22,Алтайский_край,,Khabarskiy,88214b0aadfffff,KHABARY,ХАБАРЫ
425,22,Алтайский_край,,Khabarskiy,88214b6719fffff,KHABARY,ХАБАРЫ
426,22,Алтайский_край,,Khabarskiy,8820659a13fffff,KHABARY,ХАБАРЫ
427,22,Алтайский_край,,Khabarskiy,88214b6eadfffff,KHABARY,ХАБАРЫ
428,22,Алтайский_край,,Khabarskiy,8820659287fffff,KHABARY,ХАБАРЫ
429,22,Алтайский_край,,Khabarskiy,88214b62ddfffff,KHABARY,ХАБАРЫ
430,22,Алтайский_край,,Khabarskiy,8820659143fffff,KHABARY,ХАБАРЫ
431,22,Алтайский_край,,Khabarskiy,88214b6647fffff,KHABARY,ХАБАРЫ
432,22,Алтайский_край,,Khabarskiy,8820659a45fffff,KHABARY,ХАБАРЫ
433,22,Алтайский_край,,Khabarskiy,88214b751bfffff,KHABARY,ХАБАРЫ
434,22,Алтайский_край,,Khabarskiy,88214b71d9fffff,KHABARY,ХАБАРЫ
435,22,Алтайский_край,,Khabarskiy,88214b2a4dfffff,KHABARY,ХАБАРЫ
436,22,Алтайский_край,,Khabarskiy,88214b6e65fffff,KHABARY,ХАБАРЫ
437,22,Алтайский_край,,Khabarskiy,88214b44c3fffff,KHABARY,ХАБАРЫ
438,22,Алтайский_край,,Khabarskiy,88214b72d7fffff,KHABARY,ХАБАРЫ
439,22,Алтайский_край,,Khabarskiy,88214b2a65fffff,KHABARY,ХАБАРЫ
440,22,Алтайский_край,,Khabarskiy,88214b7647fffff,KHABARY,ХАБАРЫ
441,22,Алтайский_край,,Khabarskiy,88214b76a1fffff,KHABARY,ХАБАРЫ
442,22,Алтайский_край,,Khabarskiy,8820659237fffff,KHABARY,ХАБАРЫ
443,22,Алтайский_край,,Khabarskiy,88214b664bfffff,KHABARY,ХАБАРЫ
444,22,Алтайский_край,,Khabarskiy,88214b66a7fffff,KHABARY,ХАБАРЫ
445,22,Алтайский_край,,Khabarskiy,88214b0d0bfffff,KHABARY,ХАБАРЫ
446,22,Алтайский_край,,Khabarskiy,88214b29b7fffff,KHABARY,ХАБАРЫ
447,22,Алтайский_край,,Khabarskiy,88214b7497fffff,KHABARY,ХАБАРЫ
448,22,Алтайский_край,,Khabarskiy,88206592d3fffff,KHABARY,ХАБАРЫ
449,22,Алтайский_край,,Khabarskiy,88214b21a1fffff,KHABARY,ХАБАРЫ
450,22,Алтайский_край,,Khabarskiy,88214b285bfffff,KHABARY,ХАБАРЫ
451,22,Алтайский_край,,Khabarskiy,88214b76e1fffff,KHABARY,ХАБАРЫ
452,22,Алтайский_край,,Khabarskiy,88214b7183fffff,KHABARY,ХАБАРЫ
453,22,Алтайский_край,,Khabarskiy,88214b38a9fffff,KHABARY,ХАБАРЫ
454,22,Алтайский_край,,Khabarskiy,88214b7227fffff,KHABARY,ХАБАРЫ
455,22,Алтайский_край,,Khabarskiy,88214b748dfffff,KHABARY,ХАБАРЫ
456,22,Алтайский_край,,Khabarskiy,88214b0b5dfffff,KHABARY,ХАБАРЫ
457,22,Алтайский_край,,Khabarskiy,88214b0805fffff,KHABARY,ХАБАРЫ
458,22,Алтайский_край,,Khabarskiy,88214b7707fffff,KHABARY,ХАБАРЫ
459,22,Алтайский_край,,Khabarskiy,8820659327fffff,KHABARY,ХАБАРЫ
460,22,Алтайский_край,,Khabarskiy,88214b6c1dfffff,KHABARY,ХАБАРЫ
461,22,Алтайский_край,,Khabarskiy,88206592a7fffff,KHABARY,ХАБАРЫ
462,22,Алтайский_край,,Khabarskiy,88214b080bfffff,KHABARY,ХАБАРЫ
463,22,Алтайский_край,,Khabarskiy,88214b7757fffff,KHABARY,ХАБАРЫ
464,22,Алтайский_край,,Khabarskiy,88214b2899fffff,KHABARY,ХАБАРЫ
465,22,Алтайский_край,,Khabarskiy,88214b7191fffff,KHABARY,ХАБАРЫ
466,22,Алтайский_край,,Khabarskiy,88214b5689fffff,KHABARY,ХАБАРЫ
467,22,Алтайский_край,,Khabarskiy,88214b70ddfffff,KHABARY,ХАБАРЫ
468,22,Алтайский_край,,Khabarskiy,88214b6083fffff,KHABARY,ХАБАРЫ
469,22,Алтайский_край,,Khabarskiy,88214b2327fffff,KHABARY,ХАБАРЫ
470,22,Алтайский_край,,Khabarskiy,88214b0c2dfffff,KHABARY,ХАБАРЫ
471,22,Алтайский_край,,Khabarskiy,88214b2f6bfffff,KHABARY,ХАБАРЫ
472,22,Алтайский_край,,Khabarskiy,88214b09cbfffff,KHABARY,ХАБАРЫ
473,22,Алтайский_край,,Khabarskiy,88214b2a07fffff,KHABARY,ХАБАРЫ
474,22,Алтайский_край,,Khabarskiy,88214b763dfffff,KHABARY,ХАБАРЫ
475,22,Алтайский_край,,Khabarskiy,88214b7635fffff,KHABARY,ХАБАРЫ
476,22,Алтайский_край,,Khabarskiy,88214b4485fffff,KHABARY,ХАБАРЫ
477,22,Алтайский_край,,Khabarskiy,88214b760dfffff,KHABARY,ХАБАРЫ
478,22,Алтайский_край,,Khabarskiy,88214b6723fffff,KHABARY,ХАБАРЫ
479,22,Алтайский_край,,Khabarskiy,8820659a05fffff,KHABARY,ХАБАРЫ
480,22,Алтайский_край,,Khabarskiy,88214b74e1fffff,KHABARY,ХАБАРЫ
481,22,Алтайский_край,,Khabarskiy,88214b44b9fffff,KHABARY,ХАБАРЫ
482,22,Алтайский_край,,Khabarskiy,88214b0dc3fffff,KHABARY,ХАБАРЫ
483,22,Алтайский_край,,Khabarskiy,88214b0823fffff,KHABARY,ХАБАРЫ
484,22,Алтайский_край,,Khabarskiy,88214b0d85fffff,KHABARY,ХАБАРЫ
485,22,Алтайский_край,,Khabarskiy,88214b2b29fffff,KHABARY,ХАБАРЫ
486,22,Алтайский_край,,Khabarskiy,88214b211dfffff,KHABARY,ХАБАРЫ
487,22,Алтайский_край,,Khabarskiy,88214b6c03fffff,KHABARY,ХАБАРЫ
488,22,Алтайский_край,,Khabarskiy,88214b6ec7fffff,KHABARY,ХАБАРЫ
489,22,Алтайский_край,,Khabarskiy,88214b39bdfffff,KHABARY,ХАБАРЫ
490,22,Алтайский_край,,Khabarskiy,88214b0835fffff,KHABARY,ХАБАРЫ
491,22,Алтайский_край,,Khabarskiy,88206592cbfffff,KHABARY,ХАБАРЫ
492,22,Алтайский_край,,Khabarskiy,88214b72a1fffff,KHABARY,ХАБАРЫ
493,22,Алтайский_край,,Khabarskiy,8820659189fffff,KHABARY,ХАБАРЫ
494,22,Алтайский_край,,Khabarskiy,88214b6e3bfffff,KHABARY,ХАБАРЫ
495,22,Алтайский_край,,Khabarskiy,88214b7663fffff,KHABARY,ХАБАРЫ
496,22,Алтайский_край,,Khabarskiy,88214b76bbfffff,KHABARY,ХАБАРЫ
497,22,Алтайский_край,,Khabarskiy,88214b6cc3fffff,KHABARY,ХАБАРЫ
498,22,Алтайский_край,,Khabarskiy,88214b2895fffff,KHABARY,ХАБАРЫ
499,22,Алтайский_край,,Khabarskiy,88214b2005fffff,KHABARY,ХАБАРЫ
500,22,Алтайский_край,,Khabarskiy,88214b7733fffff,KHABARY,ХАБАРЫ
501,22,Алтайский_край,,Khabarskiy,88214b64e5fffff,KHABARY,ХАБАРЫ
502,22,Алтайский_край,,Khabarskiy,88214b08a7fffff,KHABARY,ХАБАРЫ
503,22,Алтайский_край,,Khabarskiy,88214b0db1fffff,KHABARY,ХАБАРЫ
504,22,Алтайский_край,,Khabarskiy,88214b7609fffff,KHABARY,ХАБАРЫ
505,22,Алтайский_край,,Khabarskiy,88214b2a35fffff,KHABARY,ХАБАРЫ
506,22,Алтайский_край,,Khabarskiy,88214b2b39fffff,KHABARY,ХАБАРЫ
507,22,Алтайский_край,,Khabarskiy,88214b6581fffff,KHABARY,ХАБАРЫ
508,22,Алтайский_край,,Khabarskiy,8820659a6bfffff,KHABARY,ХАБАРЫ
509,22,Алтайский_край,,Khabarskiy,88214b2b0dfffff,KHABARY,ХАБАРЫ
510,22,Алтайский_край,,Khabarskiy,88214b2a49fffff,KHABARY,ХАБАРЫ
511,22,Алтайский_край,,Khabarskiy,88214b0b05fffff,KHABARY,ХАБАРЫ
512,22,Алтайский_край,,Khabarskiy,88214b6c61fffff,KHABARY,ХАБАРЫ
513,22,Алтайский_край,,Khabarskiy,88214b2d37fffff,KHABARY,ХАБАРЫ
514,22,Алтайский_край,,Khabarskiy,88214b09adfffff,KHABARY,ХАБАРЫ
515,22,Алтайский_край,,Khabarskiy,88214b7437fffff,KHABARY,ХАБАРЫ
516,22,Алтайский_край,,Khabarskiy,88214b75c1fffff,KHABARY,ХАБАРЫ
517,22,Алтайский_край,,Khabarskiy,88214b38d9fffff,KHABARY,ХАБАРЫ
518,22,Алтайский_край,,Khabarskiy,88214b66e3fffff,KHABARY,ХАБАРЫ
519,22,Алтайский_край,,Khabarskiy,88214b655bfffff,KHABARY,ХАБАРЫ
520,22,Алтайский_край,,Khabarskiy,88214b7331fffff,KHABARY,ХАБАРЫ
521,22,Алтайский_край,,Khabarskiy,88214b2b3dfffff,KHABARY,ХАБАРЫ
522,22,Алтайский_край,,Khabarskiy,88214b6c51fffff,KHABARY,ХАБАРЫ
523,22,Алтайский_край,,Khabarskiy,88214b569dfffff,KHABARY,ХАБАРЫ
524,22,Алтайский_край,,Khabarskiy,88214b6693fffff,KHABARY,ХАБАРЫ
525,22,Алтайский_край,,Khabarskiy,8820659ad1fffff,KHABARY,ХАБАРЫ
526,22,Алтайский_край,,Khabarskiy,88214b7247fffff,KHABARY,ХАБАРЫ
527,22,Алтайский_край,,Khabarskiy,88214b45e9fffff,KHABARY,ХАБАРЫ
528,22,Алтайский_край,,Khabarskiy,88214b7483fffff,KHABARY,ХАБАРЫ
529,22,Алтайский_край,,Khabarskiy,88214b75b5fffff,KHABARY,ХАБАРЫ
530,22,Алтайский_край,,Khabarskiy,88206592e1fffff,KHABARY,ХАБАРЫ
531,22,Алтайский_край,,Khabarskiy,88214b2b1dfffff,KHABARY,ХАБАРЫ
532,22,Алтайский_край,,Khabarskiy,88214b62abfffff,KHABARY,ХАБАРЫ
533,22,Алтайский_край,,Khabarskiy,88206591a5fffff,KHABARY,ХАБАРЫ
534,22,Алтайский_край,,Khabarskiy,88214b46abfffff,KHABARY,ХАБАРЫ
535,22,Алтайский_край,,Khabarskiy,88214b75b9fffff,KHABARY,ХАБАРЫ
536,22,Алтайский_край,,Khabarskiy,88214b21e1fffff,KHABARY,ХАБАРЫ
