,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
269,22,Алтайский_край,,Rubtsovskiy,882063d68dfffff,RUBTSOVSK,РУБЦОВСК
270,22,Алтайский_край,,Rubtsovskiy,8820606845fffff,RUBTSOVSK,РУБЦОВСК
271,22,Алтайский_край,,Rubtsovskiy,88206391ebfffff,RUBTSOVSK,РУБЦОВСК
272,22,Алтайский_край,,Rubtsovskiy,882060614dfffff,RUBTSOVSK,РУБЦОВСК
273,22,Алтайский_край,,Rubtsovskiy,8820606361fffff,RUBTSOVSK,РУБЦОВСК
274,22,Алтайский_край,,Rubtsovskiy,8820631219fffff,RUBTSOVSK,РУБЦОВСК
275,22,Алтайский_край,,Rubtsovskiy,8820638a93fffff,RUBTSOVSK,РУБЦОВСК
276,22,Алтайский_край,,Rubtsovskiy,8820639197fffff,RUBTSOVSK,РУБЦОВСК
277,22,Алтайский_край,,Rubtsovskiy,8820606aa9fffff,RUBTSOVSK,РУБЦОВСК
278,22,Алтайский_край,,Rubtsovskiy,882063819dfffff,RUBTSOVSK,РУБЦОВСК
279,22,Алтайский_край,,Rubtsovskiy,8820606c89fffff,RUBTSOVSK,РУБЦОВСК
280,22,Алтайский_край,,Rubtsovskiy,882060632bfffff,RUBTSOVSK,РУБЦОВСК
281,22,Алтайский_край,,Rubtsovskiy,8820602e91fffff,RUBTSOVSK,РУБЦОВСК
282,22,Алтайский_край,,Rubtsovskiy,8820638d49fffff,RUBTSOVSK,РУБЦОВСК
283,22,Алтайский_край,,Rubtsovskiy,882060610bfffff,RUBTSOVSK,РУБЦОВСК
284,22,Алтайский_край,,Rubtsovskiy,8820638115fffff,RUBTSOVSK,РУБЦОВСК
285,22,Алтайский_край,,Rubtsovskiy,882063d72bfffff,RUBTSOVSK,РУБЦОВСК
286,22,Алтайский_край,,Rubtsovskiy,8820639b3bfffff,RUBTSOVSK,РУБЦОВСК
287,22,Алтайский_край,,Rubtsovskiy,8820639611fffff,RUBTSOVSK,РУБЦОВСК
288,22,Алтайский_край,,Rubtsovskiy,882060618bfffff,RUBTSOVSK,РУБЦОВСК
289,22,Алтайский_край,,Rubtsovskiy,8820606d65fffff,RUBTSOVSK,РУБЦОВСК
290,22,Алтайский_край,,Rubtsovskiy,8820639905fffff,RUBTSOVSK,РУБЦОВСК
291,22,Алтайский_край,,Rubtsovskiy,8820639855fffff,RUBTSOVSK,РУБЦОВСК
292,22,Алтайский_край,,Rubtsovskiy,8820639645fffff,RUBTSOVSK,РУБЦОВСК
293,22,Алтайский_край,,Rubtsovskiy,8820639867fffff,RUBTSOVSK,РУБЦОВСК
294,22,Алтайский_край,,Rubtsovskiy,8820606d69fffff,RUBTSOVSK,РУБЦОВСК
295,22,Алтайский_край,,Rubtsovskiy,8820638715fffff,RUBTSOVSK,РУБЦОВСК
296,22,Алтайский_край,,Rubtsovskiy,8820638a6bfffff,RUBTSOVSK,РУБЦОВСК
297,22,Алтайский_край,,Rubtsovskiy,88206025d5fffff,RUBTSOVSK,РУБЦОВСК
298,22,Алтайский_край,,Rubtsovskiy,8820639433fffff,RUBTSOVSK,РУБЦОВСК
299,22,Алтайский_край,,Rubtsovskiy,882063d231fffff,RUBTSOVSK,РУБЦОВСК
300,22,Алтайский_край,,Rubtsovskiy,8820639869fffff,RUBTSOVSK,РУБЦОВСК
301,22,Алтайский_край,,Rubtsovskiy,8820638e3dfffff,RUBTSOVSK,РУБЦОВСК
302,22,Алтайский_край,,Rubtsovskiy,882062b6edfffff,RUBTSOVSK,РУБЦОВСК
303,22,Алтайский_край,,Rubtsovskiy,8820638463fffff,RUBTSOVSK,РУБЦОВСК
304,22,Алтайский_край,,Rubtsovskiy,882063ba21fffff,RUBTSOVSK,РУБЦОВСК
305,22,Алтайский_край,,Rubtsovskiy,8820638759fffff,RUBTSOVSK,РУБЦОВСК
306,22,Алтайский_край,,Rubtsovskiy,8820615967fffff,RUBTSOVSK,РУБЦОВСК
307,22,Алтайский_край,,Rubtsovskiy,8820638c05fffff,RUBTSOVSK,РУБЦОВСК
308,22,Алтайский_край,,Rubtsovskiy,88206312cbfffff,RUBTSOVSK,РУБЦОВСК
309,22,Алтайский_край,,Rubtsovskiy,8820606189fffff,RUBTSOVSK,РУБЦОВСК
310,22,Алтайский_край,,Rubtsovskiy,882063d5a9fffff,RUBTSOVSK,РУБЦОВСК
311,22,Алтайский_край,,Rubtsovskiy,882063135bfffff,RUBTSOVSK,РУБЦОВСК
312,22,Алтайский_край,,Rubtsovskiy,8820607987fffff,RUBTSOVSK,РУБЦОВСК
313,22,Алтайский_край,,Rubtsovskiy,8820639001fffff,RUBTSOVSK,РУБЦОВСК
314,22,Алтайский_край,,Rubtsovskiy,88206025bdfffff,RUBTSOVSK,РУБЦОВСК
315,22,Алтайский_край,,Rubtsovskiy,882062b481fffff,RUBTSOVSK,РУБЦОВСК
316,22,Алтайский_край,,Rubtsovskiy,8820639a09fffff,RUBTSOVSK,РУБЦОВСК
317,22,Алтайский_край,,Rubtsovskiy,8820606347fffff,RUBTSOVSK,РУБЦОВСК
318,22,Алтайский_край,,Rubtsovskiy,8820638155fffff,RUBTSOVSK,РУБЦОВСК
319,22,Алтайский_край,,Rubtsovskiy,882063c68bfffff,RUBTSOVSK,РУБЦОВСК
320,22,Алтайский_край,,Rubtsovskiy,8820639b13fffff,RUBTSOVSK,РУБЦОВСК
321,22,Алтайский_край,,Rubtsovskiy,8820606333fffff,RUBTSOVSK,РУБЦОВСК
322,22,Алтайский_край,,Rubtsovskiy,8820639189fffff,RUBTSOVSK,РУБЦОВСК
323,22,Алтайский_край,,Rubtsovskiy,8820638ad1fffff,RUBTSOVSK,РУБЦОВСК
324,22,Алтайский_край,,Rubtsovskiy,8820638cd3fffff,RUBTSOVSK,РУБЦОВСК
325,22,Алтайский_край,,Rubtsovskiy,8820638f2bfffff,RUBTSOVSK,РУБЦОВСК
326,22,Алтайский_край,,Rubtsovskiy,8820614945fffff,RUBTSOVSK,РУБЦОВСК
327,22,Алтайский_край,,Rubtsovskiy,882063d605fffff,RUBTSOVSK,РУБЦОВСК
328,22,Алтайский_край,,Rubtsovskiy,882063d5ebfffff,RUBTSOVSK,РУБЦОВСК
329,22,Алтайский_край,,Rubtsovskiy,882063998dfffff,RUBTSOVSK,РУБЦОВСК
330,22,Алтайский_край,,Rubtsovskiy,88206079a1fffff,RUBTSOVSK,РУБЦОВСК
331,22,Алтайский_край,,Rubtsovskiy,8820638dbbfffff,RUBTSOVSK,РУБЦОВСК
332,22,Алтайский_край,,Rubtsovskiy,88206388e1fffff,RUBTSOVSK,РУБЦОВСК
333,22,Алтайский_край,,Rubtsovskiy,88206385e3fffff,RUBTSOVSK,РУБЦОВСК
334,22,Алтайский_край,,Rubtsovskiy,882063b869fffff,RUBTSOVSK,РУБЦОВСК
335,22,Алтайский_край,,Rubtsovskiy,8820638ed1fffff,RUBTSOVSK,РУБЦОВСК
336,22,Алтайский_край,,Rubtsovskiy,8820638e15fffff,RUBTSOVSK,РУБЦОВСК
337,22,Алтайский_край,,Rubtsovskiy,8820631015fffff,RUBTSOVSK,РУБЦОВСК
338,22,Алтайский_край,,Rubtsovskiy,8820639959fffff,RUBTSOVSK,РУБЦОВСК
339,22,Алтайский_край,,Rubtsovskiy,88206394c9fffff,RUBTSOVSK,РУБЦОВСК
340,22,Алтайский_край,,Rubtsovskiy,8820639b1bfffff,RUBTSOVSK,РУБЦОВСК
341,22,Алтайский_край,,Rubtsovskiy,88206380e1fffff,RUBTSOVSK,РУБЦОВСК
342,22,Алтайский_край,,Rubtsovskiy,88206389e7fffff,RUBTSOVSK,РУБЦОВСК
343,22,Алтайский_край,,Rubtsovskiy,8820602cd5fffff,RUBTSOVSK,РУБЦОВСК
344,22,Алтайский_край,,Rubtsovskiy,882063860bfffff,RUBTSOVSK,РУБЦОВСК
345,22,Алтайский_край,,Rubtsovskiy,882063d737fffff,RUBTSOVSK,РУБЦОВСК
346,22,Алтайский_край,,Rubtsovskiy,882063d055fffff,RUBTSOVSK,РУБЦОВСК
347,22,Алтайский_край,,Rubtsovskiy,882063d433fffff,RUBTSOVSK,РУБЦОВСК
348,22,Алтайский_край,,Rubtsovskiy,882062b4d1fffff,RUBTSOVSK,РУБЦОВСК
349,22,Алтайский_край,,Rubtsovskiy,8820639421fffff,RUBTSOVSK,РУБЦОВСК
350,22,Алтайский_край,,Rubtsovskiy,88206385cdfffff,RUBTSOVSK,РУБЦОВСК
351,22,Алтайский_край,,Rubtsovskiy,8820631047fffff,RUBTSOVSK,РУБЦОВСК
352,22,Алтайский_край,,Rubtsovskiy,8820639985fffff,RUBTSOVSK,РУБЦОВСК
353,22,Алтайский_край,,Rubtsovskiy,8820638a83fffff,RUBTSOVSK,РУБЦОВСК
354,22,Алтайский_край,,Rubtsovskiy,8820638663fffff,RUBTSOVSK,РУБЦОВСК
355,22,Алтайский_край,,Rubtsovskiy,8820606997fffff,RUBTSOVSK,РУБЦОВСК
356,22,Алтайский_край,,Rubtsovskiy,88206382c3fffff,RUBTSOVSK,РУБЦОВСК
357,22,Алтайский_край,,Rubtsovskiy,882063859dfffff,RUBTSOVSK,РУБЦОВСК
358,22,Алтайский_край,,Rubtsovskiy,882063bb43fffff,RUBTSOVSK,РУБЦОВСК
359,22,Алтайский_край,,Rubtsovskiy,88206391ddfffff,RUBTSOVSK,РУБЦОВСК
360,22,Алтайский_край,,Rubtsovskiy,8820638d2dfffff,RUBTSOVSK,РУБЦОВСК
361,22,Алтайский_край,,Rubtsovskiy,882063c2b1fffff,RUBTSOVSK,РУБЦОВСК
362,22,Алтайский_край,,Rubtsovskiy,8820639461fffff,RUBTSOVSK,РУБЦОВСК
363,22,Алтайский_край,,Rubtsovskiy,882063ba37fffff,RUBTSOVSK,РУБЦОВСК
364,22,Алтайский_край,,Rubtsovskiy,882063d281fffff,RUBTSOVSK,РУБЦОВСК
365,22,Алтайский_край,,Rubtsovskiy,8820638f0bfffff,RUBTSOVSK,РУБЦОВСК
366,22,Алтайский_край,,Rubtsovskiy,8820606345fffff,RUBTSOVSK,РУБЦОВСК
367,22,Алтайский_край,,Rubtsovskiy,8820639903fffff,RUBTSOVSK,РУБЦОВСК
368,22,Алтайский_край,,Rubtsovskiy,8820615901fffff,RUBTSOVSK,РУБЦОВСК
369,22,Алтайский_край,,Rubtsovskiy,882063d495fffff,RUBTSOVSK,РУБЦОВСК
370,22,Алтайский_край,,Rubtsovskiy,8820639065fffff,RUBTSOVSK,РУБЦОВСК
371,22,Алтайский_край,,Rubtsovskiy,88206396bdfffff,RUBTSOVSK,РУБЦОВСК
372,22,Алтайский_край,,Rubtsovskiy,8820602e89fffff,RUBTSOVSK,РУБЦОВСК
373,22,Алтайский_край,,Rubtsovskiy,8820639a33fffff,RUBTSOVSK,РУБЦОВСК
374,22,Алтайский_край,,Rubtsovskiy,882062b617fffff,RUBTSOVSK,РУБЦОВСК
375,22,Алтайский_край,,Rubtsovskiy,88206382e1fffff,RUBTSOVSK,РУБЦОВСК
376,22,Алтайский_край,,Rubtsovskiy,8820638065fffff,RUBTSOVSK,РУБЦОВСК
377,22,Алтайский_край,,Rubtsovskiy,8820639601fffff,RUBTSOVSK,РУБЦОВСК
378,22,Алтайский_край,,Rubtsovskiy,8820639a25fffff,RUBTSOVSK,РУБЦОВСК
379,22,Алтайский_край,,Rubtsovskiy,882063b809fffff,RUBTSOVSK,РУБЦОВСК
380,22,Алтайский_край,,Rubtsovskiy,882063bb09fffff,RUBTSOVSK,РУБЦОВСК
381,22,Алтайский_край,,Rubtsovskiy,882063bb21fffff,RUBTSOVSK,РУБЦОВСК
382,22,Алтайский_край,,Rubtsovskiy,882063d70dfffff,RUBTSOVSK,РУБЦОВСК
383,22,Алтайский_край,,Rubtsovskiy,8820638935fffff,RUBTSOVSK,РУБЦОВСК
384,22,Алтайский_край,,Rubtsovskiy,8820638ec7fffff,RUBTSOVSK,РУБЦОВСК
385,22,Алтайский_край,,Rubtsovskiy,8820639921fffff,RUBTSOVSK,РУБЦОВСК
386,22,Алтайский_край,,Rubtsovskiy,882063854dfffff,RUBTSOVSK,РУБЦОВСК
387,22,Алтайский_край,,Rubtsovskiy,88206380adfffff,RUBTSOVSK,РУБЦОВСК
388,22,Алтайский_край,,Rubtsovskiy,8820639b35fffff,RUBTSOVSK,РУБЦОВСК
389,22,Алтайский_край,,Rubtsovskiy,882063d5c3fffff,RUBTSOVSK,РУБЦОВСК
390,22,Алтайский_край,,Rubtsovskiy,88206388c9fffff,RUBTSOVSK,РУБЦОВСК
391,22,Алтайский_край,,Rubtsovskiy,882063828dfffff,RUBTSOVSK,РУБЦОВСК
392,22,Алтайский_край,,Rubtsovskiy,882063910dfffff,RUBTSOVSK,РУБЦОВСК
393,22,Алтайский_край,,Rubtsovskiy,8820639987fffff,RUBTSOVSK,РУБЦОВСК
394,22,Алтайский_край,,Rubtsovskiy,8820606aabfffff,RUBTSOVSK,РУБЦОВСК
395,22,Алтайский_край,,Rubtsovskiy,88206068d5fffff,RUBTSOVSK,РУБЦОВСК
396,22,Алтайский_край,,Rubtsovskiy,8820631231fffff,RUBTSOVSK,РУБЦОВСК
397,22,Алтайский_край,,Rubtsovskiy,882063ba3dfffff,RUBTSOVSK,РУБЦОВСК
398,22,Алтайский_край,,Rubtsovskiy,8820607ab3fffff,RUBTSOVSK,РУБЦОВСК
399,22,Алтайский_край,,Rubtsovskiy,88206312a7fffff,RUBTSOVSK,РУБЦОВСК
400,22,Алтайский_край,,Rubtsovskiy,8820638f49fffff,RUBTSOVSK,РУБЦОВСК
401,22,Алтайский_край,,Rubtsovskiy,8820638f6bfffff,RUBTSOVSK,РУБЦОВСК
402,22,Алтайский_край,,Rubtsovskiy,8820638b49fffff,RUBTSOVSK,РУБЦОВСК
403,22,Алтайский_край,,Rubtsovskiy,882062b695fffff,RUBTSOVSK,РУБЦОВСК
404,22,Алтайский_край,,Rubtsovskiy,882063c053fffff,RUBTSOVSK,РУБЦОВСК
405,22,Алтайский_край,,Rubtsovskiy,8820639765fffff,RUBTSOVSK,РУБЦОВСК
406,22,Алтайский_край,,Rubtsovskiy,882063d227fffff,RUBTSOVSK,РУБЦОВСК
407,22,Алтайский_край,,Rubtsovskiy,882063826bfffff,RUBTSOVSK,РУБЦОВСК
408,22,Алтайский_край,,Rubtsovskiy,882063d2cdfffff,RUBTSOVSK,РУБЦОВСК
409,22,Алтайский_край,,Rubtsovskiy,882063b96dfffff,RUBTSOVSK,РУБЦОВСК
410,22,Алтайский_край,,Rubtsovskiy,882063d45dfffff,RUBTSOVSK,РУБЦОВСК
411,22,Алтайский_край,,Rubtsovskiy,8820607899fffff,RUBTSOVSK,РУБЦОВСК
412,22,Алтайский_край,,Rubtsovskiy,88206381c3fffff,RUBTSOVSK,РУБЦОВСК
413,22,Алтайский_край,,Rubtsovskiy,882063d229fffff,RUBTSOVSK,РУБЦОВСК
414,22,Алтайский_край,,Rubtsovskiy,8820639131fffff,RUBTSOVSK,РУБЦОВСК
415,22,Алтайский_край,,Rubtsovskiy,8820639293fffff,RUBTSOVSK,РУБЦОВСК
416,22,Алтайский_край,,Rubtsovskiy,8820606157fffff,RUBTSOVSK,РУБЦОВСК
417,22,Алтайский_край,,Rubtsovskiy,8820638915fffff,RUBTSOVSK,РУБЦОВСК
418,22,Алтайский_край,,Rubtsovskiy,8820638cb3fffff,RUBTSOVSK,РУБЦОВСК
419,22,Алтайский_край,,Rubtsovskiy,8820638e91fffff,RUBTSOVSK,РУБЦОВСК
420,22,Алтайский_край,,Rubtsovskiy,8820631009fffff,RUBTSOVSK,РУБЦОВСК
421,22,Алтайский_край,,Rubtsovskiy,8820638e25fffff,RUBTSOVSK,РУБЦОВСК
422,22,Алтайский_край,,Rubtsovskiy,8820639583fffff,RUBTSOVSK,РУБЦОВСК
423,22,Алтайский_край,,Rubtsovskiy,88206391e5fffff,RUBTSOVSK,РУБЦОВСК
424,22,Алтайский_край,,Rubtsovskiy,8820606a57fffff,RUBTSOVSK,РУБЦОВСК
425,22,Алтайский_край,,Rubtsovskiy,8820638713fffff,RUBTSOVSK,РУБЦОВСК
426,22,Алтайский_край,,Rubtsovskiy,882063165dfffff,RUBTSOVSK,РУБЦОВСК
427,22,Алтайский_край,,Rubtsovskiy,88206382d5fffff,RUBTSOVSK,РУБЦОВСК
428,22,Алтайский_край,,Rubtsovskiy,8820638edbfffff,RUBTSOVSK,РУБЦОВСК
429,22,Алтайский_край,,Rubtsovskiy,8820638e45fffff,RUBTSOVSK,РУБЦОВСК
430,22,Алтайский_край,,Rubtsovskiy,882060788bfffff,RUBTSOVSK,РУБЦОВСК
431,22,Алтайский_край,,Rubtsovskiy,8820602d87fffff,RUBTSOVSK,РУБЦОВСК
432,22,Алтайский_край,,Rubtsovskiy,882063884dfffff,RUBTSOVSK,РУБЦОВСК
433,22,Алтайский_край,,Rubtsovskiy,8820606f21fffff,RUBTSOVSK,РУБЦОВСК
434,22,Алтайский_край,,Rubtsovskiy,8820638e41fffff,RUBTSOVSK,РУБЦОВСК
435,22,Алтайский_край,,Rubtsovskiy,8820638b07fffff,RUBTSOVSK,РУБЦОВСК
436,22,Алтайский_край,,Rubtsovskiy,8820638253fffff,RUBTSOVSK,РУБЦОВСК
437,22,Алтайский_край,,Rubtsovskiy,8820615b5dfffff,RUBTSOVSK,РУБЦОВСК
438,22,Алтайский_край,,Rubtsovskiy,8820638e43fffff,RUBTSOVSK,РУБЦОВСК
439,22,Алтайский_край,,Rubtsovskiy,882060616dfffff,RUBTSOVSK,РУБЦОВСК
440,22,Алтайский_край,,Rubtsovskiy,8820638753fffff,RUBTSOVSK,РУБЦОВСК
441,22,Алтайский_край,,Rubtsovskiy,8820638845fffff,RUBTSOVSK,РУБЦОВСК
442,22,Алтайский_край,,Rubtsovskiy,882063882dfffff,RUBTSOVSK,РУБЦОВСК
443,22,Алтайский_край,,Rubtsovskiy,8820639005fffff,RUBTSOVSK,РУБЦОВСК
444,22,Алтайский_край,,Rubtsovskiy,8820638f43fffff,RUBTSOVSK,РУБЦОВСК
445,22,Алтайский_край,,Rubtsovskiy,882060789bfffff,RUBTSOVSK,РУБЦОВСК
446,22,Алтайский_край,,Rubtsovskiy,8820638a15fffff,RUBTSOVSK,РУБЦОВСК
447,22,Алтайский_край,,Rubtsovskiy,8820631263fffff,RUBTSOVSK,РУБЦОВСК
448,22,Алтайский_край,,Rubtsovskiy,882063d4d9fffff,RUBTSOVSK,РУБЦОВСК
449,22,Алтайский_край,,Rubtsovskiy,88206395abfffff,RUBTSOVSK,РУБЦОВСК
450,22,Алтайский_край,,Rubtsovskiy,8820638b09fffff,RUBTSOVSK,РУБЦОВСК
451,22,Алтайский_край,,Rubtsovskiy,8820639965fffff,RUBTSOVSK,РУБЦОВСК
452,22,Алтайский_край,,Rubtsovskiy,88206381a7fffff,RUBTSOVSK,РУБЦОВСК
453,22,Алтайский_край,,Rubtsovskiy,882063c251fffff,RUBTSOVSK,РУБЦОВСК
454,22,Алтайский_край,,Rubtsovskiy,8820639135fffff,RUBTSOVSK,РУБЦОВСК
455,22,Алтайский_край,,Rubtsovskiy,882063945bfffff,RUBTSOVSK,РУБЦОВСК
456,22,Алтайский_край,,Rubtsovskiy,882063d213fffff,RUBTSOVSK,РУБЦОВСК
457,22,Алтайский_край,,Rubtsovskiy,88206380ddfffff,RUBTSOVSK,РУБЦОВСК
458,22,Алтайский_край,,Rubtsovskiy,88206392b7fffff,RUBTSOVSK,РУБЦОВСК
459,22,Алтайский_край,,Rubtsovskiy,882062b68bfffff,RUBTSOVSK,РУБЦОВСК
460,22,Алтайский_край,,Rubtsovskiy,8820638a6dfffff,RUBTSOVSK,РУБЦОВСК
461,22,Алтайский_край,,Rubtsovskiy,882063982dfffff,RUBTSOVSK,РУБЦОВСК
462,22,Алтайский_край,,Rubtsovskiy,8820606811fffff,RUBTSOVSK,РУБЦОВСК
463,22,Алтайский_край,,Rubtsovskiy,88206385b9fffff,RUBTSOVSK,РУБЦОВСК
464,22,Алтайский_край,,Rubtsovskiy,88206381b9fffff,RUBTSOVSK,РУБЦОВСК
465,22,Алтайский_край,,Rubtsovskiy,88206381b7fffff,RUBTSOVSK,РУБЦОВСК
466,22,Алтайский_край,,Rubtsovskiy,8820639843fffff,RUBTSOVSK,РУБЦОВСК
467,22,Алтайский_край,,Rubtsovskiy,8820638c1dfffff,RUBTSOVSK,РУБЦОВСК
468,22,Алтайский_край,,Rubtsovskiy,882063d719fffff,RUBTSOVSK,РУБЦОВСК
469,22,Алтайский_край,,Rubtsovskiy,8820606cb7fffff,RUBTSOVSK,РУБЦОВСК
470,22,Алтайский_край,,Rubtsovskiy,8820638521fffff,RUBTSOVSK,РУБЦОВСК
471,22,Алтайский_край,,Rubtsovskiy,8820638ec3fffff,RUBTSOVSK,РУБЦОВСК
472,22,Алтайский_край,,Rubtsovskiy,882063d0d1fffff,RUBTSOVSK,РУБЦОВСК
473,22,Алтайский_край,,Rubtsovskiy,8820606ad3fffff,RUBTSOVSK,РУБЦОВСК
474,22,Алтайский_край,,Rubtsovskiy,88206388c1fffff,RUBTSOVSK,РУБЦОВСК
475,22,Алтайский_край,,Rubtsovskiy,8820606303fffff,RUBTSOVSK,РУБЦОВСК
476,22,Алтайский_край,,Rubtsovskiy,8820602e95fffff,RUBTSOVSK,РУБЦОВСК
477,22,Алтайский_край,,Rubtsovskiy,882063d20bfffff,RUBTSOVSK,РУБЦОВСК
478,22,Алтайский_край,,Rubtsovskiy,882063859bfffff,RUBTSOVSK,РУБЦОВСК
479,22,Алтайский_край,,Rubtsovskiy,8820631745fffff,RUBTSOVSK,РУБЦОВСК
480,22,Алтайский_край,,Rubtsovskiy,882063912dfffff,RUBTSOVSK,РУБЦОВСК
481,22,Алтайский_край,,Rubtsovskiy,8820638943fffff,RUBTSOVSK,РУБЦОВСК
482,22,Алтайский_край,,Rubtsovskiy,8820638a03fffff,RUBTSOVSK,РУБЦОВСК
483,22,Алтайский_край,,Rubtsovskiy,882062b4cdfffff,RUBTSOVSK,РУБЦОВСК
484,22,Алтайский_край,,Rubtsovskiy,882063d243fffff,RUBTSOVSK,РУБЦОВСК
485,22,Алтайский_край,,Rubtsovskiy,8820606d03fffff,RUBTSOVSK,РУБЦОВСК
486,22,Алтайский_край,,Rubtsovskiy,8820638a61fffff,RUBTSOVSK,РУБЦОВСК
487,22,Алтайский_край,,Rubtsovskiy,88206391c1fffff,RUBTSOVSK,РУБЦОВСК
488,22,Алтайский_край,,Rubtsovskiy,882062b6d1fffff,RUBTSOVSK,РУБЦОВСК
489,22,Алтайский_край,,Rubtsovskiy,8820638aadfffff,RUBTSOVSK,РУБЦОВСК
490,22,Алтайский_край,,Rubtsovskiy,8820639a6bfffff,RUBTSOVSK,РУБЦОВСК
491,22,Алтайский_край,,Rubtsovskiy,8820639989fffff,RUBTSOVSK,РУБЦОВСК
492,22,Алтайский_край,,Rubtsovskiy,8820614b2dfffff,RUBTSOVSK,РУБЦОВСК
493,22,Алтайский_край,,Rubtsovskiy,8820638963fffff,RUBTSOVSK,РУБЦОВСК
494,22,Алтайский_край,,Rubtsovskiy,8820638741fffff,RUBTSOVSK,РУБЦОВСК
