,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
270,3,Республика_Бурятия,,Kizhinginskiy,88254c2115fffff,KIZHINGA,КИЖИНГА
271,3,Республика_Бурятия,,Kizhinginskiy,88254dd6b5fffff,KIZHINGA,КИЖИНГА
272,3,Республика_Бурятия,,Kizhinginskiy,88254c0d67fffff,KIZHINGA,КИЖИНГА
273,3,Республика_Бурятия,,Kizhinginskiy,88254d1657fffff,KIZHINGA,КИЖИНГА
274,3,Республика_Бурятия,,Kizhinginskiy,88254d1459fffff,KIZHINGA,КИЖИНГА
275,3,Республика_Бурятия,,Kizhinginskiy,88254c0255fffff,KIZHINGA,КИЖИНГА
276,3,Республика_Бурятия,,Kizhinginskiy,88254c72ebfffff,KIZHINGA,КИЖИНГА
277,3,Республика_Бурятия,,Kizhinginskiy,88254c222bfffff,KIZHINGA,КИЖИНГА
278,3,Республика_Бурятия,,Kizhinginskiy,88254c3aa7fffff,KIZHINGA,КИЖИНГА
279,3,Республика_Бурятия,,Kizhinginskiy,88254c71dbfffff,KIZHINGA,КИЖИНГА
280,3,Республика_Бурятия,,Kizhinginskiy,88254d50e1fffff,KIZHINGA,КИЖИНГА
281,3,Республика_Бурятия,,Kizhinginskiy,88254c0e11fffff,KIZHINGA,КИЖИНГА
282,3,Республика_Бурятия,,Kizhinginskiy,88254dd8e9fffff,KIZHINGA,КИЖИНГА
283,3,Республика_Бурятия,,Kizhinginskiy,88254c3611fffff,KIZHINGA,КИЖИНГА
284,3,Республика_Бурятия,,Kizhinginskiy,88254c2191fffff,KIZHINGA,КИЖИНГА
285,3,Республика_Бурятия,,Kizhinginskiy,88254c76c7fffff,KIZHINGA,КИЖИНГА
286,3,Республика_Бурятия,,Kizhinginskiy,88254c3929fffff,KIZHINGA,КИЖИНГА
287,3,Республика_Бурятия,,Kizhinginskiy,88254d1319fffff,KIZHINGA,КИЖИНГА
288,3,Республика_Бурятия,,Kizhinginskiy,88254c44c3fffff,KIZHINGA,КИЖИНГА
289,3,Республика_Бурятия,,Kizhinginskiy,88254d1a95fffff,KIZHINGA,КИЖИНГА
290,3,Республика_Бурятия,,Kizhinginskiy,88254c8c87fffff,KIZHINGA,КИЖИНГА
291,3,Республика_Бурятия,,Kizhinginskiy,88254c8ce5fffff,KIZHINGA,КИЖИНГА
292,3,Республика_Бурятия,,Kizhinginskiy,88254dab15fffff,KIZHINGA,КИЖИНГА
293,3,Республика_Бурятия,,Kizhinginskiy,88254d1699fffff,KIZHINGA,КИЖИНГА
294,3,Республика_Бурятия,,Kizhinginskiy,88254c2003fffff,KIZHINGA,КИЖИНГА
295,3,Республика_Бурятия,,Kizhinginskiy,88254c711bfffff,KIZHINGA,КИЖИНГА
296,3,Республика_Бурятия,,Kizhinginskiy,88254d5529fffff,KIZHINGA,КИЖИНГА
297,3,Республика_Бурятия,,Kizhinginskiy,88254d8f43fffff,KIZHINGA,КИЖИНГА
298,3,Республика_Бурятия,,Kizhinginskiy,88254c1759fffff,KIZHINGA,КИЖИНГА
299,3,Республика_Бурятия,,Kizhinginskiy,88254cb907fffff,KIZHINGA,КИЖИНГА
300,3,Республика_Бурятия,,Kizhinginskiy,88254ca8e5fffff,KIZHINGA,КИЖИНГА
301,3,Республика_Бурятия,,Kizhinginskiy,88254c098bfffff,KIZHINGA,КИЖИНГА
302,3,Республика_Бурятия,,Kizhinginskiy,88254c4ed7fffff,KIZHINGA,КИЖИНГА
303,3,Республика_Бурятия,,Kizhinginskiy,88254c05adfffff,KIZHINGA,КИЖИНГА
304,3,Республика_Бурятия,,Kizhinginskiy,88254d8a99fffff,KIZHINGA,КИЖИНГА
305,3,Республика_Бурятия,,Kizhinginskiy,88254c714bfffff,KIZHINGA,КИЖИНГА
306,3,Республика_Бурятия,,Kizhinginskiy,88254dbacdfffff,KIZHINGA,КИЖИНГА
307,3,Республика_Бурятия,,Kizhinginskiy,88254d188dfffff,KIZHINGA,КИЖИНГА
308,3,Республика_Бурятия,,Kizhinginskiy,88254d8e85fffff,KIZHINGA,КИЖИНГА
309,3,Республика_Бурятия,,Kizhinginskiy,88254db521fffff,KIZHINGA,КИЖИНГА
310,3,Республика_Бурятия,,Kizhinginskiy,88254c2ed1fffff,KIZHINGA,КИЖИНГА
311,3,Республика_Бурятия,,Kizhinginskiy,88254c14ebfffff,KIZHINGA,КИЖИНГА
312,3,Республика_Бурятия,,Kizhinginskiy,88254dc12dfffff,KIZHINGA,КИЖИНГА
313,3,Республика_Бурятия,,Kizhinginskiy,88254c26b7fffff,KIZHINGA,КИЖИНГА
314,3,Республика_Бурятия,,Kizhinginskiy,88254dd911fffff,KIZHINGA,КИЖИНГА
315,3,Республика_Бурятия,,Kizhinginskiy,88254d5525fffff,KIZHINGA,КИЖИНГА
316,3,Республика_Бурятия,,Kizhinginskiy,88254c2a41fffff,KIZHINGA,КИЖИНГА
317,3,Республика_Бурятия,,Kizhinginskiy,88254dc625fffff,KIZHINGA,КИЖИНГА
318,3,Республика_Бурятия,,Kizhinginskiy,88254c0e1dfffff,KIZHINGA,КИЖИНГА
319,3,Республика_Бурятия,,Kizhinginskiy,88254dc739fffff,KIZHINGA,КИЖИНГА
320,3,Республика_Бурятия,,Kizhinginskiy,88254daa27fffff,KIZHINGA,КИЖИНГА
321,3,Республика_Бурятия,,Kizhinginskiy,88254c45a9fffff,KIZHINGA,КИЖИНГА
322,3,Республика_Бурятия,,Kizhinginskiy,88254c1659fffff,KIZHINGA,КИЖИНГА
323,3,Республика_Бурятия,,Kizhinginskiy,88254c3325fffff,KIZHINGA,КИЖИНГА
324,3,Республика_Бурятия,,Kizhinginskiy,88254dcc97fffff,KIZHINGA,КИЖИНГА
325,3,Республика_Бурятия,,Kizhinginskiy,88254dd1ddfffff,KIZHINGA,КИЖИНГА
326,3,Республика_Бурятия,,Kizhinginskiy,88254d5285fffff,KIZHINGA,КИЖИНГА
327,3,Республика_Бурятия,,Kizhinginskiy,88254dc683fffff,KIZHINGA,КИЖИНГА
328,3,Республика_Бурятия,,Kizhinginskiy,88254c3893fffff,KIZHINGA,КИЖИНГА
329,3,Республика_Бурятия,,Kizhinginskiy,88254c3257fffff,KIZHINGA,КИЖИНГА
330,3,Республика_Бурятия,,Kizhinginskiy,88254da15bfffff,KIZHINGA,КИЖИНГА
331,3,Республика_Бурятия,,Kizhinginskiy,88254c7725fffff,KIZHINGA,КИЖИНГА
332,3,Республика_Бурятия,,Kizhinginskiy,88254d5641fffff,KIZHINGA,КИЖИНГА
333,3,Республика_Бурятия,,Kizhinginskiy,88254c0a15fffff,KIZHINGA,КИЖИНГА
334,3,Республика_Бурятия,,Kizhinginskiy,88254c306bfffff,KIZHINGA,КИЖИНГА
335,3,Республика_Бурятия,,Kizhinginskiy,88254c36d1fffff,KIZHINGA,КИЖИНГА
336,3,Республика_Бурятия,,Kizhinginskiy,88254d565bfffff,KIZHINGA,КИЖИНГА
337,3,Республика_Бурятия,,Kizhinginskiy,88254d5363fffff,KIZHINGA,КИЖИНГА
338,3,Республика_Бурятия,,Kizhinginskiy,88254dd113fffff,KIZHINGA,КИЖИНГА
339,3,Республика_Бурятия,,Kizhinginskiy,88254c2255fffff,KIZHINGA,КИЖИНГА
340,3,Республика_Бурятия,,Kizhinginskiy,88254c0f6dfffff,KIZHINGA,КИЖИНГА
341,3,Республика_Бурятия,,Kizhinginskiy,88254d5667fffff,KIZHINGA,КИЖИНГА
342,3,Республика_Бурятия,,Kizhinginskiy,88254c192bfffff,KIZHINGA,КИЖИНГА
343,3,Республика_Бурятия,,Kizhinginskiy,88254cace5fffff,KIZHINGA,КИЖИНГА
344,3,Республика_Бурятия,,Kizhinginskiy,88254db803fffff,KIZHINGA,КИЖИНГА
345,3,Республика_Бурятия,,Kizhinginskiy,88254c4127fffff,KIZHINGA,КИЖИНГА
346,3,Республика_Бурятия,,Kizhinginskiy,88254d4325fffff,KIZHINGA,КИЖИНГА
347,3,Республика_Бурятия,,Kizhinginskiy,88254dcdcdfffff,KIZHINGA,КИЖИНГА
348,3,Республика_Бурятия,,Kizhinginskiy,88254c702dfffff,KIZHINGA,КИЖИНГА
349,3,Республика_Бурятия,,Kizhinginskiy,88254c1ab3fffff,KIZHINGA,КИЖИНГА
350,3,Республика_Бурятия,,Kizhinginskiy,88254dcf3bfffff,KIZHINGA,КИЖИНГА
351,3,Республика_Бурятия,,Kizhinginskiy,88254d851dfffff,KIZHINGA,КИЖИНГА
352,3,Республика_Бурятия,,Kizhinginskiy,88254d8547fffff,KIZHINGA,КИЖИНГА
353,3,Республика_Бурятия,,Kizhinginskiy,88254c4e43fffff,KIZHINGA,КИЖИНГА
354,3,Республика_Бурятия,,Kizhinginskiy,88254d1407fffff,KIZHINGA,КИЖИНГА
355,3,Республика_Бурятия,,Kizhinginskiy,88254c0a1bfffff,KIZHINGA,КИЖИНГА
356,3,Республика_Бурятия,,Kizhinginskiy,88254dd499fffff,KIZHINGA,КИЖИНГА
357,3,Республика_Бурятия,,Kizhinginskiy,88254d532bfffff,KIZHINGA,КИЖИНГА
358,3,Республика_Бурятия,,Kizhinginskiy,88254c7327fffff,KIZHINGA,КИЖИНГА
359,3,Республика_Бурятия,,Kizhinginskiy,88254c0243fffff,KIZHINGA,КИЖИНГА
360,3,Республика_Бурятия,,Kizhinginskiy,88254c0f53fffff,KIZHINGA,КИЖИНГА
361,3,Республика_Бурятия,,Kizhinginskiy,88254dab07fffff,KIZHINGA,КИЖИНГА
362,3,Республика_Бурятия,,Kizhinginskiy,88254dc801fffff,KIZHINGA,КИЖИНГА
363,3,Республика_Бурятия,,Kizhinginskiy,88254c2259fffff,KIZHINGA,КИЖИНГА
364,3,Республика_Бурятия,,Kizhinginskiy,88254c8dbbfffff,KIZHINGA,КИЖИНГА
365,3,Республика_Бурятия,,Kizhinginskiy,88254d19e9fffff,KIZHINGA,КИЖИНГА
366,3,Республика_Бурятия,,Kizhinginskiy,88254dca65fffff,KIZHINGA,КИЖИНГА
367,3,Республика_Бурятия,,Kizhinginskiy,88254c0111fffff,KIZHINGA,КИЖИНГА
368,3,Республика_Бурятия,,Kizhinginskiy,88254d56e5fffff,KIZHINGA,КИЖИНГА
369,3,Республика_Бурятия,,Kizhinginskiy,88254c0b03fffff,KIZHINGA,КИЖИНГА
370,3,Республика_Бурятия,,Kizhinginskiy,88254cab17fffff,KIZHINGA,КИЖИНГА
371,3,Республика_Бурятия,,Kizhinginskiy,88254d183bfffff,KIZHINGA,КИЖИНГА
372,3,Республика_Бурятия,,Kizhinginskiy,88254dc931fffff,KIZHINGA,КИЖИНГА
373,3,Республика_Бурятия,,Kizhinginskiy,88254c7a67fffff,KIZHINGA,КИЖИНГА
374,3,Республика_Бурятия,,Kizhinginskiy,88254c2207fffff,KIZHINGA,КИЖИНГА
375,3,Республика_Бурятия,,Kizhinginskiy,88254c72ddfffff,KIZHINGA,КИЖИНГА
376,3,Республика_Бурятия,,Kizhinginskiy,88254c24d3fffff,KIZHINGA,КИЖИНГА
377,3,Республика_Бурятия,,Kizhinginskiy,88254d1a53fffff,KIZHINGA,КИЖИНГА
378,3,Республика_Бурятия,,Kizhinginskiy,88254d1321fffff,KIZHINGA,КИЖИНГА
379,3,Республика_Бурятия,,Kizhinginskiy,88254c7203fffff,KIZHINGA,КИЖИНГА
380,3,Республика_Бурятия,,Kizhinginskiy,88254c4ad5fffff,KIZHINGA,КИЖИНГА
381,3,Республика_Бурятия,,Kizhinginskiy,88254d182dfffff,KIZHINGA,КИЖИНГА
382,3,Республика_Бурятия,,Kizhinginskiy,88254c7735fffff,KIZHINGA,КИЖИНГА
383,3,Республика_Бурятия,,Kizhinginskiy,88254c70a5fffff,KIZHINGA,КИЖИНГА
384,3,Республика_Бурятия,,Kizhinginskiy,88254d5b19fffff,KIZHINGA,КИЖИНГА
385,3,Республика_Бурятия,,Kizhinginskiy,88254c0343fffff,KIZHINGA,КИЖИНГА
386,3,Республика_Бурятия,,Kizhinginskiy,88254dcc35fffff,KIZHINGA,КИЖИНГА
387,3,Республика_Бурятия,,Kizhinginskiy,88254da13dfffff,KIZHINGA,КИЖИНГА
388,3,Республика_Бурятия,,Kizhinginskiy,88254c3a6dfffff,KIZHINGA,КИЖИНГА
389,3,Республика_Бурятия,,Kizhinginskiy,88254c0b45fffff,KIZHINGA,КИЖИНГА
390,3,Республика_Бурятия,,Kizhinginskiy,88254d88e1fffff,KIZHINGA,КИЖИНГА
391,3,Республика_Бурятия,,Kizhinginskiy,88254c198dfffff,KIZHINGA,КИЖИНГА
392,3,Республика_Бурятия,,Kizhinginskiy,88254d8867fffff,KIZHINGA,КИЖИНГА
393,3,Республика_Бурятия,,Kizhinginskiy,88254c3753fffff,KIZHINGA,КИЖИНГА
394,3,Республика_Бурятия,,Kizhinginskiy,88254d1363fffff,KIZHINGA,КИЖИНГА
395,3,Республика_Бурятия,,Kizhinginskiy,88254d5889fffff,KIZHINGA,КИЖИНГА
396,3,Республика_Бурятия,,Kizhinginskiy,88254dc6edfffff,KIZHINGA,КИЖИНГА
397,3,Республика_Бурятия,,Kizhinginskiy,88254dd839fffff,KIZHINGA,КИЖИНГА
398,3,Республика_Бурятия,,Kizhinginskiy,88254c0549fffff,KIZHINGA,КИЖИНГА
399,3,Республика_Бурятия,,Kizhinginskiy,88254c7a53fffff,KIZHINGA,КИЖИНГА
400,3,Республика_Бурятия,,Kizhinginskiy,88254c38e5fffff,KIZHINGA,КИЖИНГА
401,3,Республика_Бурятия,,Kizhinginskiy,88254c0943fffff,KIZHINGA,КИЖИНГА
402,3,Республика_Бурятия,,Kizhinginskiy,88254c020dfffff,KIZHINGA,КИЖИНГА
403,3,Республика_Бурятия,,Kizhinginskiy,88254d5557fffff,KIZHINGA,КИЖИНГА
404,3,Республика_Бурятия,,Kizhinginskiy,88254dd5b5fffff,KIZHINGA,КИЖИНГА
405,3,Республика_Бурятия,,Kizhinginskiy,88254dd819fffff,KIZHINGA,КИЖИНГА
406,3,Республика_Бурятия,,Kizhinginskiy,88254c3aa1fffff,KIZHINGA,КИЖИНГА
407,3,Республика_Бурятия,,Kizhinginskiy,88254dcf1bfffff,KIZHINGA,КИЖИНГА
408,3,Республика_Бурятия,,Kizhinginskiy,88254d1339fffff,KIZHINGA,КИЖИНГА
409,3,Республика_Бурятия,,Kizhinginskiy,88254d540dfffff,KIZHINGA,КИЖИНГА
410,3,Республика_Бурятия,,Kizhinginskiy,88254c10a7fffff,KIZHINGA,КИЖИНГА
411,3,Республика_Бурятия,,Kizhinginskiy,88254c1ae9fffff,KIZHINGA,КИЖИНГА
412,3,Республика_Бурятия,,Kizhinginskiy,88254d8925fffff,KIZHINGA,КИЖИНГА
413,3,Республика_Бурятия,,Kizhinginskiy,88254c11d5fffff,KIZHINGA,КИЖИНГА
414,3,Республика_Бурятия,,Kizhinginskiy,88254d1745fffff,KIZHINGA,КИЖИНГА
415,3,Республика_Бурятия,,Kizhinginskiy,88254dccb9fffff,KIZHINGA,КИЖИНГА
416,3,Республика_Бурятия,,Kizhinginskiy,88254c3353fffff,KIZHINGA,КИЖИНГА
417,3,Республика_Бурятия,,Kizhinginskiy,88254d8b3bfffff,KIZHINGA,КИЖИНГА
418,3,Республика_Бурятия,,Kizhinginskiy,88254dd985fffff,KIZHINGA,КИЖИНГА
419,3,Республика_Бурятия,,Kizhinginskiy,88254c7319fffff,KIZHINGA,КИЖИНГА
420,3,Республика_Бурятия,,Kizhinginskiy,88254ca885fffff,KIZHINGA,КИЖИНГА
421,3,Республика_Бурятия,,Kizhinginskiy,88254dd9d3fffff,KIZHINGA,КИЖИНГА
422,3,Республика_Бурятия,,Kizhinginskiy,88254c10b5fffff,KIZHINGA,КИЖИНГА
423,3,Республика_Бурятия,,Kizhinginskiy,88254c1153fffff,KIZHINGA,КИЖИНГА
424,3,Республика_Бурятия,,Kizhinginskiy,88254c4ab7fffff,KIZHINGA,КИЖИНГА
425,3,Республика_Бурятия,,Kizhinginskiy,88254dd4adfffff,KIZHINGA,КИЖИНГА
426,3,Республика_Бурятия,,Kizhinginskiy,88254d8c4bfffff,KIZHINGA,КИЖИНГА
427,3,Республика_Бурятия,,Kizhinginskiy,88254d5327fffff,KIZHINGA,КИЖИНГА
428,3,Республика_Бурятия,,Kizhinginskiy,88254d5a4bfffff,KIZHINGA,КИЖИНГА
429,3,Республика_Бурятия,,Kizhinginskiy,88254ca9c9fffff,KIZHINGA,КИЖИНГА
430,3,Республика_Бурятия,,Kizhinginskiy,88254d8ac3fffff,KIZHINGA,КИЖИНГА
431,3,Республика_Бурятия,,Kizhinginskiy,88254d11dbfffff,KIZHINGA,КИЖИНГА
432,3,Республика_Бурятия,,Kizhinginskiy,88254dab31fffff,KIZHINGA,КИЖИНГА
433,3,Республика_Бурятия,,Kizhinginskiy,88254da2b7fffff,KIZHINGA,КИЖИНГА
434,3,Республика_Бурятия,,Kizhinginskiy,88254c166bfffff,KIZHINGA,КИЖИНГА
435,3,Республика_Бурятия,,Kizhinginskiy,88254c1805fffff,KIZHINGA,КИЖИНГА
436,3,Республика_Бурятия,,Kizhinginskiy,88254d859dfffff,KIZHINGA,КИЖИНГА
437,3,Республика_Бурятия,,Kizhinginskiy,88254dceb1fffff,KIZHINGA,КИЖИНГА
438,3,Республика_Бурятия,,Kizhinginskiy,88254dc74dfffff,KIZHINGA,КИЖИНГА
439,3,Республика_Бурятия,,Kizhinginskiy,88254dd419fffff,KIZHINGA,КИЖИНГА
440,3,Республика_Бурятия,,Kizhinginskiy,88254c4705fffff,KIZHINGA,КИЖИНГА
441,3,Республика_Бурятия,,Kizhinginskiy,88254da327fffff,KIZHINGA,КИЖИНГА
442,3,Республика_Бурятия,,Kizhinginskiy,88254d12a5fffff,KIZHINGA,КИЖИНГА
443,3,Республика_Бурятия,,Kizhinginskiy,88254c054bfffff,KIZHINGA,КИЖИНГА
444,3,Республика_Бурятия,,Kizhinginskiy,88254dd5d1fffff,KIZHINGA,КИЖИНГА
445,3,Республика_Бурятия,,Kizhinginskiy,88254c30cbfffff,KIZHINGA,КИЖИНГА
446,3,Республика_Бурятия,,Kizhinginskiy,88254dba49fffff,KIZHINGA,КИЖИНГА
447,3,Республика_Бурятия,,Kizhinginskiy,88254dbae3fffff,KIZHINGA,КИЖИНГА
448,3,Республика_Бурятия,,Kizhinginskiy,88254dc309fffff,KIZHINGA,КИЖИНГА
449,3,Республика_Бурятия,,Kizhinginskiy,88254ca969fffff,KIZHINGA,КИЖИНГА
450,3,Республика_Бурятия,,Kizhinginskiy,88254d12c3fffff,KIZHINGA,КИЖИНГА
451,3,Республика_Бурятия,,Kizhinginskiy,88254c1851fffff,KIZHINGA,КИЖИНГА
452,3,Республика_Бурятия,,Kizhinginskiy,88254c4c25fffff,KIZHINGA,КИЖИНГА
453,3,Республика_Бурятия,,Kizhinginskiy,88254d8c4dfffff,KIZHINGA,КИЖИНГА
454,3,Республика_Бурятия,,Kizhinginskiy,88254c0053fffff,KIZHINGA,КИЖИНГА
455,3,Республика_Бурятия,,Kizhinginskiy,88254dc639fffff,KIZHINGA,КИЖИНГА
456,3,Республика_Бурятия,,Kizhinginskiy,88254c3431fffff,KIZHINGA,КИЖИНГА
457,3,Республика_Бурятия,,Kizhinginskiy,88254d523dfffff,KIZHINGA,КИЖИНГА
458,3,Республика_Бурятия,,Kizhinginskiy,88254c4757fffff,KIZHINGA,КИЖИНГА
459,3,Республика_Бурятия,,Kizhinginskiy,88254c7005fffff,KIZHINGA,КИЖИНГА
460,3,Республика_Бурятия,,Kizhinginskiy,88254c5697fffff,KIZHINGA,КИЖИНГА
461,3,Республика_Бурятия,,Kizhinginskiy,88254dc52bfffff,KIZHINGA,КИЖИНГА
462,3,Республика_Бурятия,,Kizhinginskiy,88254c7613fffff,KIZHINGA,КИЖИНГА
463,3,Республика_Бурятия,,Kizhinginskiy,88254d8f69fffff,KIZHINGA,КИЖИНГА
464,3,Республика_Бурятия,,Kizhinginskiy,88254dcb09fffff,KIZHINGA,КИЖИНГА
