,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1219,22,Алтайский_край,,Tabunskiy,882064ab33fffff,TABUNY,ТАБУНЫ
1220,22,Алтайский_край,,Tabunskiy,8820641445fffff,TABUNY,ТАБУНЫ
1221,22,Алтайский_край,,Tabunskiy,8820641701fffff,TABUNY,ТАБУНЫ
1222,22,Алтайский_край,,Tabunskiy,882064163bfffff,TABUNY,ТАБУНЫ
1223,22,Алтайский_край,,Tabunskiy,8820643759fffff,TABUNY,ТАБУНЫ
1224,22,Алтайский_край,,Tabunskiy,882064ad51fffff,TABUNY,ТАБУНЫ
1225,22,Алтайский_край,,Tabunskiy,882064a9ebfffff,TABUNY,ТАБУНЫ
1226,22,Алтайский_край,,Tabunskiy,8820643199fffff,TABUNY,ТАБУНЫ
1227,22,Алтайский_край,,Tabunskiy,88206414a9fffff,TABUNY,ТАБУНЫ
1228,22,Алтайский_край,,Tabunskiy,882064ac29fffff,TABUNY,ТАБУНЫ
1229,22,Алтайский_край,,Tabunskiy,88206402c9fffff,TABUNY,ТАБУНЫ
1230,22,Алтайский_край,,Tabunskiy,882064ae49fffff,TABUNY,ТАБУНЫ
1231,22,Алтайский_край,,Tabunskiy,8820640351fffff,TABUNY,ТАБУНЫ
1232,22,Алтайский_край,,Tabunskiy,882064a159fffff,TABUNY,ТАБУНЫ
1233,22,Алтайский_край,,Tabunskiy,88206414cdfffff,TABUNY,ТАБУНЫ
1234,22,Алтайский_край,,Tabunskiy,882064ad13fffff,TABUNY,ТАБУНЫ
1235,22,Алтайский_край,,Tabunskiy,8820643223fffff,TABUNY,ТАБУНЫ
1236,22,Алтайский_край,,Tabunskiy,8820640641fffff,TABUNY,ТАБУНЫ
1237,22,Алтайский_край,,Tabunskiy,882064a183fffff,TABUNY,ТАБУНЫ
1238,22,Алтайский_край,,Tabunskiy,88206414e5fffff,TABUNY,ТАБУНЫ
1239,22,Алтайский_край,,Tabunskiy,8820643219fffff,TABUNY,ТАБУНЫ
1240,22,Алтайский_край,,Tabunskiy,88206414c3fffff,TABUNY,ТАБУНЫ
1241,22,Алтайский_край,,Tabunskiy,882064a1adfffff,TABUNY,ТАБУНЫ
1242,22,Алтайский_край,,Tabunskiy,882064ae23fffff,TABUNY,ТАБУНЫ
1243,22,Алтайский_край,,Tabunskiy,882064ab15fffff,TABUNY,ТАБУНЫ
1244,22,Алтайский_край,,Tabunskiy,882064144dfffff,TABUNY,ТАБУНЫ
1245,22,Алтайский_край,,Tabunskiy,882064136dfffff,TABUNY,ТАБУНЫ
1246,22,Алтайский_край,,Tabunskiy,882064132dfffff,TABUNY,ТАБУНЫ
1247,22,Алтайский_край,,Tabunskiy,882064304bfffff,TABUNY,ТАБУНЫ
1248,22,Алтайский_край,,Tabunskiy,8820643089fffff,TABUNY,ТАБУНЫ
1249,22,Алтайский_край,,Tabunskiy,8820641435fffff,TABUNY,ТАБУНЫ
1250,22,Алтайский_край,,Tabunskiy,8820648983fffff,TABUNY,ТАБУНЫ
1251,22,Алтайский_край,,Tabunskiy,8820640349fffff,TABUNY,ТАБУНЫ
1252,22,Алтайский_край,,Tabunskiy,8820641a8dfffff,TABUNY,ТАБУНЫ
1253,22,Алтайский_край,,Tabunskiy,882064aa07fffff,TABUNY,ТАБУНЫ
1254,22,Алтайский_край,,Tabunskiy,882064ad47fffff,TABUNY,ТАБУНЫ
1255,22,Алтайский_край,,Tabunskiy,882064ac05fffff,TABUNY,ТАБУНЫ
1256,22,Алтайский_край,,Tabunskiy,882064b8dbfffff,TABUNY,ТАБУНЫ
1257,22,Алтайский_край,,Tabunskiy,882064ac49fffff,TABUNY,ТАБУНЫ
1258,22,Алтайский_край,,Tabunskiy,882064375dfffff,TABUNY,ТАБУНЫ
1259,22,Алтайский_край,,Tabunskiy,8820641221fffff,TABUNY,ТАБУНЫ
1260,22,Алтайский_край,,Tabunskiy,88206402e5fffff,TABUNY,ТАБУНЫ
1261,22,Алтайский_край,,Tabunskiy,8820643345fffff,TABUNY,ТАБУНЫ
1262,22,Алтайский_край,,Tabunskiy,88206410a9fffff,TABUNY,ТАБУНЫ
1263,22,Алтайский_край,,Tabunskiy,882064a317fffff,TABUNY,ТАБУНЫ
1264,22,Алтайский_край,,Tabunskiy,882064ab25fffff,TABUNY,ТАБУНЫ
1265,22,Алтайский_край,,Tabunskiy,882064aee5fffff,TABUNY,ТАБУНЫ
1266,22,Алтайский_край,,Tabunskiy,882064b801fffff,TABUNY,ТАБУНЫ
1267,22,Алтайский_край,,Tabunskiy,882064ab43fffff,TABUNY,ТАБУНЫ
1268,22,Алтайский_край,,Tabunskiy,882064a83bfffff,TABUNY,ТАБУНЫ
1269,22,Алтайский_край,,Tabunskiy,8820640301fffff,TABUNY,ТАБУНЫ
1270,22,Алтайский_край,,Tabunskiy,882064ac31fffff,TABUNY,ТАБУНЫ
1271,22,Алтайский_край,,Tabunskiy,882064aa4dfffff,TABUNY,ТАБУНЫ
1272,22,Алтайский_край,,Tabunskiy,882064b8a5fffff,TABUNY,ТАБУНЫ
1273,22,Алтайский_край,,Tabunskiy,882064115bfffff,TABUNY,ТАБУНЫ
1274,22,Алтайский_край,,Tabunskiy,8820640051fffff,TABUNY,ТАБУНЫ
1275,22,Алтайский_край,,Tabunskiy,882064a9c9fffff,TABUNY,ТАБУНЫ
1276,22,Алтайский_край,,Tabunskiy,882064af53fffff,TABUNY,ТАБУНЫ
1277,22,Алтайский_край,,Tabunskiy,8820641339fffff,TABUNY,ТАБУНЫ
1278,22,Алтайский_край,,Tabunskiy,8820641653fffff,TABUNY,ТАБУНЫ
1279,22,Алтайский_край,,Tabunskiy,882064b9b1fffff,TABUNY,ТАБУНЫ
1280,22,Алтайский_край,,Tabunskiy,8820648995fffff,TABUNY,ТАБУНЫ
1281,22,Алтайский_край,,Tabunskiy,882064a155fffff,TABUNY,ТАБУНЫ
1282,22,Алтайский_край,,Tabunskiy,882064a1b7fffff,TABUNY,ТАБУНЫ
1283,22,Алтайский_край,,Tabunskiy,882064ad03fffff,TABUNY,ТАБУНЫ
1284,22,Алтайский_край,,Tabunskiy,88206418dbfffff,TABUNY,ТАБУНЫ
1285,22,Алтайский_край,,Tabunskiy,882064b843fffff,TABUNY,ТАБУНЫ
1286,22,Алтайский_край,,Tabunskiy,8820641341fffff,TABUNY,ТАБУНЫ
1287,22,Алтайский_край,,Tabunskiy,882064b86dfffff,TABUNY,ТАБУНЫ
1288,22,Алтайский_край,,Tabunskiy,88206432a9fffff,TABUNY,ТАБУНЫ
1289,22,Алтайский_край,,Tabunskiy,882064b92dfffff,TABUNY,ТАБУНЫ
1290,22,Алтайский_край,,Tabunskiy,882064af57fffff,TABUNY,ТАБУНЫ
1291,22,Алтайский_край,,Tabunskiy,882064aa29fffff,TABUNY,ТАБУНЫ
1292,22,Алтайский_край,,Tabunskiy,882064ab39fffff,TABUNY,ТАБУНЫ
1293,22,Алтайский_край,,Tabunskiy,882064aac9fffff,TABUNY,ТАБУНЫ
1294,22,Алтайский_край,,Tabunskiy,882064a995fffff,TABUNY,ТАБУНЫ
1295,22,Алтайский_край,,Tabunskiy,88206411e5fffff,TABUNY,ТАБУНЫ
1296,22,Алтайский_край,,Tabunskiy,8820641091fffff,TABUNY,ТАБУНЫ
1297,22,Алтайский_край,,Tabunskiy,8820641613fffff,TABUNY,ТАБУНЫ
1298,22,Алтайский_край,,Tabunskiy,882064a0ebfffff,TABUNY,ТАБУНЫ
1299,22,Алтайский_край,,Tabunskiy,8820641209fffff,TABUNY,ТАБУНЫ
1300,22,Алтайский_край,,Tabunskiy,882064ad19fffff,TABUNY,ТАБУНЫ
1301,22,Алтайский_край,,Tabunskiy,882064ac59fffff,TABUNY,ТАБУНЫ
1302,22,Алтайский_край,,Tabunskiy,882064b81bfffff,TABUNY,ТАБУНЫ
1303,22,Алтайский_край,,Tabunskiy,88206489a7fffff,TABUNY,ТАБУНЫ
1304,22,Алтайский_край,,Tabunskiy,882064af11fffff,TABUNY,ТАБУНЫ
1305,22,Алтайский_край,,Tabunskiy,882064ae69fffff,TABUNY,ТАБУНЫ
1306,22,Алтайский_край,,Tabunskiy,88206415dbfffff,TABUNY,ТАБУНЫ
1307,22,Алтайский_край,,Tabunskiy,882064a13dfffff,TABUNY,ТАБУНЫ
1308,22,Алтайский_край,,Tabunskiy,882064a98bfffff,TABUNY,ТАБУНЫ
1309,22,Алтайский_край,,Tabunskiy,882064c699fffff,TABUNY,ТАБУНЫ
1310,22,Алтайский_край,,Tabunskiy,882064a109fffff,TABUNY,ТАБУНЫ
1311,22,Алтайский_край,,Tabunskiy,882064a9edfffff,TABUNY,ТАБУНЫ
1312,22,Алтайский_край,,Tabunskiy,8820643211fffff,TABUNY,ТАБУНЫ
1313,22,Алтайский_край,,Tabunskiy,882064324dfffff,TABUNY,ТАБУНЫ
1314,22,Алтайский_край,,Tabunskiy,882064b995fffff,TABUNY,ТАБУНЫ
1315,22,Алтайский_край,,Tabunskiy,882064b833fffff,TABUNY,ТАБУНЫ
1316,22,Алтайский_край,,Tabunskiy,88206416a1fffff,TABUNY,ТАБУНЫ
1317,22,Алтайский_край,,Tabunskiy,882064a0e5fffff,TABUNY,ТАБУНЫ
1318,22,Алтайский_край,,Tabunskiy,88206430a3fffff,TABUNY,ТАБУНЫ
1319,22,Алтайский_край,,Tabunskiy,8820641351fffff,TABUNY,ТАБУНЫ
1320,22,Алтайский_край,,Tabunskiy,8820640697fffff,TABUNY,ТАБУНЫ
1321,22,Алтайский_край,,Tabunskiy,8820641031fffff,TABUNY,ТАБУНЫ
1322,22,Алтайский_край,,Tabunskiy,882064af03fffff,TABUNY,ТАБУНЫ
1323,22,Алтайский_край,,Tabunskiy,88206411ddfffff,TABUNY,ТАБУНЫ
1324,22,Алтайский_край,,Tabunskiy,882064b9d5fffff,TABUNY,ТАБУНЫ
1325,22,Алтайский_край,,Tabunskiy,88206402d1fffff,TABUNY,ТАБУНЫ
1326,22,Алтайский_край,,Tabunskiy,8820641087fffff,TABUNY,ТАБУНЫ
1327,22,Алтайский_край,,Tabunskiy,882064b9c7fffff,TABUNY,ТАБУНЫ
1328,22,Алтайский_край,,Tabunskiy,8820648991fffff,TABUNY,ТАБУНЫ
1329,22,Алтайский_край,,Tabunskiy,882064b9d3fffff,TABUNY,ТАБУНЫ
1330,22,Алтайский_край,,Tabunskiy,8820640297fffff,TABUNY,ТАБУНЫ
1331,22,Алтайский_край,,Tabunskiy,88206411ebfffff,TABUNY,ТАБУНЫ
1332,22,Алтайский_край,,Tabunskiy,88206489b5fffff,TABUNY,ТАБУНЫ
1333,22,Алтайский_край,,Tabunskiy,882064a935fffff,TABUNY,ТАБУНЫ
1334,22,Алтайский_край,,Tabunskiy,882064aa53fffff,TABUNY,ТАБУНЫ
1335,22,Алтайский_край,,Tabunskiy,882064a939fffff,TABUNY,ТАБУНЫ
1336,22,Алтайский_край,,Tabunskiy,882064a9b1fffff,TABUNY,ТАБУНЫ
1337,22,Алтайский_край,,Tabunskiy,882064ab49fffff,TABUNY,ТАБУНЫ
1338,22,Алтайский_край,,Tabunskiy,882064b91dfffff,TABUNY,ТАБУНЫ
1339,22,Алтайский_край,,Tabunskiy,88206411c7fffff,TABUNY,ТАБУНЫ
1340,22,Алтайский_край,,Tabunskiy,88206411b5fffff,TABUNY,ТАБУНЫ
1341,22,Алтайский_край,,Tabunskiy,88206416dbfffff,TABUNY,ТАБУНЫ
1342,22,Алтайский_край,,Tabunskiy,88206430c9fffff,TABUNY,ТАБУНЫ
1343,22,Алтайский_край,,Tabunskiy,882064a94bfffff,TABUNY,ТАБУНЫ
1344,22,Алтайский_край,,Tabunskiy,882064b933fffff,TABUNY,ТАБУНЫ
1345,22,Алтайский_край,,Tabunskiy,8820640225fffff,TABUNY,ТАБУНЫ
1346,22,Алтайский_край,,Tabunskiy,882064ad2bfffff,TABUNY,ТАБУНЫ
1347,22,Алтайский_край,,Tabunskiy,882064b83bfffff,TABUNY,ТАБУНЫ
1348,22,Алтайский_край,,Tabunskiy,882064020bfffff,TABUNY,ТАБУНЫ
1349,22,Алтайский_край,,Tabunskiy,88206416a9fffff,TABUNY,ТАБУНЫ
1350,22,Алтайский_край,,Tabunskiy,8820640253fffff,TABUNY,ТАБУНЫ
1351,22,Алтайский_край,,Tabunskiy,882064a133fffff,TABUNY,ТАБУНЫ
1352,22,Алтайский_край,,Tabunskiy,8820640663fffff,TABUNY,ТАБУНЫ
1353,22,Алтайский_край,,Tabunskiy,882064a997fffff,TABUNY,ТАБУНЫ
1354,22,Алтайский_край,,Tabunskiy,8820641357fffff,TABUNY,ТАБУНЫ
1355,22,Алтайский_край,,Tabunskiy,8820641751fffff,TABUNY,ТАБУНЫ
1356,22,Алтайский_край,,Tabunskiy,882064ad8dfffff,TABUNY,ТАБУНЫ
1357,22,Алтайский_край,,Tabunskiy,882064b91bfffff,TABUNY,ТАБУНЫ
1358,22,Алтайский_край,,Tabunskiy,8820641167fffff,TABUNY,ТАБУНЫ
1359,22,Алтайский_край,,Tabunskiy,882064065dfffff,TABUNY,ТАБУНЫ
1360,22,Алтайский_край,,Tabunskiy,882064b88dfffff,TABUNY,ТАБУНЫ
1361,22,Алтайский_край,,Tabunskiy,8820643005fffff,TABUNY,ТАБУНЫ
1362,22,Алтайский_край,,Tabunskiy,8820643203fffff,TABUNY,ТАБУНЫ
1363,22,Алтайский_край,,Tabunskiy,882064112bfffff,TABUNY,ТАБУНЫ
1364,22,Алтайский_край,,Tabunskiy,882064ac6bfffff,TABUNY,ТАБУНЫ
1365,22,Алтайский_край,,Tabunskiy,8820641411fffff,TABUNY,ТАБУНЫ
1366,22,Алтайский_край,,Tabunskiy,882064aa2bfffff,TABUNY,ТАБУНЫ
1367,22,Алтайский_край,,Tabunskiy,8820640647fffff,TABUNY,ТАБУНЫ
1368,22,Алтайский_край,,Tabunskiy,88206411b7fffff,TABUNY,ТАБУНЫ
1369,22,Алтайский_край,,Tabunskiy,882064b953fffff,TABUNY,ТАБУНЫ
1370,22,Алтайский_край,,Tabunskiy,882064a8e1fffff,TABUNY,ТАБУНЫ
1371,22,Алтайский_край,,Tabunskiy,882064a1a3fffff,TABUNY,ТАБУНЫ
1372,22,Алтайский_край,,Tabunskiy,88206402adfffff,TABUNY,ТАБУНЫ
1373,22,Алтайский_край,,Tabunskiy,882064a95bfffff,TABUNY,ТАБУНЫ
1374,22,Алтайский_край,,Tabunskiy,88206489bbfffff,TABUNY,ТАБУНЫ
1375,22,Алтайский_край,,Tabunskiy,8820641727fffff,TABUNY,ТАБУНЫ
1376,22,Алтайский_край,,Tabunskiy,882064aa15fffff,TABUNY,ТАБУНЫ
1377,22,Алтайский_край,,Tabunskiy,882064a19bfffff,TABUNY,ТАБУНЫ
1378,22,Алтайский_край,,Tabunskiy,8820641541fffff,TABUNY,ТАБУНЫ
1379,22,Алтайский_край,,Tabunskiy,882064173bfffff,TABUNY,ТАБУНЫ
1380,22,Алтайский_край,,Tabunskiy,88206432a5fffff,TABUNY,ТАБУНЫ
1381,22,Алтайский_край,,Tabunskiy,882064aacbfffff,TABUNY,ТАБУНЫ
1382,22,Алтайский_край,,Tabunskiy,88206411e3fffff,TABUNY,ТАБУНЫ
1383,22,Алтайский_край,,Tabunskiy,8820643213fffff,TABUNY,ТАБУНЫ
1384,22,Алтайский_край,,Tabunskiy,882064a8e3fffff,TABUNY,ТАБУНЫ
1385,22,Алтайский_край,,Tabunskiy,882064ad4dfffff,TABUNY,ТАБУНЫ
1386,22,Алтайский_край,,Tabunskiy,8820641515fffff,TABUNY,ТАБУНЫ
1387,22,Алтайский_край,,Tabunskiy,882064029dfffff,TABUNY,ТАБУНЫ
1388,22,Алтайский_край,,Tabunskiy,882064bb1bfffff,TABUNY,ТАБУНЫ
1389,22,Алтайский_край,,Tabunskiy,882064a89bfffff,TABUNY,ТАБУНЫ
1390,22,Алтайский_край,,Tabunskiy,8820641545fffff,TABUNY,ТАБУНЫ
1391,22,Алтайский_край,,Tabunskiy,882064a0a3fffff,TABUNY,ТАБУНЫ
1392,22,Алтайский_край,,Tabunskiy,882064a909fffff,TABUNY,ТАБУНЫ
1393,22,Алтайский_край,,Tabunskiy,882064c691fffff,TABUNY,ТАБУНЫ
1394,22,Алтайский_край,,Tabunskiy,8820640749fffff,TABUNY,ТАБУНЫ
1395,22,Алтайский_край,,Tabunskiy,882064a113fffff,TABUNY,ТАБУНЫ
1396,22,Алтайский_край,,Tabunskiy,8820641525fffff,TABUNY,ТАБУНЫ
1397,22,Алтайский_край,,Tabunskiy,8820641593fffff,TABUNY,ТАБУНЫ
1398,22,Алтайский_край,,Tabunskiy,8820640367fffff,TABUNY,ТАБУНЫ
1399,22,Алтайский_край,,Tabunskiy,88206430c3fffff,TABUNY,ТАБУНЫ
1400,22,Алтайский_край,,Tabunskiy,8820648db3fffff,TABUNY,ТАБУНЫ
1401,22,Алтайский_край,,Tabunskiy,882064319dfffff,TABUNY,ТАБУНЫ
1402,22,Алтайский_край,,Tabunskiy,8820641325fffff,TABUNY,ТАБУНЫ
1403,22,Алтайский_край,,Tabunskiy,882064b993fffff,TABUNY,ТАБУНЫ
1404,22,Алтайский_край,,Tabunskiy,882064aab5fffff,TABUNY,ТАБУНЫ
1405,22,Алтайский_край,,Tabunskiy,882064a1c3fffff,TABUNY,ТАБУНЫ
1406,22,Алтайский_край,,Tabunskiy,8820640695fffff,TABUNY,ТАБУНЫ
1407,22,Алтайский_край,,Tabunskiy,882064a03bfffff,TABUNY,ТАБУНЫ
1408,22,Алтайский_край,,Tabunskiy,88206430bdfffff,TABUNY,ТАБУНЫ
1409,22,Алтайский_край,,Tabunskiy,88206414a1fffff,TABUNY,ТАБУНЫ
1410,22,Алтайский_край,,Tabunskiy,8820643289fffff,TABUNY,ТАБУНЫ
1411,22,Алтайский_край,,Tabunskiy,8820641319fffff,TABUNY,ТАБУНЫ
1412,22,Алтайский_край,,Tabunskiy,882064131dfffff,TABUNY,ТАБУНЫ
1413,22,Алтайский_край,,Tabunskiy,882064ad61fffff,TABUNY,ТАБУНЫ
1414,22,Алтайский_край,,Tabunskiy,882064a8d5fffff,TABUNY,ТАБУНЫ
1415,22,Алтайский_край,,Tabunskiy,8820641763fffff,TABUNY,ТАБУНЫ
1416,22,Алтайский_край,,Tabunskiy,8820641213fffff,TABUNY,ТАБУНЫ
1417,22,Алтайский_край,,Tabunskiy,882064ad09fffff,TABUNY,ТАБУНЫ
1418,22,Алтайский_край,,Tabunskiy,882064af15fffff,TABUNY,ТАБУНЫ
1419,22,Алтайский_край,,Tabunskiy,882064ab45fffff,TABUNY,ТАБУНЫ
1420,22,Алтайский_край,,Tabunskiy,88206416c9fffff,TABUNY,ТАБУНЫ
1421,22,Алтайский_край,,Tabunskiy,882064b8c3fffff,TABUNY,ТАБУНЫ
1422,22,Алтайский_край,,Tabunskiy,88206414c5fffff,TABUNY,ТАБУНЫ
1423,22,Алтайский_край,,Tabunskiy,882064bb09fffff,TABUNY,ТАБУНЫ
1424,22,Алтайский_край,,Tabunskiy,882064108dfffff,TABUNY,ТАБУНЫ
1425,22,Алтайский_край,,Tabunskiy,882064034dfffff,TABUNY,ТАБУНЫ
1426,22,Алтайский_край,,Tabunskiy,882064ab4dfffff,TABUNY,ТАБУНЫ
1427,22,Алтайский_край,,Tabunskiy,8820643757fffff,TABUNY,ТАБУНЫ
1428,22,Алтайский_край,,Tabunskiy,882064ad0bfffff,TABUNY,ТАБУНЫ
1429,22,Алтайский_край,,Tabunskiy,882064ab05fffff,TABUNY,ТАБУНЫ
1430,22,Алтайский_край,,Tabunskiy,882064a15dfffff,TABUNY,ТАБУНЫ
1431,22,Алтайский_край,,Tabunskiy,8820640683fffff,TABUNY,ТАБУНЫ
1432,22,Алтайский_край,,Tabunskiy,8820640019fffff,TABUNY,ТАБУНЫ
1433,22,Алтайский_край,,Tabunskiy,882064ac4bfffff,TABUNY,ТАБУНЫ
1434,22,Алтайский_край,,Tabunskiy,882064aaebfffff,TABUNY,ТАБУНЫ
1435,22,Алтайский_край,,Tabunskiy,882064aae5fffff,TABUNY,ТАБУНЫ
1436,22,Алтайский_край,,Tabunskiy,882064aa4bfffff,TABUNY,ТАБУНЫ
1437,22,Алтайский_край,,Tabunskiy,882064b847fffff,TABUNY,ТАБУНЫ
1438,22,Алтайский_край,,Tabunskiy,882064023bfffff,TABUNY,ТАБУНЫ
1439,22,Алтайский_край,,Tabunskiy,8820643049fffff,TABUNY,ТАБУНЫ
1440,22,Алтайский_край,,Tabunskiy,88206489b7fffff,TABUNY,ТАБУНЫ
1441,22,Алтайский_край,,Tabunskiy,882064af09fffff,TABUNY,ТАБУНЫ
1442,22,Алтайский_край,,Tabunskiy,882064021bfffff,TABUNY,ТАБУНЫ
1443,22,Алтайский_край,,Tabunskiy,882064a117fffff,TABUNY,ТАБУНЫ
1444,22,Алтайский_край,,Tabunskiy,882064a9b9fffff,TABUNY,ТАБУНЫ
1445,22,Алтайский_край,,Tabunskiy,882064a12dfffff,TABUNY,ТАБУНЫ
1446,22,Алтайский_край,,Tabunskiy,8820643269fffff,TABUNY,ТАБУНЫ
1447,22,Алтайский_край,,Tabunskiy,882064b831fffff,TABUNY,ТАБУНЫ
1448,22,Алтайский_край,,Tabunskiy,882064b8cdfffff,TABUNY,ТАБУНЫ
1449,22,Алтайский_край,,Tabunskiy,882064ab5bfffff,TABUNY,ТАБУНЫ
1450,22,Алтайский_край,,Tabunskiy,882064a8dbfffff,TABUNY,ТАБУНЫ
1451,22,Алтайский_край,,Tabunskiy,882064a9d1fffff,TABUNY,ТАБУНЫ
1452,22,Алтайский_край,,Tabunskiy,882064adc9fffff,TABUNY,ТАБУНЫ
1453,22,Алтайский_край,,Tabunskiy,8820643249fffff,TABUNY,ТАБУНЫ
1454,22,Алтайский_край,,Tabunskiy,882064b9e9fffff,TABUNY,ТАБУНЫ
1455,22,Алтайский_край,,Tabunskiy,88206416cdfffff,TABUNY,ТАБУНЫ
1456,22,Алтайский_край,,Tabunskiy,8820640619fffff,TABUNY,ТАБУНЫ
1457,22,Алтайский_край,,Tabunskiy,882064b931fffff,TABUNY,ТАБУНЫ
1458,22,Алтайский_край,,Tabunskiy,88206432abfffff,TABUNY,ТАБУНЫ
1459,22,Алтайский_край,,Tabunskiy,88206415cbfffff,TABUNY,ТАБУНЫ
1460,22,Алтайский_край,,Tabunskiy,882064aadbfffff,TABUNY,ТАБУНЫ
1461,22,Алтайский_край,,Tabunskiy,88206430c7fffff,TABUNY,ТАБУНЫ
1462,22,Алтайский_край,,Tabunskiy,88206415b1fffff,TABUNY,ТАБУНЫ
1463,22,Алтайский_край,,Tabunskiy,882064a1ebfffff,TABUNY,ТАБУНЫ
1464,22,Алтайский_край,,Tabunskiy,88206402cdfffff,TABUNY,ТАБУНЫ
1465,22,Алтайский_край,,Tabunskiy,8820641753fffff,TABUNY,ТАБУНЫ
1466,22,Алтайский_край,,Tabunskiy,882064a925fffff,TABUNY,ТАБУНЫ
1467,22,Алтайский_край,,Tabunskiy,882064a82dfffff,TABUNY,ТАБУНЫ
1468,22,Алтайский_край,,Tabunskiy,882064111dfffff,TABUNY,ТАБУНЫ
1469,22,Алтайский_край,,Tabunskiy,8820640363fffff,TABUNY,ТАБУНЫ
1470,22,Алтайский_край,,Tabunskiy,88206430b5fffff,TABUNY,ТАБУНЫ
1471,22,Алтайский_край,,Tabunskiy,882064113bfffff,TABUNY,ТАБУНЫ
1472,22,Алтайский_край,,Tabunskiy,88206415a5fffff,TABUNY,ТАБУНЫ
1473,22,Алтайский_край,,Tabunskiy,882064b819fffff,TABUNY,ТАБУНЫ
1474,22,Алтайский_край,,Tabunskiy,8820641529fffff,TABUNY,ТАБУНЫ
1475,22,Алтайский_край,,Tabunskiy,88206489a3fffff,TABUNY,ТАБУНЫ
1476,22,Алтайский_край,,Tabunskiy,8820641483fffff,TABUNY,ТАБУНЫ
1477,22,Алтайский_край,,Tabunskiy,882064a9e1fffff,TABUNY,ТАБУНЫ
1478,22,Алтайский_край,,Tabunskiy,882064b99bfffff,TABUNY,ТАБУНЫ
1479,22,Алтайский_край,,Tabunskiy,88206406dbfffff,TABUNY,ТАБУНЫ
1480,22,Алтайский_край,,Tabunskiy,882064bb39fffff,TABUNY,ТАБУНЫ
1481,22,Алтайский_край,,Tabunskiy,882064a9abfffff,TABUNY,ТАБУНЫ
1482,22,Алтайский_край,,Tabunskiy,8820641583fffff,TABUNY,ТАБУНЫ
1483,22,Алтайский_край,,Tabunskiy,882064a981fffff,TABUNY,ТАБУНЫ
1484,22,Алтайский_край,,Tabunskiy,882064bb15fffff,TABUNY,ТАБУНЫ
1485,22,Алтайский_край,,Tabunskiy,8820640237fffff,TABUNY,ТАБУНЫ
1486,22,Алтайский_край,,Tabunskiy,88206432a1fffff,TABUNY,ТАБУНЫ
1487,22,Алтайский_край,,Tabunskiy,88206431ddfffff,TABUNY,ТАБУНЫ
1488,22,Алтайский_край,,Tabunskiy,8820641043fffff,TABUNY,ТАБУНЫ
1489,22,Алтайский_край,,Tabunskiy,882064a011fffff,TABUNY,ТАБУНЫ
1490,22,Алтайский_край,,Tabunskiy,8820643333fffff,TABUNY,ТАБУНЫ
1491,22,Алтайский_край,,Tabunskiy,882064a30bfffff,TABUNY,ТАБУНЫ
1492,22,Алтайский_край,,Tabunskiy,882064034bfffff,TABUNY,ТАБУНЫ
1493,22,Алтайский_край,,Tabunskiy,882064aa9dfffff,TABUNY,ТАБУНЫ
1494,22,Алтайский_край,,Tabunskiy,8820640059fffff,TABUNY,ТАБУНЫ
1495,22,Алтайский_край,,Tabunskiy,8820648985fffff,TABUNY,ТАБУНЫ
1496,22,Алтайский_край,,Tabunskiy,8820640245fffff,TABUNY,ТАБУНЫ
1497,22,Алтайский_край,,Tabunskiy,882064b80bfffff,TABUNY,ТАБУНЫ
1498,22,Алтайский_край,,Tabunskiy,882064a1dbfffff,TABUNY,ТАБУНЫ
1499,22,Алтайский_край,,Tabunskiy,88206402c3fffff,TABUNY,ТАБУНЫ
1500,22,Алтайский_край,,Tabunskiy,882064aa43fffff,TABUNY,ТАБУНЫ
1501,22,Алтайский_край,,Tabunskiy,882064a933fffff,TABUNY,ТАБУНЫ
1502,22,Алтайский_край,,Tabunskiy,882064b8adfffff,TABUNY,ТАБУНЫ
1503,22,Алтайский_край,,Tabunskiy,8820648989fffff,TABUNY,ТАБУНЫ
1504,22,Алтайский_край,,Tabunskiy,882064b851fffff,TABUNY,ТАБУНЫ
1505,22,Алтайский_край,,Tabunskiy,8820641055fffff,TABUNY,ТАБУНЫ
1506,22,Алтайский_край,,Tabunskiy,8820641117fffff,TABUNY,ТАБУНЫ
1507,22,Алтайский_край,,Tabunskiy,8820641015fffff,TABUNY,ТАБУНЫ
1508,22,Алтайский_край,,Tabunskiy,88206411a5fffff,TABUNY,ТАБУНЫ
1509,22,Алтайский_край,,Tabunskiy,8820641507fffff,TABUNY,ТАБУНЫ
1510,22,Алтайский_край,,Tabunskiy,882064156dfffff,TABUNY,ТАБУНЫ
1511,22,Алтайский_край,,Tabunskiy,882064899dfffff,TABUNY,ТАБУНЫ
1512,22,Алтайский_край,,Tabunskiy,88206416b1fffff,TABUNY,ТАБУНЫ
1513,22,Алтайский_край,,Tabunskiy,8820641421fffff,TABUNY,ТАБУНЫ
1514,22,Алтайский_край,,Tabunskiy,8820640201fffff,TABUNY,ТАБУНЫ
1515,22,Алтайский_край,,Tabunskiy,8820641719fffff,TABUNY,ТАБУНЫ
1516,22,Алтайский_край,,Tabunskiy,882064aa61fffff,TABUNY,ТАБУНЫ
1517,22,Алтайский_край,,Tabunskiy,882064030dfffff,TABUNY,ТАБУНЫ
