,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1074,22,Алтайский_край,,Sovetskiy,882068b943fffff,SOVETSKOE,СОВЕТСКОЕ
1075,22,Алтайский_край,,Sovetskiy,882068b111fffff,SOVETSKOE,СОВЕТСКОЕ
1076,22,Алтайский_край,,Sovetskiy,88206d49bdfffff,SOVETSKOE,СОВЕТСКОЕ
1077,22,Алтайский_край,,Sovetskiy,882068a857fffff,SOVETSKOE,СОВЕТСКОЕ
1078,22,Алтайский_край,,Sovetskiy,88206d4995fffff,SOVETSKOE,СОВЕТСКОЕ
1079,22,Алтайский_край,,Sovetskiy,882068b839fffff,SOVETSKOE,СОВЕТСКОЕ
1080,22,Алтайский_край,,Sovetskiy,882068b345fffff,SOVETSKOE,СОВЕТСКОЕ
1081,22,Алтайский_край,,Sovetskiy,882068b525fffff,SOVETSKOE,СОВЕТСКОЕ
1082,22,Алтайский_край,,Sovetskiy,882068b227fffff,SOVETSKOE,СОВЕТСКОЕ
1083,22,Алтайский_край,,Sovetskiy,882068a2d7fffff,SOVETSKOE,СОВЕТСКОЕ
1084,22,Алтайский_край,,Sovetskiy,882068a08bfffff,SOVETSKOE,СОВЕТСКОЕ
1085,22,Алтайский_край,,Sovetskiy,882068b5b5fffff,SOVETSKOE,СОВЕТСКОЕ
1086,22,Алтайский_край,,Sovetskiy,882068849dfffff,SOVETSKOE,СОВЕТСКОЕ
1087,22,Алтайский_край,,Sovetskiy,882068ad61fffff,SOVETSKOE,СОВЕТСКОЕ
1088,22,Алтайский_край,,Sovetskiy,882068bab1fffff,SOVETSKOE,СОВЕТСКОЕ
1089,22,Алтайский_край,,Sovetskiy,882068a051fffff,SOVETSKOE,СОВЕТСКОЕ
1090,22,Алтайский_край,,Sovetskiy,882068a227fffff,SOVETSKOE,СОВЕТСКОЕ
1091,22,Алтайский_край,,Sovetskiy,882068a1ebfffff,SOVETSKOE,СОВЕТСКОЕ
1092,22,Алтайский_край,,Sovetskiy,882068a139fffff,SOVETSKOE,СОВЕТСКОЕ
1093,22,Алтайский_край,,Sovetskiy,882068a667fffff,SOVETSKOE,СОВЕТСКОЕ
1094,22,Алтайский_край,,Sovetskiy,88206884ddfffff,SOVETSKOE,СОВЕТСКОЕ
1095,22,Алтайский_край,,Sovetskiy,882068bac5fffff,SOVETSKOE,СОВЕТСКОЕ
1096,22,Алтайский_край,,Sovetskiy,882068ad43fffff,SOVETSKOE,СОВЕТСКОЕ
1097,22,Алтайский_край,,Sovetskiy,882068b245fffff,SOVETSKOE,СОВЕТСКОЕ
1098,22,Алтайский_край,,Sovetskiy,882068b523fffff,SOVETSKOE,СОВЕТСКОЕ
1099,22,Алтайский_край,,Sovetskiy,882068b1c9fffff,SOVETSKOE,СОВЕТСКОЕ
1100,22,Алтайский_край,,Sovetskiy,882068bb03fffff,SOVETSKOE,СОВЕТСКОЕ
1101,22,Алтайский_край,,Sovetskiy,882068a827fffff,SOVETSKOE,СОВЕТСКОЕ
1102,22,Алтайский_край,,Sovetskiy,88206d49a7fffff,SOVETSKOE,СОВЕТСКОЕ
1103,22,Алтайский_край,,Sovetskiy,882068b037fffff,SOVETSKOE,СОВЕТСКОЕ
1104,22,Алтайский_край,,Sovetskiy,882068b033fffff,SOVETSKOE,СОВЕТСКОЕ
1105,22,Алтайский_край,,Sovetskiy,882068b8bdfffff,SOVETSKOE,СОВЕТСКОЕ
1106,22,Алтайский_край,,Sovetskiy,882068b121fffff,SOVETSKOE,СОВЕТСКОЕ
1107,22,Алтайский_край,,Sovetskiy,882068b057fffff,SOVETSKOE,СОВЕТСКОЕ
1108,22,Алтайский_край,,Sovetskiy,882068b33bfffff,SOVETSKOE,СОВЕТСКОЕ
1109,22,Алтайский_край,,Sovetskiy,882068aaa5fffff,SOVETSKOE,СОВЕТСКОЕ
1110,22,Алтайский_край,,Sovetskiy,882068b967fffff,SOVETSKOE,СОВЕТСКОЕ
1111,22,Алтайский_край,,Sovetskiy,882068b19dfffff,SOVETSKOE,СОВЕТСКОЕ
1112,22,Алтайский_край,,Sovetskiy,882068b9e3fffff,SOVETSKOE,СОВЕТСКОЕ
1113,22,Алтайский_край,,Sovetskiy,882068b8e5fffff,SOVETSKOE,СОВЕТСКОЕ
1114,22,Алтайский_край,,Sovetskiy,882068b5c1fffff,SOVETSKOE,СОВЕТСКОЕ
1115,22,Алтайский_край,,Sovetskiy,882068ae47fffff,SOVETSKOE,СОВЕТСКОЕ
1116,22,Алтайский_край,,Sovetskiy,882068ae19fffff,SOVETSKOE,СОВЕТСКОЕ
1117,22,Алтайский_край,,Sovetskiy,882068b265fffff,SOVETSKOE,СОВЕТСКОЕ
1118,22,Алтайский_край,,Sovetskiy,882068a0a9fffff,SOVETSKOE,СОВЕТСКОЕ
1119,22,Алтайский_край,,Sovetskiy,882068b5a7fffff,SOVETSKOE,СОВЕТСКОЕ
1120,22,Алтайский_край,,Sovetskiy,882068a067fffff,SOVETSKOE,СОВЕТСКОЕ
1121,22,Алтайский_край,,Sovetskiy,882068b041fffff,SOVETSKOE,СОВЕТСКОЕ
1122,22,Алтайский_край,,Sovetskiy,882068a9abfffff,SOVETSKOE,СОВЕТСКОЕ
1123,22,Алтайский_край,,Sovetskiy,882068b863fffff,SOVETSKOE,СОВЕТСКОЕ
1124,22,Алтайский_край,,Sovetskiy,88206884d1fffff,SOVETSKOE,СОВЕТСКОЕ
1125,22,Алтайский_край,,Sovetskiy,882068a1bdfffff,SOVETSKOE,СОВЕТСКОЕ
1126,22,Алтайский_край,,Sovetskiy,882068b029fffff,SOVETSKOE,СОВЕТСКОЕ
1127,22,Алтайский_край,,Sovetskiy,882068a04bfffff,SOVETSKOE,СОВЕТСКОЕ
1128,22,Алтайский_край,,Sovetskiy,882068b433fffff,SOVETSKOE,СОВЕТСКОЕ
1129,22,Алтайский_край,,Sovetskiy,882068b117fffff,SOVETSKOE,СОВЕТСКОЕ
1130,22,Алтайский_край,,Sovetskiy,882068ad15fffff,SOVETSKOE,СОВЕТСКОЕ
1131,22,Алтайский_край,,Sovetskiy,882068b127fffff,SOVETSKOE,СОВЕТСКОЕ
1132,22,Алтайский_край,,Sovetskiy,882068a2e3fffff,SOVETSKOE,СОВЕТСКОЕ
1133,22,Алтайский_край,,Sovetskiy,882068af3bfffff,SOVETSKOE,СОВЕТСКОЕ
1134,22,Алтайский_край,,Sovetskiy,882068bb5bfffff,SOVETSKOE,СОВЕТСКОЕ
1135,22,Алтайский_край,,Sovetskiy,88206d4827fffff,SOVETSKOE,СОВЕТСКОЕ
1136,22,Алтайский_край,,Sovetskiy,882068b0ddfffff,SOVETSKOE,СОВЕТСКОЕ
1137,22,Алтайский_край,,Sovetskiy,882068ae41fffff,SOVETSKOE,СОВЕТСКОЕ
1138,22,Алтайский_край,,Sovetskiy,882068b287fffff,SOVETSKOE,СОВЕТСКОЕ
1139,22,Алтайский_край,,Sovetskiy,882068b507fffff,SOVETSKOE,СОВЕТСКОЕ
1140,22,Алтайский_край,,Sovetskiy,882068b207fffff,SOVETSKOE,СОВЕТСКОЕ
1141,22,Алтайский_край,,Sovetskiy,882068ae43fffff,SOVETSKOE,СОВЕТСКОЕ
1142,22,Алтайский_край,,Sovetskiy,882068a02bfffff,SOVETSKOE,СОВЕТСКОЕ
1143,22,Алтайский_край,,Sovetskiy,882068b2e7fffff,SOVETSKOE,СОВЕТСКОЕ
1144,22,Алтайский_край,,Sovetskiy,882068b359fffff,SOVETSKOE,СОВЕТСКОЕ
1145,22,Алтайский_край,,Sovetskiy,882068ac4dfffff,SOVETSKOE,СОВЕТСКОЕ
1146,22,Алтайский_край,,Sovetskiy,882068b14dfffff,SOVETSKOE,СОВЕТСКОЕ
1147,22,Алтайский_край,,Sovetskiy,882068b0a7fffff,SOVETSKOE,СОВЕТСКОЕ
1148,22,Алтайский_край,,Sovetskiy,882068b087fffff,SOVETSKOE,СОВЕТСКОЕ
1149,22,Алтайский_край,,Sovetskiy,882068a213fffff,SOVETSKOE,СОВЕТСКОЕ
1150,22,Алтайский_край,,Sovetskiy,882068bb61fffff,SOVETSKOE,СОВЕТСКОЕ
1151,22,Алтайский_край,,Sovetskiy,882068ac03fffff,SOVETSKOE,СОВЕТСКОЕ
1152,22,Алтайский_край,,Sovetskiy,882068ac17fffff,SOVETSKOE,СОВЕТСКОЕ
1153,22,Алтайский_край,,Sovetskiy,882068a13dfffff,SOVETSKOE,СОВЕТСКОЕ
1154,22,Алтайский_край,,Sovetskiy,88206d48a9fffff,SOVETSKOE,СОВЕТСКОЕ
1155,22,Алтайский_край,,Sovetskiy,882068a149fffff,SOVETSKOE,СОВЕТСКОЕ
1156,22,Алтайский_край,,Sovetskiy,882068a10dfffff,SOVETSKOE,СОВЕТСКОЕ
1157,22,Алтайский_край,,Sovetskiy,882068a50dfffff,SOVETSKOE,СОВЕТСКОЕ
1158,22,Алтайский_край,,Sovetskiy,882068b1d5fffff,SOVETSKOE,СОВЕТСКОЕ
1159,22,Алтайский_край,,Sovetskiy,882068b711fffff,SOVETSKOE,СОВЕТСКОЕ
1160,22,Алтайский_край,,Sovetskiy,88206d49c7fffff,SOVETSKOE,СОВЕТСКОЕ
1161,22,Алтайский_край,,Sovetskiy,882068a1a3fffff,SOVETSKOE,СОВЕТСКОЕ
1162,22,Алтайский_край,,Sovetskiy,882068b9c7fffff,SOVETSKOE,СОВЕТСКОЕ
1163,22,Алтайский_край,,Sovetskiy,882068b0e5fffff,SOVETSKOE,СОВЕТСКОЕ
1164,22,Алтайский_край,,Sovetskiy,882068bb25fffff,SOVETSKOE,СОВЕТСКОЕ
1165,22,Алтайский_край,,Sovetskiy,882068af3dfffff,SOVETSKOE,СОВЕТСКОЕ
1166,22,Алтайский_край,,Sovetskiy,882068a749fffff,SOVETSKOE,СОВЕТСКОЕ
1167,22,Алтайский_край,,Sovetskiy,882068a2e7fffff,SOVETSKOE,СОВЕТСКОЕ
1168,22,Алтайский_край,,Sovetskiy,882068b1d1fffff,SOVETSKOE,СОВЕТСКОЕ
1169,22,Алтайский_край,,Sovetskiy,882068b339fffff,SOVETSKOE,СОВЕТСКОЕ
1170,22,Алтайский_край,,Sovetskiy,882068b9d7fffff,SOVETSKOE,СОВЕТСКОЕ
1171,22,Алтайский_край,,Sovetskiy,88206884d9fffff,SOVETSKOE,СОВЕТСКОЕ
1172,22,Алтайский_край,,Sovetskiy,882068b747fffff,SOVETSKOE,СОВЕТСКОЕ
1173,22,Алтайский_край,,Sovetskiy,882068af39fffff,SOVETSKOE,СОВЕТСКОЕ
1174,22,Алтайский_край,,Sovetskiy,8820688491fffff,SOVETSKOE,СОВЕТСКОЕ
1175,22,Алтайский_край,,Sovetskiy,882068a18dfffff,SOVETSKOE,СОВЕТСКОЕ
1176,22,Алтайский_край,,Sovetskiy,882068b595fffff,SOVETSKOE,СОВЕТСКОЕ
1177,22,Алтайский_край,,Sovetskiy,882068b21bfffff,SOVETSKOE,СОВЕТСКОЕ
1178,22,Алтайский_край,,Sovetskiy,88206d48e7fffff,SOVETSKOE,СОВЕТСКОЕ
1179,22,Алтайский_край,,Sovetskiy,882068bb37fffff,SOVETSKOE,СОВЕТСКОЕ
1180,22,Алтайский_край,,Sovetskiy,882068bb19fffff,SOVETSKOE,СОВЕТСКОЕ
1181,22,Алтайский_край,,Sovetskiy,882068b327fffff,SOVETSKOE,СОВЕТСКОЕ
1182,22,Алтайский_край,,Sovetskiy,882068a147fffff,SOVETSKOE,СОВЕТСКОЕ
1183,22,Алтайский_край,,Sovetskiy,882068a0e7fffff,SOVETSKOE,СОВЕТСКОЕ
1184,22,Алтайский_край,,Sovetskiy,882068a625fffff,SOVETSKOE,СОВЕТСКОЕ
1185,22,Алтайский_край,,Sovetskiy,882068b901fffff,SOVETSKOE,СОВЕТСКОЕ
1186,22,Алтайский_край,,Sovetskiy,882068a057fffff,SOVETSKOE,СОВЕТСКОЕ
1187,22,Алтайский_край,,Sovetskiy,882068ada9fffff,SOVETSKOE,СОВЕТСКОЕ
1188,22,Алтайский_край,,Sovetskiy,882068add7fffff,SOVETSKOE,СОВЕТСКОЕ
1189,22,Алтайский_край,,Sovetskiy,882068b429fffff,SOVETSKOE,СОВЕТСКОЕ
1190,22,Алтайский_край,,Sovetskiy,882068b011fffff,SOVETSKOE,СОВЕТСКОЕ
1191,22,Алтайский_край,,Sovetskiy,882068a995fffff,SOVETSKOE,СОВЕТСКОЕ
1192,22,Алтайский_край,,Sovetskiy,882068aab9fffff,SOVETSKOE,СОВЕТСКОЕ
1193,22,Алтайский_край,,Sovetskiy,882068b919fffff,SOVETSKOE,СОВЕТСКОЕ
1194,22,Алтайский_край,,Sovetskiy,882068a169fffff,SOVETSKOE,СОВЕТСКОЕ
1195,22,Алтайский_край,,Sovetskiy,882068ac41fffff,SOVETSKOE,СОВЕТСКОЕ
1196,22,Алтайский_край,,Sovetskiy,882068acc5fffff,SOVETSKOE,СОВЕТСКОЕ
1197,22,Алтайский_край,,Sovetskiy,882068af2bfffff,SOVETSKOE,СОВЕТСКОЕ
1198,22,Алтайский_край,,Sovetskiy,882068a33dfffff,SOVETSKOE,СОВЕТСКОЕ
1199,22,Алтайский_край,,Sovetskiy,882068a107fffff,SOVETSKOE,СОВЕТСКОЕ
1200,22,Алтайский_край,,Sovetskiy,882068ad8dfffff,SOVETSKOE,СОВЕТСКОЕ
1201,22,Алтайский_край,,Sovetskiy,882068a1b1fffff,SOVETSKOE,СОВЕТСКОЕ
1202,22,Алтайский_край,,Sovetskiy,882068ad81fffff,SOVETSKOE,СОВЕТСКОЕ
1203,22,Алтайский_край,,Sovetskiy,882068aee1fffff,SOVETSKOE,СОВЕТСКОЕ
1204,22,Алтайский_край,,Sovetskiy,882068ae05fffff,SOVETSKOE,СОВЕТСКОЕ
1205,22,Алтайский_край,,Sovetskiy,882068a2c3fffff,SOVETSKOE,СОВЕТСКОЕ
1206,22,Алтайский_край,,Sovetskiy,882068b135fffff,SOVETSKOE,СОВЕТСКОЕ
1207,22,Алтайский_край,,Sovetskiy,882068ae3dfffff,SOVETSKOE,СОВЕТСКОЕ
1208,22,Алтайский_край,,Sovetskiy,882068a035fffff,SOVETSKOE,СОВЕТСКОЕ
1209,22,Алтайский_край,,Sovetskiy,8820688c85fffff,SOVETSKOE,СОВЕТСКОЕ
1210,22,Алтайский_край,,Sovetskiy,882068b149fffff,SOVETSKOE,СОВЕТСКОЕ
1211,22,Алтайский_край,,Sovetskiy,88206884d7fffff,SOVETSKOE,СОВЕТСКОЕ
1212,22,Алтайский_край,,Sovetskiy,882068a8b1fffff,SOVETSKOE,СОВЕТСКОЕ
1213,22,Алтайский_край,,Sovetskiy,882068b855fffff,SOVETSKOE,СОВЕТСКОЕ
1214,22,Алтайский_край,,Sovetskiy,88206d4d21fffff,SOVETSKOE,СОВЕТСКОЕ
1215,22,Алтайский_край,,Sovetskiy,882068b15bfffff,SOVETSKOE,СОВЕТСКОЕ
1216,22,Алтайский_край,,Sovetskiy,882068af19fffff,SOVETSKOE,СОВЕТСКОЕ
1217,22,Алтайский_край,,Sovetskiy,882068a0cdfffff,SOVETSKOE,СОВЕТСКОЕ
1218,22,Алтайский_край,,Sovetskiy,882068b1b3fffff,SOVETSKOE,СОВЕТСКОЕ
1219,22,Алтайский_край,,Sovetskiy,882068b257fffff,SOVETSKOE,СОВЕТСКОЕ
1220,22,Алтайский_край,,Sovetskiy,882068b9b3fffff,SOVETSKOE,СОВЕТСКОЕ
1221,22,Алтайский_край,,Sovetskiy,882068b537fffff,SOVETSKOE,СОВЕТСКОЕ
1222,22,Алтайский_край,,Sovetskiy,882068b8cdfffff,SOVETSKOE,СОВЕТСКОЕ
1223,22,Алтайский_край,,Sovetskiy,882068a0adfffff,SOVETSKOE,СОВЕТСКОЕ
1224,22,Алтайский_край,,Sovetskiy,882068b365fffff,SOVETSKOE,СОВЕТСКОЕ
1225,22,Алтайский_край,,Sovetskiy,882068ba95fffff,SOVETSKOE,СОВЕТСКОЕ
1226,22,Алтайский_край,,Sovetskiy,882068a0edfffff,SOVETSKOE,СОВЕТСКОЕ
1227,22,Алтайский_край,,Sovetskiy,882068aa31fffff,SOVETSKOE,СОВЕТСКОЕ
1228,22,Алтайский_край,,Sovetskiy,882068a1adfffff,SOVETSKOE,СОВЕТСКОЕ
1229,22,Алтайский_край,,Sovetskiy,882068b84dfffff,SOVETSKOE,СОВЕТСКОЕ
1230,22,Алтайский_край,,Sovetskiy,882068af0dfffff,SOVETSKOE,СОВЕТСКОЕ
1231,22,Алтайский_край,,Sovetskiy,88206d48abfffff,SOVETSKOE,СОВЕТСКОЕ
1232,22,Алтайский_край,,Sovetskiy,882068a2adfffff,SOVETSKOE,СОВЕТСКОЕ
1233,22,Алтайский_край,,Sovetskiy,882068b991fffff,SOVETSKOE,СОВЕТСКОЕ
1234,22,Алтайский_край,,Sovetskiy,882068a193fffff,SOVETSKOE,СОВЕТСКОЕ
1235,22,Алтайский_край,,Sovetskiy,882068b305fffff,SOVETSKOE,СОВЕТСКОЕ
1236,22,Алтайский_край,,Sovetskiy,882068b46dfffff,SOVETSKOE,СОВЕТСКОЕ
1237,22,Алтайский_край,,Sovetskiy,882068b85bfffff,SOVETSKOE,СОВЕТСКОЕ
1238,22,Алтайский_край,,Sovetskiy,88206d48b7fffff,SOVETSKOE,СОВЕТСКОЕ
1239,22,Алтайский_край,,Sovetskiy,882068ace3fffff,SOVETSKOE,СОВЕТСКОЕ
1240,22,Алтайский_край,,Sovetskiy,882068a759fffff,SOVETSKOE,СОВЕТСКОЕ
1241,22,Алтайский_край,,Sovetskiy,882068aaddfffff,SOVETSKOE,СОВЕТСКОЕ
1242,22,Алтайский_край,,Sovetskiy,882068ba93fffff,SOVETSKOE,СОВЕТСКОЕ
1243,22,Алтайский_край,,Sovetskiy,882068adc5fffff,SOVETSKOE,СОВЕТСКОЕ
1244,22,Алтайский_край,,Sovetskiy,882068ae49fffff,SOVETSKOE,СОВЕТСКОЕ
1245,22,Алтайский_край,,Sovetskiy,882068b5b3fffff,SOVETSKOE,СОВЕТСКОЕ
1246,22,Алтайский_край,,Sovetskiy,882068b2b7fffff,SOVETSKOE,СОВЕТСКОЕ
1247,22,Алтайский_край,,Sovetskiy,8820688c93fffff,SOVETSKOE,СОВЕТСКОЕ
1248,22,Алтайский_край,,Sovetskiy,882068a54dfffff,SOVETSKOE,СОВЕТСКОЕ
1249,22,Алтайский_край,,Sovetskiy,882068ac0bfffff,SOVETSKOE,СОВЕТСКОЕ
1250,22,Алтайский_край,,Sovetskiy,882068a097fffff,SOVETSKOE,СОВЕТСКОЕ
1251,22,Алтайский_край,,Sovetskiy,882068b0d3fffff,SOVETSKOE,СОВЕТСКОЕ
1252,22,Алтайский_край,,Sovetskiy,882068b867fffff,SOVETSKOE,СОВЕТСКОЕ
1253,22,Алтайский_край,,Sovetskiy,882068b255fffff,SOVETSKOE,СОВЕТСКОЕ
1254,22,Алтайский_край,,Sovetskiy,882068a9d1fffff,SOVETSKOE,СОВЕТСКОЕ
1255,22,Алтайский_край,,Sovetskiy,882068baa7fffff,SOVETSKOE,СОВЕТСКОЕ
1256,22,Алтайский_край,,Sovetskiy,882068a363fffff,SOVETSKOE,СОВЕТСКОЕ
1257,22,Алтайский_край,,Sovetskiy,882068b34bfffff,SOVETSKOE,СОВЕТСКОЕ
1258,22,Алтайский_край,,Sovetskiy,8820688ca9fffff,SOVETSKOE,СОВЕТСКОЕ
1259,22,Алтайский_край,,Sovetskiy,882068a8abfffff,SOVETSKOE,СОВЕТСКОЕ
1260,22,Алтайский_край,,Sovetskiy,882068a327fffff,SOVETSKOE,СОВЕТСКОЕ
1261,22,Алтайский_край,,Sovetskiy,882068a225fffff,SOVETSKOE,СОВЕТСКОЕ
1262,22,Алтайский_край,,Sovetskiy,882068acc9fffff,SOVETSKOE,СОВЕТСКОЕ
1263,22,Алтайский_край,,Sovetskiy,882068a197fffff,SOVETSKOE,СОВЕТСКОЕ
1264,22,Алтайский_край,,Sovetskiy,882068a9b9fffff,SOVETSKOE,СОВЕТСКОЕ
1265,22,Алтайский_край,,Sovetskiy,882068b987fffff,SOVETSKOE,СОВЕТСКОЕ
1266,22,Алтайский_край,,Sovetskiy,882068b913fffff,SOVETSKOE,СОВЕТСКОЕ
1267,22,Алтайский_край,,Sovetskiy,882068b989fffff,SOVETSKOE,СОВЕТСКОЕ
1268,22,Алтайский_край,,Sovetskiy,8820688ce1fffff,SOVETSKOE,СОВЕТСКОЕ
1269,22,Алтайский_край,,Sovetskiy,882068b83bfffff,SOVETSKOE,СОВЕТСКОЕ
1270,22,Алтайский_край,,Sovetskiy,882068a8cdfffff,SOVETSKOE,СОВЕТСКОЕ
1271,22,Алтайский_край,,Sovetskiy,882068ae11fffff,SOVETSKOE,СОВЕТСКОЕ
1272,22,Алтайский_край,,Sovetskiy,882068aad3fffff,SOVETSKOE,СОВЕТСКОЕ
1273,22,Алтайский_край,,Sovetskiy,882068a9dbfffff,SOVETSKOE,СОВЕТСКОЕ
1274,22,Алтайский_край,,Sovetskiy,882068aecdfffff,SOVETSKOE,СОВЕТСКОЕ
1275,22,Алтайский_край,,Sovetskiy,882068af67fffff,SOVETSKOE,СОВЕТСКОЕ
1276,22,Алтайский_край,,Sovetskiy,882068aad9fffff,SOVETSKOE,СОВЕТСКОЕ
1277,22,Алтайский_край,,Sovetskiy,8820683249fffff,SOVETSKOE,СОВЕТСКОЕ
1278,22,Алтайский_край,,Sovetskiy,882068ae57fffff,SOVETSKOE,СОВЕТСКОЕ
1279,22,Алтайский_край,,Sovetskiy,88206d491bfffff,SOVETSKOE,СОВЕТСКОЕ
1280,22,Алтайский_край,,Sovetskiy,882068ad89fffff,SOVETSKOE,СОВЕТСКОЕ
1281,22,Алтайский_край,,Sovetskiy,8820688ce7fffff,SOVETSKOE,СОВЕТСКОЕ
1282,22,Алтайский_край,,Sovetskiy,882068b023fffff,SOVETSKOE,СОВЕТСКОЕ
1283,22,Алтайский_край,,Sovetskiy,882068a9d3fffff,SOVETSKOE,СОВЕТСКОЕ
1284,22,Алтайский_край,,Sovetskiy,882068ae2bfffff,SOVETSKOE,СОВЕТСКОЕ
1285,22,Алтайский_край,,Sovetskiy,882068ade5fffff,SOVETSKOE,СОВЕТСКОЕ
1286,22,Алтайский_край,,Sovetskiy,882068b2a1fffff,SOVETSKOE,СОВЕТСКОЕ
1287,22,Алтайский_край,,Sovetskiy,882068b5d9fffff,SOVETSKOE,СОВЕТСКОЕ
1288,22,Алтайский_край,,Sovetskiy,882068a1d3fffff,SOVETSKOE,СОВЕТСКОЕ
1289,22,Алтайский_край,,Sovetskiy,882068a99dfffff,SOVETSKOE,СОВЕТСКОЕ
1290,22,Алтайский_край,,Sovetskiy,88206d48b3fffff,SOVETSKOE,СОВЕТСКОЕ
1291,22,Алтайский_край,,Sovetskiy,882068a0b3fffff,SOVETSKOE,СОВЕТСКОЕ
1292,22,Алтайский_край,,Sovetskiy,882068a349fffff,SOVETSKOE,СОВЕТСКОЕ
1293,22,Алтайский_край,,Sovetskiy,882068b89bfffff,SOVETSKOE,СОВЕТСКОЕ
1294,22,Алтайский_край,,Sovetskiy,88206d49c9fffff,SOVETSKOE,СОВЕТСКОЕ
1295,22,Алтайский_край,,Sovetskiy,882068b0d1fffff,SOVETSKOE,СОВЕТСКОЕ
1296,22,Алтайский_край,,Sovetskiy,882068aea5fffff,SOVETSKOE,СОВЕТСКОЕ
1297,22,Алтайский_край,,Sovetskiy,882068bae7fffff,SOVETSKOE,СОВЕТСКОЕ
1298,22,Алтайский_край,,Sovetskiy,882068b211fffff,SOVETSKOE,СОВЕТСКОЕ
1299,22,Алтайский_край,,Sovetskiy,882068ad6bfffff,SOVETSKOE,СОВЕТСКОЕ
1300,22,Алтайский_край,,Sovetskiy,8820688c99fffff,SOVETSKOE,СОВЕТСКОЕ
1301,22,Алтайский_край,,Sovetskiy,882068b86bfffff,SOVETSKOE,СОВЕТСКОЕ
1302,22,Алтайский_край,,Sovetskiy,882068aaa3fffff,SOVETSKOE,СОВЕТСКОЕ
1303,22,Алтайский_край,,Sovetskiy,882068ba9bfffff,SOVETSKOE,СОВЕТСКОЕ
1304,22,Алтайский_край,,Sovetskiy,8820688cb3fffff,SOVETSKOE,СОВЕТСКОЕ
1305,22,Алтайский_край,,Sovetskiy,882068a001fffff,SOVETSKOE,СОВЕТСКОЕ
1306,22,Алтайский_край,,Sovetskiy,882068ae1bfffff,SOVETSKOE,СОВЕТСКОЕ
1307,22,Алтайский_край,,Sovetskiy,88206d4d27fffff,SOVETSKOE,СОВЕТСКОЕ
1308,22,Алтайский_край,,Sovetskiy,882068b55bfffff,SOVETSKOE,СОВЕТСКОЕ
1309,22,Алтайский_край,,Sovetskiy,882068a0c3fffff,SOVETSKOE,СОВЕТСКОЕ
1310,22,Алтайский_край,,Sovetskiy,882068b001fffff,SOVETSKOE,СОВЕТСКОЕ
1311,22,Алтайский_край,,Sovetskiy,882068a359fffff,SOVETSKOE,СОВЕТСКОЕ
1312,22,Алтайский_край,,Sovetskiy,882068b1b1fffff,SOVETSKOE,СОВЕТСКОЕ
1313,22,Алтайский_край,,Sovetskiy,882068a0b7fffff,SOVETSKOE,СОВЕТСКОЕ
1314,22,Алтайский_край,,Sovetskiy,882068a8d3fffff,SOVETSKOE,СОВЕТСКОЕ
1315,22,Алтайский_край,,Sovetskiy,882068ac05fffff,SOVETSKOE,СОВЕТСКОЕ
1316,22,Алтайский_край,,Sovetskiy,882068a505fffff,SOVETSKOE,СОВЕТСКОЕ
1317,22,Алтайский_край,,Sovetskiy,882068b093fffff,SOVETSKOE,СОВЕТСКОЕ
1318,22,Алтайский_край,,Sovetskiy,882068a0b5fffff,SOVETSKOE,СОВЕТСКОЕ
1319,22,Алтайский_край,,Sovetskiy,882068a8b3fffff,SOVETSKOE,СОВЕТСКОЕ
1320,22,Алтайский_край,,Sovetskiy,882068a223fffff,SOVETSKOE,СОВЕТСКОЕ
1321,22,Алтайский_край,,Sovetskiy,882068a357fffff,SOVETSKOE,СОВЕТСКОЕ
1322,22,Алтайский_край,,Sovetskiy,882068a267fffff,SOVETSKOE,СОВЕТСКОЕ
1323,22,Алтайский_край,,Sovetskiy,882068a8b9fffff,SOVETSKOE,СОВЕТСКОЕ
1324,22,Алтайский_край,,Sovetskiy,882068b0b9fffff,SOVETSKOE,СОВЕТСКОЕ
1325,22,Алтайский_край,,Sovetskiy,882068a2d5fffff,SOVETSKOE,СОВЕТСКОЕ
1326,22,Алтайский_край,,Sovetskiy,882068b03bfffff,SOVETSKOE,СОВЕТСКОЕ
1327,22,Алтайский_край,,Sovetskiy,882068b9b1fffff,SOVETSKOE,СОВЕТСКОЕ
1328,22,Алтайский_край,,Sovetskiy,882068ac4bfffff,SOVETSKOE,СОВЕТСКОЕ
1329,22,Алтайский_край,,Sovetskiy,882068bab5fffff,SOVETSKOE,СОВЕТСКОЕ
1330,22,Алтайский_край,,Sovetskiy,88206d4d65fffff,SOVETSKOE,СОВЕТСКОЕ
1331,22,Алтайский_край,,Sovetskiy,882068ae81fffff,SOVETSKOE,СОВЕТСКОЕ
1332,22,Алтайский_край,,Sovetskiy,882068b159fffff,SOVETSKOE,СОВЕТСКОЕ
1333,22,Алтайский_край,,Sovetskiy,882068a369fffff,SOVETSKOE,СОВЕТСКОЕ
1334,22,Алтайский_край,,Sovetskiy,882068bad5fffff,SOVETSKOE,СОВЕТСКОЕ
1335,22,Алтайский_край,,Sovetskiy,882068ac1dfffff,SOVETSKOE,СОВЕТСКОЕ
1336,22,Алтайский_край,,Sovetskiy,882068a10bfffff,SOVETSKOE,СОВЕТСКОЕ
