,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
265,22,Алтайский_край,,Topchikhinskiy,88206cced3fffff,TOPCHIKHA,ТОПЧИХА
266,22,Алтайский_край,,Topchikhinskiy,88206c1631fffff,TOPCHIKHA,ТОПЧИХА
267,22,Алтайский_край,,Topchikhinskiy,88206cc9d7fffff,TOPCHIKHA,ТОПЧИХА
268,22,Алтайский_край,,Topchikhinskiy,88206c1067fffff,TOPCHIKHA,ТОПЧИХА
269,22,Алтайский_край,,Topchikhinskiy,88206c10e1fffff,TOPCHIKHA,ТОПЧИХА
270,22,Алтайский_край,,Topchikhinskiy,88206cc599fffff,TOPCHIKHA,ТОПЧИХА
271,22,Алтайский_край,,Topchikhinskiy,88206cd207fffff,TOPCHIKHA,ТОПЧИХА
272,22,Алтайский_край,,Topchikhinskiy,88206cd643fffff,TOPCHIKHA,ТОПЧИХА
273,22,Алтайский_край,,Topchikhinskiy,880bb65a07fffff,TOPCHIKHA,ТОПЧИХА
274,22,Алтайский_край,,Topchikhinskiy,88206cc885fffff,TOPCHIKHA,ТОПЧИХА
275,22,Алтайский_край,,Topchikhinskiy,88206cd20bfffff,TOPCHIKHA,ТОПЧИХА
276,22,Алтайский_край,,Topchikhinskiy,88206cd8d7fffff,TOPCHIKHA,ТОПЧИХА
277,22,Алтайский_край,,Topchikhinskiy,88206ccabdfffff,TOPCHIKHA,ТОПЧИХА
278,22,Алтайский_край,,Topchikhinskiy,88206ccd63fffff,TOPCHIKHA,ТОПЧИХА
279,22,Алтайский_край,,Topchikhinskiy,88206cd603fffff,TOPCHIKHA,ТОПЧИХА
280,22,Алтайский_край,,Topchikhinskiy,88206cd11bfffff,TOPCHIKHA,ТОПЧИХА
281,22,Алтайский_край,,Topchikhinskiy,88206ccee9fffff,TOPCHIKHA,ТОПЧИХА
282,22,Алтайский_край,,Topchikhinskiy,88206c1585fffff,TOPCHIKHA,ТОПЧИХА
283,22,Алтайский_край,,Topchikhinskiy,882061b485fffff,TOPCHIKHA,ТОПЧИХА
284,22,Алтайский_край,,Topchikhinskiy,88206c050dfffff,TOPCHIKHA,ТОПЧИХА
285,22,Алтайский_край,,Topchikhinskiy,88206cc233fffff,TOPCHIKHA,ТОПЧИХА
286,22,Алтайский_край,,Topchikhinskiy,880bb648a1fffff,TOPCHIKHA,ТОПЧИХА
287,22,Алтайский_край,,Topchikhinskiy,88206cd0e3fffff,TOPCHIKHA,ТОПЧИХА
288,22,Алтайский_край,,Topchikhinskiy,88206cc0a7fffff,TOPCHIKHA,ТОПЧИХА
289,22,Алтайский_край,,Topchikhinskiy,88206cc507fffff,TOPCHIKHA,ТОПЧИХА
290,22,Алтайский_край,,Topchikhinskiy,88206ccccdfffff,TOPCHIKHA,ТОПЧИХА
291,22,Алтайский_край,,Topchikhinskiy,88206cc04bfffff,TOPCHIKHA,ТОПЧИХА
292,22,Алтайский_край,,Topchikhinskiy,88206cc311fffff,TOPCHIKHA,ТОПЧИХА
293,22,Алтайский_край,,Topchikhinskiy,88206cd585fffff,TOPCHIKHA,ТОПЧИХА
294,22,Алтайский_край,,Topchikhinskiy,88206c156bfffff,TOPCHIKHA,ТОПЧИХА
295,22,Алтайский_край,,Topchikhinskiy,88206c0545fffff,TOPCHIKHA,ТОПЧИХА
296,22,Алтайский_край,,Topchikhinskiy,882061a715fffff,TOPCHIKHA,ТОПЧИХА
297,22,Алтайский_край,,Topchikhinskiy,88206cc26bfffff,TOPCHIKHA,ТОПЧИХА
298,22,Алтайский_край,,Topchikhinskiy,88206cc56dfffff,TOPCHIKHA,ТОПЧИХА
299,22,Алтайский_край,,Topchikhinskiy,880bb6492bfffff,TOPCHIKHA,ТОПЧИХА
300,22,Алтайский_край,,Topchikhinskiy,88206cc09dfffff,TOPCHIKHA,ТОПЧИХА
301,22,Алтайский_край,,Topchikhinskiy,88206c0257fffff,TOPCHIKHA,ТОПЧИХА
302,22,Алтайский_край,,Topchikhinskiy,88206cc435fffff,TOPCHIKHA,ТОПЧИХА
303,22,Алтайский_край,,Topchikhinskiy,88206c1125fffff,TOPCHIKHA,ТОПЧИХА
304,22,Алтайский_край,,Topchikhinskiy,88206cd8ebfffff,TOPCHIKHA,ТОПЧИХА
305,22,Алтайский_край,,Topchikhinskiy,88206c171dfffff,TOPCHIKHA,ТОПЧИХА
306,22,Алтайский_край,,Topchikhinskiy,88206cc007fffff,TOPCHIKHA,ТОПЧИХА
307,22,Алтайский_край,,Topchikhinskiy,88206c0033fffff,TOPCHIKHA,ТОПЧИХА
308,22,Алтайский_край,,Topchikhinskiy,88206cc2abfffff,TOPCHIKHA,ТОПЧИХА
309,22,Алтайский_край,,Topchikhinskiy,88206c0031fffff,TOPCHIKHA,ТОПЧИХА
310,22,Алтайский_край,,Topchikhinskiy,880bb65b51fffff,TOPCHIKHA,ТОПЧИХА
311,22,Алтайский_край,,Topchikhinskiy,88206c1435fffff,TOPCHIKHA,ТОПЧИХА
312,22,Алтайский_край,,Topchikhinskiy,88206cd457fffff,TOPCHIKHA,ТОПЧИХА
313,22,Алтайский_край,,Topchikhinskiy,88206c1543fffff,TOPCHIKHA,ТОПЧИХА
314,22,Алтайский_край,,Topchikhinskiy,88206cd5e1fffff,TOPCHIKHA,ТОПЧИХА
315,22,Алтайский_край,,Topchikhinskiy,88206cc289fffff,TOPCHIKHA,ТОПЧИХА
316,22,Алтайский_край,,Topchikhinskiy,880bb65805fffff,TOPCHIKHA,ТОПЧИХА
317,22,Алтайский_край,,Topchikhinskiy,882061b557fffff,TOPCHIKHA,ТОПЧИХА
318,22,Алтайский_край,,Topchikhinskiy,88206cc6b3fffff,TOPCHIKHA,ТОПЧИХА
319,22,Алтайский_край,,Topchikhinskiy,88206cc403fffff,TOPCHIKHA,ТОПЧИХА
320,22,Алтайский_край,,Topchikhinskiy,88206cc337fffff,TOPCHIKHA,ТОПЧИХА
321,22,Алтайский_край,,Topchikhinskiy,88206cc291fffff,TOPCHIKHA,ТОПЧИХА
322,22,Алтайский_край,,Topchikhinskiy,88206c0623fffff,TOPCHIKHA,ТОПЧИХА
323,22,Алтайский_край,,Topchikhinskiy,88206cc051fffff,TOPCHIKHA,ТОПЧИХА
324,22,Алтайский_край,,Topchikhinskiy,88206c1a27fffff,TOPCHIKHA,ТОПЧИХА
325,22,Алтайский_край,,Topchikhinskiy,882061a46dfffff,TOPCHIKHA,ТОПЧИХА
326,22,Алтайский_край,,Topchikhinskiy,88206cc2b5fffff,TOPCHIKHA,ТОПЧИХА
327,22,Алтайский_край,,Topchikhinskiy,88206c0083fffff,TOPCHIKHA,ТОПЧИХА
328,22,Алтайский_край,,Topchikhinskiy,88206c1141fffff,TOPCHIKHA,ТОПЧИХА
329,22,Алтайский_край,,Topchikhinskiy,88206cc5bbfffff,TOPCHIKHA,ТОПЧИХА
330,22,Алтайский_край,,Topchikhinskiy,880bb64931fffff,TOPCHIKHA,ТОПЧИХА
331,22,Алтайский_край,,Topchikhinskiy,88206c146bfffff,TOPCHIKHA,ТОПЧИХА
332,22,Алтайский_край,,Topchikhinskiy,88206cd1d9fffff,TOPCHIKHA,ТОПЧИХА
333,22,Алтайский_край,,Topchikhinskiy,882061a211fffff,TOPCHIKHA,ТОПЧИХА
334,22,Алтайский_край,,Topchikhinskiy,88206c066bfffff,TOPCHIKHA,ТОПЧИХА
335,22,Алтайский_край,,Topchikhinskiy,88206cc629fffff,TOPCHIKHA,ТОПЧИХА
336,22,Алтайский_край,,Topchikhinskiy,88206cd0a3fffff,TOPCHIKHA,ТОПЧИХА
337,22,Алтайский_край,,Topchikhinskiy,88206cce37fffff,TOPCHIKHA,ТОПЧИХА
338,22,Алтайский_край,,Topchikhinskiy,88206cc5bdfffff,TOPCHIKHA,ТОПЧИХА
339,22,Алтайский_край,,Topchikhinskiy,88206cc2bdfffff,TOPCHIKHA,ТОПЧИХА
340,22,Алтайский_край,,Topchikhinskiy,88206cd8b7fffff,TOPCHIKHA,ТОПЧИХА
341,22,Алтайский_край,,Topchikhinskiy,88206c022dfffff,TOPCHIKHA,ТОПЧИХА
342,22,Алтайский_край,,Topchikhinskiy,880bb65b09fffff,TOPCHIKHA,ТОПЧИХА
343,22,Алтайский_край,,Topchikhinskiy,88206cd5d3fffff,TOPCHIKHA,ТОПЧИХА
344,22,Алтайский_край,,Topchikhinskiy,88206cca05fffff,TOPCHIKHA,ТОПЧИХА
345,22,Алтайский_край,,Topchikhinskiy,88206cd06bfffff,TOPCHIKHA,ТОПЧИХА
346,22,Алтайский_край,,Topchikhinskiy,88206cc80bfffff,TOPCHIKHA,ТОПЧИХА
347,22,Алтайский_край,,Topchikhinskiy,88206cd229fffff,TOPCHIKHA,ТОПЧИХА
348,22,Алтайский_край,,Topchikhinskiy,88206cd6e9fffff,TOPCHIKHA,ТОПЧИХА
349,22,Алтайский_край,,Topchikhinskiy,880bb649cbfffff,TOPCHIKHA,ТОПЧИХА
350,22,Алтайский_край,,Topchikhinskiy,88206cc985fffff,TOPCHIKHA,ТОПЧИХА
351,22,Алтайский_край,,Topchikhinskiy,88206cd003fffff,TOPCHIKHA,ТОПЧИХА
352,22,Алтайский_край,,Topchikhinskiy,880bb659a7fffff,TOPCHIKHA,ТОПЧИХА
353,22,Алтайский_край,,Topchikhinskiy,88206c0009fffff,TOPCHIKHA,ТОПЧИХА
354,22,Алтайский_край,,Topchikhinskiy,88206c14c7fffff,TOPCHIKHA,ТОПЧИХА
355,22,Алтайский_край,,Topchikhinskiy,88206cce15fffff,TOPCHIKHA,ТОПЧИХА
356,22,Алтайский_край,,Topchikhinskiy,882061a65dfffff,TOPCHIKHA,ТОПЧИХА
357,22,Алтайский_край,,Topchikhinskiy,88206cc801fffff,TOPCHIKHA,ТОПЧИХА
358,22,Алтайский_край,,Topchikhinskiy,88206c1a61fffff,TOPCHIKHA,ТОПЧИХА
359,22,Алтайский_край,,Topchikhinskiy,88206cc42bfffff,TOPCHIKHA,ТОПЧИХА
360,22,Алтайский_край,,Topchikhinskiy,88206cc303fffff,TOPCHIKHA,ТОПЧИХА
361,22,Алтайский_край,,Topchikhinskiy,880bb64a93fffff,TOPCHIKHA,ТОПЧИХА
362,22,Алтайский_край,,Topchikhinskiy,88206c005dfffff,TOPCHIKHA,ТОПЧИХА
363,22,Алтайский_край,,Topchikhinskiy,88206cd0b9fffff,TOPCHIKHA,ТОПЧИХА
364,22,Алтайский_край,,Topchikhinskiy,88206c0725fffff,TOPCHIKHA,ТОПЧИХА
365,22,Алтайский_край,,Topchikhinskiy,88206cc745fffff,TOPCHIKHA,ТОПЧИХА
366,22,Алтайский_край,,Topchikhinskiy,88206cc119fffff,TOPCHIKHA,ТОПЧИХА
367,22,Алтайский_край,,Topchikhinskiy,88206cd33bfffff,TOPCHIKHA,ТОПЧИХА
368,22,Алтайский_край,,Topchikhinskiy,882061b097fffff,TOPCHIKHA,ТОПЧИХА
369,22,Алтайский_край,,Topchikhinskiy,880bb65961fffff,TOPCHIKHA,ТОПЧИХА
370,22,Алтайский_край,,Topchikhinskiy,88206c10e3fffff,TOPCHIKHA,ТОПЧИХА
371,22,Алтайский_край,,Topchikhinskiy,88206c11a9fffff,TOPCHIKHA,ТОПЧИХА
372,22,Алтайский_край,,Topchikhinskiy,88206cc317fffff,TOPCHIKHA,ТОПЧИХА
373,22,Алтайский_край,,Topchikhinskiy,88206cc449fffff,TOPCHIKHA,ТОПЧИХА
374,22,Алтайский_край,,Topchikhinskiy,88206cd5bdfffff,TOPCHIKHA,ТОПЧИХА
375,22,Алтайский_край,,Topchikhinskiy,88206cc9ddfffff,TOPCHIKHA,ТОПЧИХА
376,22,Алтайский_край,,Topchikhinskiy,882061b403fffff,TOPCHIKHA,ТОПЧИХА
377,22,Алтайский_край,,Topchikhinskiy,88206ccc3dfffff,TOPCHIKHA,ТОПЧИХА
378,22,Алтайский_край,,Topchikhinskiy,880bb6598bfffff,TOPCHIKHA,ТОПЧИХА
379,22,Алтайский_край,,Topchikhinskiy,88206cda93fffff,TOPCHIKHA,ТОПЧИХА
380,22,Алтайский_край,,Topchikhinskiy,88206c14a7fffff,TOPCHIKHA,ТОПЧИХА
381,22,Алтайский_край,,Topchikhinskiy,880bb659d1fffff,TOPCHIKHA,ТОПЧИХА
382,22,Алтайский_край,,Topchikhinskiy,88206cd8adfffff,TOPCHIKHA,ТОПЧИХА
383,22,Алтайский_край,,Topchikhinskiy,88206c0235fffff,TOPCHIKHA,ТОПЧИХА
384,22,Алтайский_край,,Topchikhinskiy,88206cdac7fffff,TOPCHIKHA,ТОПЧИХА
385,22,Алтайский_край,,Topchikhinskiy,88206c12a7fffff,TOPCHIKHA,ТОПЧИХА
386,22,Алтайский_край,,Topchikhinskiy,88206c14a5fffff,TOPCHIKHA,ТОПЧИХА
387,22,Алтайский_край,,Topchikhinskiy,88206c0087fffff,TOPCHIKHA,ТОПЧИХА
388,22,Алтайский_край,,Topchikhinskiy,882061a761fffff,TOPCHIKHA,ТОПЧИХА
389,22,Алтайский_край,,Topchikhinskiy,88206cc88bfffff,TOPCHIKHA,ТОПЧИХА
390,22,Алтайский_край,,Topchikhinskiy,88206cc239fffff,TOPCHIKHA,ТОПЧИХА
391,22,Алтайский_край,,Topchikhinskiy,88206c1359fffff,TOPCHIKHA,ТОПЧИХА
392,22,Алтайский_край,,Topchikhinskiy,88206cce41fffff,TOPCHIKHA,ТОПЧИХА
393,22,Алтайский_край,,Topchikhinskiy,882061a559fffff,TOPCHIKHA,ТОПЧИХА
394,22,Алтайский_край,,Topchikhinskiy,88206cc4bbfffff,TOPCHIKHA,ТОПЧИХА
395,22,Алтайский_край,,Topchikhinskiy,88206c0253fffff,TOPCHIKHA,ТОПЧИХА
396,22,Алтайский_край,,Topchikhinskiy,88206cd319fffff,TOPCHIKHA,ТОПЧИХА
397,22,Алтайский_край,,Topchikhinskiy,88206cca51fffff,TOPCHIKHA,ТОПЧИХА
398,22,Алтайский_край,,Topchikhinskiy,88206cd203fffff,TOPCHIKHA,ТОПЧИХА
399,22,Алтайский_край,,Topchikhinskiy,882061b553fffff,TOPCHIKHA,ТОПЧИХА
400,22,Алтайский_край,,Topchikhinskiy,882061a62bfffff,TOPCHIKHA,ТОПЧИХА
401,22,Алтайский_край,,Topchikhinskiy,88206cd409fffff,TOPCHIKHA,ТОПЧИХА
402,22,Алтайский_край,,Topchikhinskiy,88206ccc1bfffff,TOPCHIKHA,ТОПЧИХА
403,22,Алтайский_край,,Topchikhinskiy,88206cc737fffff,TOPCHIKHA,ТОПЧИХА
404,22,Алтайский_край,,Topchikhinskiy,880bb64129fffff,TOPCHIKHA,ТОПЧИХА
405,22,Алтайский_край,,Topchikhinskiy,880bb64aabfffff,TOPCHIKHA,ТОПЧИХА
406,22,Алтайский_край,,Topchikhinskiy,88206c1aedfffff,TOPCHIKHA,ТОПЧИХА
407,22,Алтайский_край,,Topchikhinskiy,882061a701fffff,TOPCHIKHA,ТОПЧИХА
408,22,Алтайский_край,,Topchikhinskiy,88206c0439fffff,TOPCHIKHA,ТОПЧИХА
409,22,Алтайский_край,,Topchikhinskiy,88206c0551fffff,TOPCHIKHA,ТОПЧИХА
410,22,Алтайский_край,,Topchikhinskiy,88206c1045fffff,TOPCHIKHA,ТОПЧИХА
411,22,Алтайский_край,,Topchikhinskiy,88206c0627fffff,TOPCHIKHA,ТОПЧИХА
412,22,Алтайский_край,,Topchikhinskiy,88206cd42bfffff,TOPCHIKHA,ТОПЧИХА
413,22,Алтайский_край,,Topchikhinskiy,88206c02a1fffff,TOPCHIKHA,ТОПЧИХА
414,22,Алтайский_край,,Topchikhinskiy,88206c1a35fffff,TOPCHIKHA,ТОПЧИХА
415,22,Алтайский_край,,Topchikhinskiy,88206c1501fffff,TOPCHIKHA,ТОПЧИХА
416,22,Алтайский_край,,Topchikhinskiy,88206c15a7fffff,TOPCHIKHA,ТОПЧИХА
417,22,Алтайский_край,,Topchikhinskiy,88206cc147fffff,TOPCHIKHA,ТОПЧИХА
418,22,Алтайский_край,,Topchikhinskiy,88206cc1ebfffff,TOPCHIKHA,ТОПЧИХА
419,22,Алтайский_край,,Topchikhinskiy,88206cd0cdfffff,TOPCHIKHA,ТОПЧИХА
420,22,Алтайский_край,,Topchikhinskiy,88206c14e1fffff,TOPCHIKHA,ТОПЧИХА
421,22,Алтайский_край,,Topchikhinskiy,880bb64959fffff,TOPCHIKHA,ТОПЧИХА
422,22,Алтайский_край,,Topchikhinskiy,88206cd657fffff,TOPCHIKHA,ТОПЧИХА
423,22,Алтайский_край,,Topchikhinskiy,880bb6584dfffff,TOPCHIKHA,ТОПЧИХА
424,22,Алтайский_край,,Topchikhinskiy,88206cceadfffff,TOPCHIKHA,ТОПЧИХА
425,22,Алтайский_край,,Topchikhinskiy,88206cd6b1fffff,TOPCHIKHA,ТОПЧИХА
426,22,Алтайский_край,,Topchikhinskiy,88206cc539fffff,TOPCHIKHA,ТОПЧИХА
427,22,Алтайский_край,,Topchikhinskiy,88206cc049fffff,TOPCHIKHA,ТОПЧИХА
428,22,Алтайский_край,,Topchikhinskiy,88206cd0e5fffff,TOPCHIKHA,ТОПЧИХА
429,22,Алтайский_край,,Topchikhinskiy,88206c1097fffff,TOPCHIKHA,ТОПЧИХА
430,22,Алтайский_край,,Topchikhinskiy,88206cd043fffff,TOPCHIKHA,ТОПЧИХА
431,22,Алтайский_край,,Topchikhinskiy,880bb65b07fffff,TOPCHIKHA,ТОПЧИХА
432,22,Алтайский_край,,Topchikhinskiy,88206c02a7fffff,TOPCHIKHA,ТОПЧИХА
433,22,Алтайский_край,,Topchikhinskiy,88206cd607fffff,TOPCHIKHA,ТОПЧИХА
434,22,Алтайский_край,,Topchikhinskiy,88206cc4b1fffff,TOPCHIKHA,ТОПЧИХА
435,22,Алтайский_край,,Topchikhinskiy,880bb659cbfffff,TOPCHIKHA,ТОПЧИХА
436,22,Алтайский_край,,Topchikhinskiy,882061a713fffff,TOPCHIKHA,ТОПЧИХА
437,22,Алтайский_край,,Topchikhinskiy,88206cc461fffff,TOPCHIKHA,ТОПЧИХА
438,22,Алтайский_край,,Topchikhinskiy,88206cd62dfffff,TOPCHIKHA,ТОПЧИХА
439,22,Алтайский_край,,Topchikhinskiy,88206c5307fffff,TOPCHIKHA,ТОПЧИХА
440,22,Алтайский_край,,Topchikhinskiy,88206c15a9fffff,TOPCHIKHA,ТОПЧИХА
441,22,Алтайский_край,,Topchikhinskiy,880bb658d7fffff,TOPCHIKHA,ТОПЧИХА
442,22,Алтайский_край,,Topchikhinskiy,88206cc527fffff,TOPCHIKHA,ТОПЧИХА
443,22,Алтайский_край,,Topchikhinskiy,88206cc48bfffff,TOPCHIKHA,ТОПЧИХА
444,22,Алтайский_край,,Topchikhinskiy,88206cd01dfffff,TOPCHIKHA,ТОПЧИХА
445,22,Алтайский_край,,Topchikhinskiy,88206cd033fffff,TOPCHIKHA,ТОПЧИХА
446,22,Алтайский_край,,Topchikhinskiy,88206cd159fffff,TOPCHIKHA,ТОПЧИХА
447,22,Алтайский_край,,Topchikhinskiy,88206cc66bfffff,TOPCHIKHA,ТОПЧИХА
448,22,Алтайский_край,,Topchikhinskiy,88206ccc43fffff,TOPCHIKHA,ТОПЧИХА
449,22,Алтайский_край,,Topchikhinskiy,88206c056dfffff,TOPCHIKHA,ТОПЧИХА
450,22,Алтайский_край,,Topchikhinskiy,88206cc5b9fffff,TOPCHIKHA,ТОПЧИХА
451,22,Алтайский_край,,Topchikhinskiy,88206cc4ddfffff,TOPCHIKHA,ТОПЧИХА
452,22,Алтайский_край,,Topchikhinskiy,88206c034bfffff,TOPCHIKHA,ТОПЧИХА
453,22,Алтайский_край,,Topchikhinskiy,88206cc243fffff,TOPCHIKHA,ТОПЧИХА
454,22,Алтайский_край,,Topchikhinskiy,88206cdabdfffff,TOPCHIKHA,ТОПЧИХА
455,22,Алтайский_край,,Topchikhinskiy,88206cd813fffff,TOPCHIKHA,ТОПЧИХА
456,22,Алтайский_край,,Topchikhinskiy,882061a4cbfffff,TOPCHIKHA,ТОПЧИХА
457,22,Алтайский_край,,Topchikhinskiy,88206c1595fffff,TOPCHIKHA,ТОПЧИХА
458,22,Алтайский_край,,Topchikhinskiy,88206cc5c5fffff,TOPCHIKHA,ТОПЧИХА
459,22,Алтайский_край,,Topchikhinskiy,88206ccf6bfffff,TOPCHIKHA,ТОПЧИХА
460,22,Алтайский_край,,Topchikhinskiy,88206c11b7fffff,TOPCHIKHA,ТОПЧИХА
461,22,Алтайский_край,,Topchikhinskiy,880bb65905fffff,TOPCHIKHA,ТОПЧИХА
462,22,Алтайский_край,,Topchikhinskiy,88206cd6a7fffff,TOPCHIKHA,ТОПЧИХА
463,22,Алтайский_край,,Topchikhinskiy,88206cd091fffff,TOPCHIKHA,ТОПЧИХА
464,22,Алтайский_край,,Topchikhinskiy,88206cd195fffff,TOPCHIKHA,ТОПЧИХА
465,22,Алтайский_край,,Topchikhinskiy,88206c1addfffff,TOPCHIKHA,ТОПЧИХА
466,22,Алтайский_край,,Topchikhinskiy,88206c1a63fffff,TOPCHIKHA,ТОПЧИХА
467,22,Алтайский_край,,Topchikhinskiy,882061b563fffff,TOPCHIKHA,ТОПЧИХА
468,22,Алтайский_край,,Topchikhinskiy,88206c0041fffff,TOPCHIKHA,ТОПЧИХА
469,22,Алтайский_край,,Topchikhinskiy,88206cd119fffff,TOPCHIKHA,ТОПЧИХА
470,22,Алтайский_край,,Topchikhinskiy,88206cc219fffff,TOPCHIKHA,ТОПЧИХА
471,22,Алтайский_край,,Topchikhinskiy,88206cd505fffff,TOPCHIKHA,ТОПЧИХА
472,22,Алтайский_край,,Topchikhinskiy,88206c5243fffff,TOPCHIKHA,ТОПЧИХА
473,22,Алтайский_край,,Topchikhinskiy,88206cd1c1fffff,TOPCHIKHA,ТОПЧИХА
474,22,Алтайский_край,,Topchikhinskiy,88206cc167fffff,TOPCHIKHA,ТОПЧИХА
475,22,Алтайский_край,,Topchikhinskiy,88206c0645fffff,TOPCHIKHA,ТОПЧИХА
476,22,Алтайский_край,,Topchikhinskiy,88206c0355fffff,TOPCHIKHA,ТОПЧИХА
477,22,Алтайский_край,,Topchikhinskiy,88206cc00dfffff,TOPCHIKHA,ТОПЧИХА
478,22,Алтайский_край,,Topchikhinskiy,880bb65b25fffff,TOPCHIKHA,ТОПЧИХА
479,22,Алтайский_край,,Topchikhinskiy,88206cc047fffff,TOPCHIKHA,ТОПЧИХА
480,22,Алтайский_край,,Topchikhinskiy,882061b437fffff,TOPCHIKHA,ТОПЧИХА
481,22,Алтайский_край,,Topchikhinskiy,880bb65a4dfffff,TOPCHIKHA,ТОПЧИХА
482,22,Алтайский_край,,Topchikhinskiy,88206cc359fffff,TOPCHIKHA,ТОПЧИХА
483,22,Алтайский_край,,Topchikhinskiy,88206cc52dfffff,TOPCHIKHA,ТОПЧИХА
484,22,Алтайский_край,,Topchikhinskiy,880bb648abfffff,TOPCHIKHA,ТОПЧИХА
485,22,Алтайский_край,,Topchikhinskiy,880bb65b67fffff,TOPCHIKHA,ТОПЧИХА
486,22,Алтайский_край,,Topchikhinskiy,882061b58dfffff,TOPCHIKHA,ТОПЧИХА
487,22,Алтайский_край,,Topchikhinskiy,88206c14e9fffff,TOPCHIKHA,ТОПЧИХА
488,22,Алтайский_край,,Topchikhinskiy,882061b5e9fffff,TOPCHIKHA,ТОПЧИХА
489,22,Алтайский_край,,Topchikhinskiy,880bb65a45fffff,TOPCHIKHA,ТОПЧИХА
