,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
235,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886debfffff,BIZHBULYAK,БИЖБУЛЯК
236,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886d83fffff,BIZHBULYAK,БИЖБУЛЯК
237,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd8d5fffff,BIZHBULYAK,БИЖБУЛЯК
238,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd66bfffff,BIZHBULYAK,БИЖБУЛЯК
239,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ac3fffff,BIZHBULYAK,БИЖБУЛЯК
240,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc2edfffff,BIZHBULYAK,БИЖБУЛЯК
241,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886d35fffff,BIZHBULYAK,БИЖБУЛЯК
242,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd1c9fffff,BIZHBULYAK,БИЖБУЛЯК
243,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc20bfffff,BIZHBULYAK,БИЖБУЛЯК
244,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886891fffff,BIZHBULYAK,БИЖБУЛЯК
245,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886e4dfffff,BIZHBULYAK,БИЖБУЛЯК
246,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c11fffff,BIZHBULYAK,БИЖБУЛЯК
247,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd527fffff,BIZHBULYAK,БИЖБУЛЯК
248,2,Республика_Башкортостан,,Bizhbuljakskiy,881088644bfffff,BIZHBULYAK,БИЖБУЛЯК
249,2,Республика_Башкортостан,,Bizhbuljakskiy,8810887897fffff,BIZHBULYAK,БИЖБУЛЯК
250,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd261fffff,BIZHBULYAK,БИЖБУЛЯК
251,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc289fffff,BIZHBULYAK,БИЖБУЛЯК
252,2,Республика_Башкортостан,,Bizhbuljakskiy,88108869b7fffff,BIZHBULYAK,БИЖБУЛЯК
253,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886eddfffff,BIZHBULYAK,БИЖБУЛЯК
254,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b991dfffff,BIZHBULYAK,БИЖБУЛЯК
255,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886141fffff,BIZHBULYAK,БИЖБУЛЯК
256,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd629fffff,BIZHBULYAK,БИЖБУЛЯК
257,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd191fffff,BIZHBULYAK,БИЖБУЛЯК
258,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9005fffff,BIZHBULYAK,БИЖБУЛЯК
259,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd133fffff,BIZHBULYAK,БИЖБУЛЯК
260,2,Республика_Башкортостан,,Bizhbuljakskiy,88108866cdfffff,BIZHBULYAK,БИЖБУЛЯК
261,2,Республика_Башкортостан,,Bizhbuljakskiy,88108862adfffff,BIZHBULYAK,БИЖБУЛЯК
262,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9845fffff,BIZHBULYAK,БИЖБУЛЯК
263,2,Республика_Башкортостан,,Bizhbuljakskiy,881088663bfffff,BIZHBULYAK,БИЖБУЛЯК
264,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9347fffff,BIZHBULYAK,БИЖБУЛЯК
265,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc30bfffff,BIZHBULYAK,БИЖБУЛЯК
266,2,Республика_Башкортостан,,Bizhbuljakskiy,88108864e3fffff,BIZHBULYAK,БИЖБУЛЯК
267,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd197fffff,BIZHBULYAK,БИЖБУЛЯК
268,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9859fffff,BIZHBULYAK,БИЖБУЛЯК
269,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886f3dfffff,BIZHBULYAK,БИЖБУЛЯК
270,2,Республика_Башкортостан,,Bizhbuljakskiy,88108862e9fffff,BIZHBULYAK,БИЖБУЛЯК
271,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa417fffff,BIZHBULYAK,БИЖБУЛЯК
272,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886cd5fffff,BIZHBULYAK,БИЖБУЛЯК
273,2,Республика_Башкортостан,,Bizhbuljakskiy,88108862d7fffff,BIZHBULYAK,БИЖБУЛЯК
274,2,Республика_Башкортостан,,Bizhbuljakskiy,88108861e9fffff,BIZHBULYAK,БИЖБУЛЯК
275,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886981fffff,BIZHBULYAK,БИЖБУЛЯК
276,2,Республика_Башкортостан,,Bizhbuljakskiy,88108874bbfffff,BIZHBULYAK,БИЖБУЛЯК
277,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd0c1fffff,BIZHBULYAK,БИЖБУЛЯК
278,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc0ddfffff,BIZHBULYAK,БИЖБУЛЯК
279,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9b59fffff,BIZHBULYAK,БИЖБУЛЯК
280,2,Республика_Башкортостан,,Bizhbuljakskiy,881088628bfffff,BIZHBULYAK,БИЖБУЛЯК
281,2,Республика_Башкортостан,,Bizhbuljakskiy,88108865e5fffff,BIZHBULYAK,БИЖБУЛЯК
282,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd1abfffff,BIZHBULYAK,БИЖБУЛЯК
283,2,Республика_Башкортостан,,Bizhbuljakskiy,88108871bbfffff,BIZHBULYAK,БИЖБУЛЯК
284,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc36bfffff,BIZHBULYAK,БИЖБУЛЯК
285,2,Республика_Башкортостан,,Bizhbuljakskiy,88108864a9fffff,BIZHBULYAK,БИЖБУЛЯК
286,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd355fffff,BIZHBULYAK,БИЖБУЛЯК
287,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886055fffff,BIZHBULYAK,БИЖБУЛЯК
288,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd52dfffff,BIZHBULYAK,БИЖБУЛЯК
289,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886509fffff,BIZHBULYAK,БИЖБУЛЯК
290,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc2b1fffff,BIZHBULYAK,БИЖБУЛЯК
291,2,Республика_Башкортостан,,Bizhbuljakskiy,88108866b9fffff,BIZHBULYAK,БИЖБУЛЯК
292,2,Республика_Башкортостан,,Bizhbuljakskiy,881088663dfffff,BIZHBULYAK,БИЖБУЛЯК
293,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc0c5fffff,BIZHBULYAK,БИЖБУЛЯК
294,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886195fffff,BIZHBULYAK,БИЖБУЛЯК
295,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886225fffff,BIZHBULYAK,БИЖБУЛЯК
296,2,Республика_Башкортостан,,Bizhbuljakskiy,8810882939fffff,BIZHBULYAK,БИЖБУЛЯК
297,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886469fffff,BIZHBULYAK,БИЖБУЛЯК
298,2,Республика_Башкортостан,,Bizhbuljakskiy,881088600dfffff,BIZHBULYAK,БИЖБУЛЯК
299,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd739fffff,BIZHBULYAK,БИЖБУЛЯК
300,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c63fffff,BIZHBULYAK,БИЖБУЛЯК
301,2,Республика_Башкортостан,,Bizhbuljakskiy,88108861b1fffff,BIZHBULYAK,БИЖБУЛЯК
302,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc167fffff,BIZHBULYAK,БИЖБУЛЯК
303,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9a65fffff,BIZHBULYAK,БИЖБУЛЯК
304,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886557fffff,BIZHBULYAK,БИЖБУЛЯК
305,2,Республика_Башкортостан,,Bizhbuljakskiy,881088665bfffff,BIZHBULYAK,БИЖБУЛЯК
306,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ec7fffff,BIZHBULYAK,БИЖБУЛЯК
307,2,Республика_Башкортостан,,Bizhbuljakskiy,88108868d5fffff,BIZHBULYAK,БИЖБУЛЯК
308,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd6c1fffff,BIZHBULYAK,БИЖБУЛЯК
309,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd669fffff,BIZHBULYAK,БИЖБУЛЯК
310,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc041fffff,BIZHBULYAK,БИЖБУЛЯК
311,2,Республика_Башкортостан,,Bizhbuljakskiy,88108864c1fffff,BIZHBULYAK,БИЖБУЛЯК
312,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa4c1fffff,BIZHBULYAK,БИЖБУЛЯК
313,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b985dfffff,BIZHBULYAK,БИЖБУЛЯК
314,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc247fffff,BIZHBULYAK,БИЖБУЛЯК
315,2,Республика_Башкортостан,,Bizhbuljakskiy,88108869b5fffff,BIZHBULYAK,БИЖБУЛЯК
316,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd76dfffff,BIZHBULYAK,БИЖБУЛЯК
317,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886197fffff,BIZHBULYAK,БИЖБУЛЯК
318,2,Республика_Башкортостан,,Bizhbuljakskiy,88108865a1fffff,BIZHBULYAK,БИЖБУЛЯК
319,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd8d1fffff,BIZHBULYAK,БИЖБУЛЯК
320,2,Республика_Башкортостан,,Bizhbuljakskiy,88108866c5fffff,BIZHBULYAK,БИЖБУЛЯК
321,2,Республика_Башкортостан,,Bizhbuljakskiy,88108860ebfffff,BIZHBULYAK,БИЖБУЛЯК
322,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9a31fffff,BIZHBULYAK,БИЖБУЛЯК
323,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd21bfffff,BIZHBULYAK,БИЖБУЛЯК
324,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc26bfffff,BIZHBULYAK,БИЖБУЛЯК
325,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd289fffff,BIZHBULYAK,БИЖБУЛЯК
326,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd069fffff,BIZHBULYAK,БИЖБУЛЯК
327,2,Республика_Башкортостан,,Bizhbuljakskiy,88108866ddfffff,BIZHBULYAK,БИЖБУЛЯК
328,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886859fffff,BIZHBULYAK,БИЖБУЛЯК
329,2,Республика_Башкортостан,,Bizhbuljakskiy,881088699dfffff,BIZHBULYAK,БИЖБУЛЯК
330,2,Республика_Башкортостан,,Bizhbuljakskiy,881088642bfffff,BIZHBULYAK,БИЖБУЛЯК
331,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ae7fffff,BIZHBULYAK,БИЖБУЛЯК
332,2,Республика_Башкортостан,,Bizhbuljakskiy,88108864adfffff,BIZHBULYAK,БИЖБУЛЯК
333,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc30dfffff,BIZHBULYAK,БИЖБУЛЯК
334,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886549fffff,BIZHBULYAK,БИЖБУЛЯК
335,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd75dfffff,BIZHBULYAK,БИЖБУЛЯК
336,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886addfffff,BIZHBULYAK,БИЖБУЛЯК
337,2,Республика_Башкортостан,,Bizhbuljakskiy,8810887a97fffff,BIZHBULYAK,БИЖБУЛЯК
338,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886507fffff,BIZHBULYAK,БИЖБУЛЯК
339,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c15fffff,BIZHBULYAK,БИЖБУЛЯК
340,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886617fffff,BIZHBULYAK,БИЖБУЛЯК
341,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bda3dfffff,BIZHBULYAK,БИЖБУЛЯК
342,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd281fffff,BIZHBULYAK,БИЖБУЛЯК
343,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd74dfffff,BIZHBULYAK,БИЖБУЛЯК
344,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9323fffff,BIZHBULYAK,БИЖБУЛЯК
345,2,Республика_Башкортостан,,Bizhbuljakskiy,88108864b3fffff,BIZHBULYAK,БИЖБУЛЯК
346,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ab9fffff,BIZHBULYAK,БИЖБУЛЯК
347,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd201fffff,BIZHBULYAK,БИЖБУЛЯК
348,2,Республика_Башкортостан,,Bizhbuljakskiy,881088619dfffff,BIZHBULYAK,БИЖБУЛЯК
349,2,Республика_Башкортостан,,Bizhbuljakskiy,881088649dfffff,BIZHBULYAK,БИЖБУЛЯК
350,2,Республика_Башкортостан,,Bizhbuljakskiy,88108864e5fffff,BIZHBULYAK,БИЖБУЛЯК
351,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886355fffff,BIZHBULYAK,БИЖБУЛЯК
352,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bda41fffff,BIZHBULYAK,БИЖБУЛЯК
353,2,Республика_Башкортостан,,Bizhbuljakskiy,88108860b9fffff,BIZHBULYAK,БИЖБУЛЯК
354,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9b41fffff,BIZHBULYAK,БИЖБУЛЯК
355,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc315fffff,BIZHBULYAK,БИЖБУЛЯК
356,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd155fffff,BIZHBULYAK,БИЖБУЛЯК
357,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bda23fffff,BIZHBULYAK,БИЖБУЛЯК
358,2,Республика_Башкортостан,,Bizhbuljakskiy,88108871b5fffff,BIZHBULYAK,БИЖБУЛЯК
359,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9831fffff,BIZHBULYAK,БИЖБУЛЯК
360,2,Республика_Башкортостан,,Bizhbuljakskiy,88108862ddfffff,BIZHBULYAK,БИЖБУЛЯК
361,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9ae7fffff,BIZHBULYAK,БИЖБУЛЯК
362,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9b11fffff,BIZHBULYAK,БИЖБУЛЯК
363,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd1d5fffff,BIZHBULYAK,БИЖБУЛЯК
364,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd729fffff,BIZHBULYAK,БИЖБУЛЯК
365,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c03fffff,BIZHBULYAK,БИЖБУЛЯК
366,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd64bfffff,BIZHBULYAK,БИЖБУЛЯК
367,2,Республика_Башкортостан,,Bizhbuljakskiy,881088674bfffff,BIZHBULYAK,БИЖБУЛЯК
368,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886501fffff,BIZHBULYAK,БИЖБУЛЯК
369,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd13dfffff,BIZHBULYAK,БИЖБУЛЯК
370,2,Республика_Башкортостан,,Bizhbuljakskiy,881088655bfffff,BIZHBULYAK,БИЖБУЛЯК
371,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886741fffff,BIZHBULYAK,БИЖБУЛЯК
372,2,Республика_Башкортостан,,Bizhbuljakskiy,88108874bdfffff,BIZHBULYAK,БИЖБУЛЯК
373,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd009fffff,BIZHBULYAK,БИЖБУЛЯК
374,2,Республика_Башкортостан,,Bizhbuljakskiy,88108862cbfffff,BIZHBULYAK,БИЖБУЛЯК
375,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886661fffff,BIZHBULYAK,БИЖБУЛЯК
376,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd02dfffff,BIZHBULYAK,БИЖБУЛЯК
377,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9b45fffff,BIZHBULYAK,БИЖБУЛЯК
378,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886149fffff,BIZHBULYAK,БИЖБУЛЯК
379,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bda01fffff,BIZHBULYAK,БИЖБУЛЯК
380,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd29dfffff,BIZHBULYAK,БИЖБУЛЯК
381,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd761fffff,BIZHBULYAK,БИЖБУЛЯК
382,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886809fffff,BIZHBULYAK,БИЖБУЛЯК
383,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd1bdfffff,BIZHBULYAK,БИЖБУЛЯК
384,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd1d1fffff,BIZHBULYAK,БИЖБУЛЯК
385,2,Республика_Башкортостан,,Bizhbuljakskiy,88108865b5fffff,BIZHBULYAK,БИЖБУЛЯК
386,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886dd9fffff,BIZHBULYAK,БИЖБУЛЯК
387,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886607fffff,BIZHBULYAK,БИЖБУЛЯК
388,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c8bfffff,BIZHBULYAK,БИЖБУЛЯК
389,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9911fffff,BIZHBULYAK,БИЖБУЛЯК
390,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9903fffff,BIZHBULYAK,БИЖБУЛЯК
391,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd337fffff,BIZHBULYAK,БИЖБУЛЯК
392,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd8a9fffff,BIZHBULYAK,БИЖБУЛЯК
393,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b936bfffff,BIZHBULYAK,БИЖБУЛЯК
394,2,Республика_Башкортостан,,Bizhbuljakskiy,88108865edfffff,BIZHBULYAK,БИЖБУЛЯК
395,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ce7fffff,BIZHBULYAK,БИЖБУЛЯК
396,2,Республика_Башкортостан,,Bizhbuljakskiy,881088650dfffff,BIZHBULYAK,БИЖБУЛЯК
397,2,Республика_Башкортостан,,Bizhbuljakskiy,88108862bbfffff,BIZHBULYAK,БИЖБУЛЯК
398,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd02bfffff,BIZHBULYAK,БИЖБУЛЯК
399,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc365fffff,BIZHBULYAK,БИЖБУЛЯК
400,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886221fffff,BIZHBULYAK,БИЖБУЛЯК
401,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9b01fffff,BIZHBULYAK,БИЖБУЛЯК
402,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886267fffff,BIZHBULYAK,БИЖБУЛЯК
