,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
790,22,Алтайский_край,,Altayskiy,8820681003fffff,ALTAYSKOE,АЛТАЙСКОЕ
791,22,Алтайский_край,,Altayskiy,88206846c7fffff,ALTAYSKOE,АЛТАЙСКОЕ
792,22,Алтайский_край,,Altayskiy,882068459dfffff,ALTAYSKOE,АЛТАЙСКОЕ
793,22,Алтайский_край,,Altayskiy,882068cdcbfffff,ALTAYSKOE,АЛТАЙСКОЕ
794,22,Алтайский_край,,Altayskiy,8820683b3dfffff,ALTAYSKOE,АЛТАЙСКОЕ
795,22,Алтайский_край,,Altayskiy,8820681423fffff,ALTAYSKOE,АЛТАЙСКОЕ
796,22,Алтайский_край,,Altayskiy,882068321bfffff,ALTAYSKOE,АЛТАЙСКОЕ
797,22,Алтайский_край,,Altayskiy,8820680a2bfffff,ALTAYSKOE,АЛТАЙСКОЕ
798,22,Алтайский_край,,Altayskiy,8820680d35fffff,ALTAYSKOE,АЛТАЙСКОЕ
799,22,Алтайский_край,,Altayskiy,8820680925fffff,ALTAYSKOE,АЛТАЙСКОЕ
800,22,Алтайский_край,,Altayskiy,8820688d35fffff,ALTAYSKOE,АЛТАЙСКОЕ
801,22,Алтайский_край,,Altayskiy,8820681559fffff,ALTAYSKOE,АЛТАЙСКОЕ
802,22,Алтайский_край,,Altayskiy,882068071bfffff,ALTAYSKOE,АЛТАЙСКОЕ
803,22,Алтайский_край,,Altayskiy,8820680a41fffff,ALTAYSKOE,АЛТАЙСКОЕ
804,22,Алтайский_край,,Altayskiy,8820683803fffff,ALTAYSKOE,АЛТАЙСКОЕ
805,22,Алтайский_край,,Altayskiy,88206818e3fffff,ALTAYSKOE,АЛТАЙСКОЕ
806,22,Алтайский_край,,Altayskiy,8820680d1bfffff,ALTAYSKOE,АЛТАЙСКОЕ
807,22,Алтайский_край,,Altayskiy,8820681289fffff,ALTAYSKOE,АЛТАЙСКОЕ
808,22,Алтайский_край,,Altayskiy,882068063dfffff,ALTAYSKOE,АЛТАЙСКОЕ
809,22,Алтайский_край,,Altayskiy,8820680a57fffff,ALTAYSKOE,АЛТАЙСКОЕ
810,22,Алтайский_край,,Altayskiy,8820680d63fffff,ALTAYSKOE,АЛТАЙСКОЕ
811,22,Алтайский_край,,Altayskiy,88206812e9fffff,ALTAYSKOE,АЛТАЙСКОЕ
812,22,Алтайский_край,,Altayskiy,8820685401fffff,ALTAYSKOE,АЛТАЙСКОЕ
813,22,Алтайский_край,,Altayskiy,882068716dfffff,ALTAYSKOE,АЛТАЙСКОЕ
814,22,Алтайский_край,,Altayskiy,8820683a69fffff,ALTAYSKOE,АЛТАЙСКОЕ
815,22,Алтайский_край,,Altayskiy,882068a9b7fffff,ALTAYSKOE,АЛТАЙСКОЕ
816,22,Алтайский_край,,Altayskiy,8820683147fffff,ALTAYSKOE,АЛТАЙСКОЕ
817,22,Алтайский_край,,Altayskiy,88206856c3fffff,ALTAYSKOE,АЛТАЙСКОЕ
818,22,Алтайский_край,,Altayskiy,8820680367fffff,ALTAYSKOE,АЛТАЙСКОЕ
819,22,Алтайский_край,,Altayskiy,88206812b5fffff,ALTAYSKOE,АЛТАЙСКОЕ
820,22,Алтайский_край,,Altayskiy,8820681849fffff,ALTAYSKOE,АЛТАЙСКОЕ
821,22,Алтайский_край,,Altayskiy,8820681545fffff,ALTAYSKOE,АЛТАЙСКОЕ
822,22,Алтайский_край,,Altayskiy,882068056dfffff,ALTAYSKOE,АЛТАЙСКОЕ
823,22,Алтайский_край,,Altayskiy,8820683129fffff,ALTAYSKOE,АЛТАЙСКОЕ
824,22,Алтайский_край,,Altayskiy,8820680947fffff,ALTAYSKOE,АЛТАЙСКОЕ
825,22,Алтайский_край,,Altayskiy,88206802d9fffff,ALTAYSKOE,АЛТАЙСКОЕ
826,22,Алтайский_край,,Altayskiy,8820687169fffff,ALTAYSKOE,АЛТАЙСКОЕ
827,22,Алтайский_край,,Altayskiy,882068146bfffff,ALTAYSKOE,АЛТАЙСКОЕ
828,22,Алтайский_край,,Altayskiy,8820681759fffff,ALTAYSKOE,АЛТАЙСКОЕ
829,22,Алтайский_край,,Altayskiy,88206872dbfffff,ALTAYSKOE,АЛТАЙСКОЕ
830,22,Алтайский_край,,Altayskiy,8820684463fffff,ALTAYSKOE,АЛТАЙСКОЕ
831,22,Алтайский_край,,Altayskiy,8820681819fffff,ALTAYSKOE,АЛТАЙСКОЕ
832,22,Алтайский_край,,Altayskiy,882068068bfffff,ALTAYSKOE,АЛТАЙСКОЕ
833,22,Алтайский_край,,Altayskiy,8820687609fffff,ALTAYSKOE,АЛТАЙСКОЕ
834,22,Алтайский_край,,Altayskiy,882068a969fffff,ALTAYSKOE,АЛТАЙСКОЕ
835,22,Алтайский_край,,Altayskiy,8820681521fffff,ALTAYSKOE,АЛТАЙСКОЕ
836,22,Алтайский_край,,Altayskiy,8820681099fffff,ALTAYSKOE,АЛТАЙСКОЕ
837,22,Алтайский_край,,Altayskiy,882068049bfffff,ALTAYSKOE,АЛТАЙСКОЕ
838,22,Алтайский_край,,Altayskiy,8820684489fffff,ALTAYSKOE,АЛТАЙСКОЕ
839,22,Алтайский_край,,Altayskiy,8820681251fffff,ALTAYSKOE,АЛТАЙСКОЕ
840,22,Алтайский_край,,Altayskiy,8820681493fffff,ALTAYSKOE,АЛТАЙСКОЕ
841,22,Алтайский_край,,Altayskiy,8820681183fffff,ALTAYSKOE,АЛТАЙСКОЕ
842,22,Алтайский_край,,Altayskiy,882068cd97fffff,ALTAYSKOE,АЛТАЙСКОЕ
843,22,Алтайский_край,,Altayskiy,8820681711fffff,ALTAYSKOE,АЛТАЙСКОЕ
844,22,Алтайский_край,,Altayskiy,8820680101fffff,ALTAYSKOE,АЛТАЙСКОЕ
845,22,Алтайский_край,,Altayskiy,882068ab1dfffff,ALTAYSKOE,АЛТАЙСКОЕ
846,22,Алтайский_край,,Altayskiy,882068088dfffff,ALTAYSKOE,АЛТАЙСКОЕ
847,22,Алтайский_край,,Altayskiy,88206812edfffff,ALTAYSKOE,АЛТАЙСКОЕ
848,22,Алтайский_край,,Altayskiy,8820680d8bfffff,ALTAYSKOE,АЛТАЙСКОЕ
849,22,Алтайский_край,,Altayskiy,8820685531fffff,ALTAYSKOE,АЛТАЙСКОЕ
850,22,Алтайский_край,,Altayskiy,88206814b1fffff,ALTAYSKOE,АЛТАЙСКОЕ
851,22,Алтайский_край,,Altayskiy,8820684651fffff,ALTAYSKOE,АЛТАЙСКОЕ
852,22,Алтайский_край,,Altayskiy,8820680f3dfffff,ALTAYSKOE,АЛТАЙСКОЕ
853,22,Алтайский_край,,Altayskiy,882068103dfffff,ALTAYSKOE,АЛТАЙСКОЕ
854,22,Алтайский_край,,Altayskiy,8820680ab9fffff,ALTAYSKOE,АЛТАЙСКОЕ
855,22,Алтайский_край,,Altayskiy,8820680141fffff,ALTAYSKOE,АЛТАЙСКОЕ
856,22,Алтайский_край,,Altayskiy,882068a9e3fffff,ALTAYSKOE,АЛТАЙСКОЕ
857,22,Алтайский_край,,Altayskiy,8820684707fffff,ALTAYSKOE,АЛТАЙСКОЕ
858,22,Алтайский_край,,Altayskiy,882068059dfffff,ALTAYSKOE,АЛТАЙСКОЕ
859,22,Алтайский_край,,Altayskiy,8820680f05fffff,ALTAYSKOE,АЛТАЙСКОЕ
860,22,Алтайский_край,,Altayskiy,8820685627fffff,ALTAYSKOE,АЛТАЙСКОЕ
861,22,Алтайский_край,,Altayskiy,882068548bfffff,ALTAYSKOE,АЛТАЙСКОЕ
862,22,Алтайский_край,,Altayskiy,8820683b29fffff,ALTAYSKOE,АЛТАЙСКОЕ
863,22,Алтайский_край,,Altayskiy,8820684235fffff,ALTAYSKOE,АЛТАЙСКОЕ
864,22,Алтайский_край,,Altayskiy,88206800b3fffff,ALTAYSKOE,АЛТАЙСКОЕ
865,22,Алтайский_край,,Altayskiy,8820680e35fffff,ALTAYSKOE,АЛТАЙСКОЕ
866,22,Алтайский_край,,Altayskiy,882068042dfffff,ALTAYSKOE,АЛТАЙСКОЕ
867,22,Алтайский_край,,Altayskiy,8820687005fffff,ALTAYSKOE,АЛТАЙСКОЕ
868,22,Алтайский_край,,Altayskiy,8820683315fffff,ALTAYSKOE,АЛТАЙСКОЕ
869,22,Алтайский_край,,Altayskiy,8820684431fffff,ALTAYSKOE,АЛТАЙСКОЕ
870,22,Алтайский_край,,Altayskiy,8820684465fffff,ALTAYSKOE,АЛТАЙСКОЕ
871,22,Алтайский_край,,Altayskiy,8820683a4bfffff,ALTAYSKOE,АЛТАЙСКОЕ
872,22,Алтайский_край,,Altayskiy,8820680b65fffff,ALTAYSKOE,АЛТАЙСКОЕ
873,22,Алтайский_край,,Altayskiy,8820680a37fffff,ALTAYSKOE,АЛТАЙСКОЕ
874,22,Алтайский_край,,Altayskiy,882068cc09fffff,ALTAYSKOE,АЛТАЙСКОЕ
875,22,Алтайский_край,,Altayskiy,8820680669fffff,ALTAYSKOE,АЛТАЙСКОЕ
876,22,Алтайский_край,,Altayskiy,88206854bdfffff,ALTAYSKOE,АЛТАЙСКОЕ
877,22,Алтайский_край,,Altayskiy,8820680307fffff,ALTAYSKOE,АЛТАЙСКОЕ
878,22,Алтайский_край,,Altayskiy,8820680541fffff,ALTAYSKOE,АЛТАЙСКОЕ
879,22,Алтайский_край,,Altayskiy,8820685619fffff,ALTAYSKOE,АЛТАЙСКОЕ
880,22,Алтайский_край,,Altayskiy,8820685721fffff,ALTAYSKOE,АЛТАЙСКОЕ
881,22,Алтайский_край,,Altayskiy,8820680cc3fffff,ALTAYSKOE,АЛТАЙСКОЕ
882,22,Алтайский_край,,Altayskiy,8820680659fffff,ALTAYSKOE,АЛТАЙСКОЕ
883,22,Алтайский_край,,Altayskiy,88206802bdfffff,ALTAYSKOE,АЛТАЙСКОЕ
884,22,Алтайский_край,,Altayskiy,882068084bfffff,ALTAYSKOE,АЛТАЙСКОЕ
885,22,Алтайский_край,,Altayskiy,8820684637fffff,ALTAYSKOE,АЛТАЙСКОЕ
886,22,Алтайский_край,,Altayskiy,882068ceadfffff,ALTAYSKOE,АЛТАЙСКОЕ
887,22,Алтайский_край,,Altayskiy,88206810dbfffff,ALTAYSKOE,АЛТАЙСКОЕ
888,22,Алтайский_край,,Altayskiy,8820687065fffff,ALTAYSKOE,АЛТАЙСКОЕ
889,22,Алтайский_край,,Altayskiy,8820688d91fffff,ALTAYSKOE,АЛТАЙСКОЕ
890,22,Алтайский_край,,Altayskiy,882068ab5dfffff,ALTAYSKOE,АЛТАЙСКОЕ
891,22,Алтайский_край,,Altayskiy,8820680847fffff,ALTAYSKOE,АЛТАЙСКОЕ
892,22,Алтайский_край,,Altayskiy,882068ad2bfffff,ALTAYSKOE,АЛТАЙСКОЕ
893,22,Алтайский_край,,Altayskiy,8820687261fffff,ALTAYSKOE,АЛТАЙСКОЕ
894,22,Алтайский_край,,Altayskiy,8820684259fffff,ALTAYSKOE,АЛТАЙСКОЕ
895,22,Алтайский_край,,Altayskiy,8820681531fffff,ALTAYSKOE,АЛТАЙСКОЕ
896,22,Алтайский_край,,Altayskiy,882068701dfffff,ALTAYSKOE,АЛТАЙСКОЕ
897,22,Алтайский_край,,Altayskiy,882068766bfffff,ALTAYSKOE,АЛТАЙСКОЕ
898,22,Алтайский_край,,Altayskiy,8820688dbbfffff,ALTAYSKOE,АЛТАЙСКОЕ
899,22,Алтайский_край,,Altayskiy,88206844d5fffff,ALTAYSKOE,АЛТАЙСКОЕ
900,22,Алтайский_край,,Altayskiy,8820680961fffff,ALTAYSKOE,АЛТАЙСКОЕ
901,22,Алтайский_край,,Altayskiy,8820680257fffff,ALTAYSKOE,АЛТАЙСКОЕ
902,22,Алтайский_край,,Altayskiy,8820680529fffff,ALTAYSKOE,АЛТАЙСКОЕ
903,22,Алтайский_край,,Altayskiy,8820680e17fffff,ALTAYSKOE,АЛТАЙСКОЕ
904,22,Алтайский_край,,Altayskiy,8820681aa1fffff,ALTAYSKOE,АЛТАЙСКОЕ
905,22,Алтайский_край,,Altayskiy,8820683125fffff,ALTAYSKOE,АЛТАЙСКОЕ
906,22,Алтайский_край,,Altayskiy,882068443bfffff,ALTAYSKOE,АЛТАЙСКОЕ
907,22,Алтайский_край,,Altayskiy,882068311bfffff,ALTAYSKOE,АЛТАЙСКОЕ
908,22,Алтайский_край,,Altayskiy,8820688d31fffff,ALTAYSKOE,АЛТАЙСКОЕ
909,22,Алтайский_край,,Altayskiy,8820683b01fffff,ALTAYSKOE,АЛТАЙСКОЕ
910,22,Алтайский_край,,Altayskiy,8820680a59fffff,ALTAYSKOE,АЛТАЙСКОЕ
911,22,Алтайский_край,,Altayskiy,88206806b5fffff,ALTAYSKOE,АЛТАЙСКОЕ
912,22,Алтайский_край,,Altayskiy,8820684059fffff,ALTAYSKOE,АЛТАЙСКОЕ
913,22,Алтайский_край,,Altayskiy,882068035bfffff,ALTAYSKOE,АЛТАЙСКОЕ
914,22,Алтайский_край,,Altayskiy,88206811c9fffff,ALTAYSKOE,АЛТАЙСКОЕ
915,22,Алтайский_край,,Altayskiy,8820688d33fffff,ALTAYSKOE,АЛТАЙСКОЕ
916,22,Алтайский_край,,Altayskiy,882068089dfffff,ALTAYSKOE,АЛТАЙСКОЕ
917,22,Алтайский_край,,Altayskiy,8820684753fffff,ALTAYSKOE,АЛТАЙСКОЕ
918,22,Алтайский_край,,Altayskiy,88206808c7fffff,ALTAYSKOE,АЛТАЙСКОЕ
919,22,Алтайский_край,,Altayskiy,882068b921fffff,ALTAYSKOE,АЛТАЙСКОЕ
920,22,Алтайский_край,,Altayskiy,8820680121fffff,ALTAYSKOE,АЛТАЙСКОЕ
921,22,Алтайский_край,,Altayskiy,8820680829fffff,ALTAYSKOE,АЛТАЙСКОЕ
922,22,Алтайский_край,,Altayskiy,8820687349fffff,ALTAYSKOE,АЛТАЙСКОЕ
923,22,Алтайский_край,,Altayskiy,88206816d5fffff,ALTAYSKOE,АЛТАЙСКОЕ
924,22,Алтайский_край,,Altayskiy,8820680207fffff,ALTAYSKOE,АЛТАЙСКОЕ
925,22,Алтайский_край,,Altayskiy,8820683289fffff,ALTAYSKOE,АЛТАЙСКОЕ
926,22,Алтайский_край,,Altayskiy,8820680133fffff,ALTAYSKOE,АЛТАЙСКОЕ
927,22,Алтайский_край,,Altayskiy,88206800edfffff,ALTAYSKOE,АЛТАЙСКОЕ
928,22,Алтайский_край,,Altayskiy,88206810d9fffff,ALTAYSKOE,АЛТАЙСКОЕ
929,22,Алтайский_край,,Altayskiy,88206832e3fffff,ALTAYSKOE,АЛТАЙСКОЕ
930,22,Алтайский_край,,Altayskiy,8820681761fffff,ALTAYSKOE,АЛТАЙСКОЕ
931,22,Алтайский_край,,Altayskiy,8820685755fffff,ALTAYSKOE,АЛТАЙСКОЕ
932,22,Алтайский_край,,Altayskiy,8820681ae7fffff,ALTAYSKOE,АЛТАЙСКОЕ
933,22,Алтайский_край,,Altayskiy,882068098bfffff,ALTAYSKOE,АЛТАЙСКОЕ
934,22,Алтайский_край,,Altayskiy,88206844edfffff,ALTAYSKOE,АЛТАЙСКОЕ
935,22,Алтайский_край,,Altayskiy,8820680909fffff,ALTAYSKOE,АЛТАЙСКОЕ
936,22,Алтайский_край,,Altayskiy,882068170bfffff,ALTAYSKOE,АЛТАЙСКОЕ
937,22,Алтайский_край,,Altayskiy,8820680137fffff,ALTAYSKOE,АЛТАЙСКОЕ
938,22,Алтайский_край,,Altayskiy,88206872a3fffff,ALTAYSKOE,АЛТАЙСКОЕ
939,22,Алтайский_край,,Altayskiy,88206811abfffff,ALTAYSKOE,АЛТАЙСКОЕ
940,22,Алтайский_край,,Altayskiy,8820680591fffff,ALTAYSKOE,АЛТАЙСКОЕ
941,22,Алтайский_край,,Altayskiy,88206814a5fffff,ALTAYSKOE,АЛТАЙСКОЕ
942,22,Алтайский_край,,Altayskiy,88206816c9fffff,ALTAYSKOE,АЛТАЙСКОЕ
943,22,Алтайский_край,,Altayskiy,8820680a0dfffff,ALTAYSKOE,АЛТАЙСКОЕ
944,22,Алтайский_край,,Altayskiy,8820680d47fffff,ALTAYSKOE,АЛТАЙСКОЕ
945,22,Алтайский_край,,Altayskiy,88206846c5fffff,ALTAYSKOE,АЛТАЙСКОЕ
946,22,Алтайский_край,,Altayskiy,8820680853fffff,ALTAYSKOE,АЛТАЙСКОЕ
947,22,Алтайский_край,,Altayskiy,88206856b1fffff,ALTAYSKOE,АЛТАЙСКОЕ
948,22,Алтайский_край,,Altayskiy,882068164bfffff,ALTAYSKOE,АЛТАЙСКОЕ
949,22,Алтайский_край,,Altayskiy,8820687369fffff,ALTAYSKOE,АЛТАЙСКОЕ
950,22,Алтайский_край,,Altayskiy,88206844b7fffff,ALTAYSKOE,АЛТАЙСКОЕ
951,22,Алтайский_край,,Altayskiy,88206854d7fffff,ALTAYSKOE,АЛТАЙСКОЕ
952,22,Алтайский_край,,Altayskiy,88206872e9fffff,ALTAYSKOE,АЛТАЙСКОЕ
953,22,Алтайский_край,,Altayskiy,8820680cb9fffff,ALTAYSKOE,АЛТАЙСКОЕ
954,22,Алтайский_край,,Altayskiy,8820687043fffff,ALTAYSKOE,АЛТАЙСКОЕ
955,22,Алтайский_край,,Altayskiy,8820680965fffff,ALTAYSKOE,АЛТАЙСКОЕ
956,22,Алтайский_край,,Altayskiy,8820680687fffff,ALTAYSKOE,АЛТАЙСКОЕ
957,22,Алтайский_край,,Altayskiy,8820680ed1fffff,ALTAYSKOE,АЛТАЙСКОЕ
958,22,Алтайский_край,,Altayskiy,88206802d1fffff,ALTAYSKOE,АЛТАЙСКОЕ
959,22,Алтайский_край,,Altayskiy,8820681017fffff,ALTAYSKOE,АЛТАЙСКОЕ
960,22,Алтайский_край,,Altayskiy,88206839e1fffff,ALTAYSKOE,АЛТАЙСКОЕ
961,22,Алтайский_край,,Altayskiy,8820680c49fffff,ALTAYSKOE,АЛТАЙСКОЕ
962,22,Алтайский_край,,Altayskiy,8820684237fffff,ALTAYSKOE,АЛТАЙСКОЕ
963,22,Алтайский_край,,Altayskiy,8820680037fffff,ALTAYSKOE,АЛТАЙСКОЕ
964,22,Алтайский_край,,Altayskiy,882068cc39fffff,ALTAYSKOE,АЛТАЙСКОЕ
965,22,Алтайский_край,,Altayskiy,882068a951fffff,ALTAYSKOE,АЛТАЙСКОЕ
966,22,Алтайский_край,,Altayskiy,8820680209fffff,ALTAYSKOE,АЛТАЙСКОЕ
967,22,Алтайский_край,,Altayskiy,8820685615fffff,ALTAYSKOE,АЛТАЙСКОЕ
968,22,Алтайский_край,,Altayskiy,882068ab2dfffff,ALTAYSKOE,АЛТАЙСКОЕ
969,22,Алтайский_край,,Altayskiy,882068704dfffff,ALTAYSKOE,АЛТАЙСКОЕ
970,22,Алтайский_край,,Altayskiy,88206810cbfffff,ALTAYSKOE,АЛТАЙСКОЕ
971,22,Алтайский_край,,Altayskiy,88206809d5fffff,ALTAYSKOE,АЛТАЙСКОЕ
972,22,Алтайский_край,,Altayskiy,88206812ebfffff,ALTAYSKOE,АЛТАЙСКОЕ
973,22,Алтайский_край,,Altayskiy,8820687153fffff,ALTAYSKOE,АЛТАЙСКОЕ
974,22,Алтайский_край,,Altayskiy,88206872bdfffff,ALTAYSKOE,АЛТАЙСКОЕ
975,22,Алтайский_край,,Altayskiy,88206838c1fffff,ALTAYSKOE,АЛТАЙСКОЕ
976,22,Алтайский_край,,Altayskiy,8820683867fffff,ALTAYSKOE,АЛТАЙСКОЕ
977,22,Алтайский_край,,Altayskiy,8820680d1dfffff,ALTAYSKOE,АЛТАЙСКОЕ
978,22,Алтайский_край,,Altayskiy,882068cd95fffff,ALTAYSKOE,АЛТАЙСКОЕ
979,22,Алтайский_край,,Altayskiy,882068b9abfffff,ALTAYSKOE,АЛТАЙСКОЕ
980,22,Алтайский_край,,Altayskiy,88206872c7fffff,ALTAYSKOE,АЛТАЙСКОЕ
981,22,Алтайский_край,,Altayskiy,88206870adfffff,ALTAYSKOE,АЛТАЙСКОЕ
982,22,Алтайский_край,,Altayskiy,8820683b31fffff,ALTAYSKOE,АЛТАЙСКОЕ
983,22,Алтайский_край,,Altayskiy,88206855c5fffff,ALTAYSKOE,АЛТАЙСКОЕ
984,22,Алтайский_край,,Altayskiy,88206801c9fffff,ALTAYSKOE,АЛТАЙСКОЕ
985,22,Алтайский_край,,Altayskiy,88206810a7fffff,ALTAYSKOE,АЛТАЙСКОЕ
986,22,Алтайский_край,,Altayskiy,882068144dfffff,ALTAYSKOE,АЛТАЙСКОЕ
987,22,Алтайский_край,,Altayskiy,882068cea7fffff,ALTAYSKOE,АЛТАЙСКОЕ
988,22,Алтайский_край,,Altayskiy,88206814b9fffff,ALTAYSKOE,АЛТАЙСКОЕ
989,22,Алтайский_край,,Altayskiy,882068448bfffff,ALTAYSKOE,АЛТАЙСКОЕ
990,22,Алтайский_край,,Altayskiy,88206831dbfffff,ALTAYSKOE,АЛТАЙСКОЕ
991,22,Алтайский_край,,Altayskiy,8820683a27fffff,ALTAYSKOE,АЛТАЙСКОЕ
992,22,Алтайский_край,,Altayskiy,88206800bdfffff,ALTAYSKOE,АЛТАЙСКОЕ
993,22,Алтайский_край,,Altayskiy,882068544dfffff,ALTAYSKOE,АЛТАЙСКОЕ
994,22,Алтайский_край,,Altayskiy,882068226dfffff,ALTAYSKOE,АЛТАЙСКОЕ
995,22,Алтайский_край,,Altayskiy,882068165dfffff,ALTAYSKOE,АЛТАЙСКОЕ
996,22,Алтайский_край,,Altayskiy,882068148dfffff,ALTAYSKOE,АЛТАЙСКОЕ
997,22,Алтайский_край,,Altayskiy,88206804d1fffff,ALTAYSKOE,АЛТАЙСКОЕ
998,22,Алтайский_край,,Altayskiy,88206845c9fffff,ALTAYSKOE,АЛТАЙСКОЕ
999,22,Алтайский_край,,Altayskiy,88206815ddfffff,ALTAYSKOE,АЛТАЙСКОЕ
1000,22,Алтайский_край,,Altayskiy,8820681483fffff,ALTAYSKOE,АЛТАЙСКОЕ
1001,22,Алтайский_край,,Altayskiy,8820680051fffff,ALTAYSKOE,АЛТАЙСКОЕ
1002,22,Алтайский_край,,Altayskiy,8820680f21fffff,ALTAYSKOE,АЛТАЙСКОЕ
1003,22,Алтайский_край,,Altayskiy,8820687203fffff,ALTAYSKOE,АЛТАЙСКОЕ
1004,22,Алтайский_край,,Altayskiy,882068099dfffff,ALTAYSKOE,АЛТАЙСКОЕ
1005,22,Алтайский_край,,Altayskiy,88206870ddfffff,ALTAYSKOE,АЛТАЙСКОЕ
1006,22,Алтайский_край,,Altayskiy,8820680e09fffff,ALTAYSKOE,АЛТАЙСКОЕ
1007,22,Алтайский_край,,Altayskiy,8820683297fffff,ALTAYSKOE,АЛТАЙСКОЕ
1008,22,Алтайский_край,,Altayskiy,8820680219fffff,ALTAYSKOE,АЛТАЙСКОЕ
1009,22,Алтайский_край,,Altayskiy,8820680145fffff,ALTAYSKOE,АЛТАЙСКОЕ
1010,22,Алтайский_край,,Altayskiy,88206816b3fffff,ALTAYSKOE,АЛТАЙСКОЕ
1011,22,Алтайский_край,,Altayskiy,8820684421fffff,ALTAYSKOE,АЛТАЙСКОЕ
1012,22,Алтайский_край,,Altayskiy,882068cd11fffff,ALTAYSKOE,АЛТАЙСКОЕ
1013,22,Алтайский_край,,Altayskiy,8820680617fffff,ALTAYSKOE,АЛТАЙСКОЕ
1014,22,Алтайский_край,,Altayskiy,8820680409fffff,ALTAYSKOE,АЛТАЙСКОЕ
1015,22,Алтайский_край,,Altayskiy,8820687361fffff,ALTAYSKOE,АЛТАЙСКОЕ
1016,22,Алтайский_край,,Altayskiy,882068024bfffff,ALTAYSKOE,АЛТАЙСКОЕ
1017,22,Алтайский_край,,Altayskiy,88206832ddfffff,ALTAYSKOE,АЛТАЙСКОЕ
1018,22,Алтайский_край,,Altayskiy,8820680247fffff,ALTAYSKOE,АЛТАЙСКОЕ
