,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
280,22,Алтайский_край,,Troickij,88206d8999fffff,TROITSKOYE,ТРОИЦКОЕ
281,22,Алтайский_край,,Troickij,88206c383dfffff,TROITSKOYE,ТРОИЦКОЕ
282,22,Алтайский_край,,Troickij,88206c0451fffff,TROITSKOYE,ТРОИЦКОЕ
283,22,Алтайский_край,,Troickij,88206c3911fffff,TROITSKOYE,ТРОИЦКОЕ
284,22,Алтайский_край,,Troickij,88206ca305fffff,TROITSKOYE,ТРОИЦКОЕ
285,22,Алтайский_край,,Troickij,88206ca283fffff,TROITSKOYE,ТРОИЦКОЕ
286,22,Алтайский_край,,Troickij,88206d126dfffff,TROITSKOYE,ТРОИЦКОЕ
287,22,Алтайский_край,,Troickij,88206dc74dfffff,TROITSKOYE,ТРОИЦКОЕ
288,22,Алтайский_край,,Troickij,88206d1151fffff,TROITSKOYE,ТРОИЦКОЕ
289,22,Алтайский_край,,Troickij,88206c2259fffff,TROITSKOYE,ТРОИЦКОЕ
290,22,Алтайский_край,,Troickij,88206c3001fffff,TROITSKOYE,ТРОИЦКОЕ
291,22,Алтайский_край,,Troickij,88206dc6bbfffff,TROITSKOYE,ТРОИЦКОЕ
292,22,Алтайский_край,,Troickij,88206dd8c1fffff,TROITSKOYE,ТРОИЦКОЕ
293,22,Алтайский_край,,Troickij,88206cac27fffff,TROITSKOYE,ТРОИЦКОЕ
294,22,Алтайский_край,,Troickij,88206ca013fffff,TROITSKOYE,ТРОИЦКОЕ
295,22,Алтайский_край,,Troickij,88206c328bfffff,TROITSKOYE,ТРОИЦКОЕ
296,22,Алтайский_край,,Troickij,88206c35c1fffff,TROITSKOYE,ТРОИЦКОЕ
297,22,Алтайский_край,,Troickij,88206caeebfffff,TROITSKOYE,ТРОИЦКОЕ
298,22,Алтайский_край,,Troickij,88206dcc45fffff,TROITSKOYE,ТРОИЦКОЕ
299,22,Алтайский_край,,Troickij,88206c0c2bfffff,TROITSKOYE,ТРОИЦКОЕ
300,22,Алтайский_край,,Troickij,88206dd14bfffff,TROITSKOYE,ТРОИЦКОЕ
301,22,Алтайский_край,,Troickij,88206dc699fffff,TROITSKOYE,ТРОИЦКОЕ
302,22,Алтайский_край,,Troickij,88206dc45bfffff,TROITSKOYE,ТРОИЦКОЕ
303,22,Алтайский_край,,Troickij,88206dd765fffff,TROITSKOYE,ТРОИЦКОЕ
304,22,Алтайский_край,,Troickij,88206dd467fffff,TROITSKOYE,ТРОИЦКОЕ
305,22,Алтайский_край,,Troickij,88206c2741fffff,TROITSKOYE,ТРОИЦКОЕ
306,22,Алтайский_край,,Troickij,88206ca505fffff,TROITSKOYE,ТРОИЦКОЕ
307,22,Алтайский_край,,Troickij,88206ca417fffff,TROITSKOYE,ТРОИЦКОЕ
308,22,Алтайский_край,,Troickij,88206c35bdfffff,TROITSKOYE,ТРОИЦКОЕ
309,22,Алтайский_край,,Troickij,88206c3611fffff,TROITSKOYE,ТРОИЦКОЕ
310,22,Алтайский_край,,Troickij,88206d1333fffff,TROITSKOYE,ТРОИЦКОЕ
311,22,Алтайский_край,,Troickij,88206c3a01fffff,TROITSKOYE,ТРОИЦКОЕ
312,22,Алтайский_край,,Troickij,88206d1a49fffff,TROITSKOYE,ТРОИЦКОЕ
313,22,Алтайский_край,,Troickij,88206c3b47fffff,TROITSKOYE,ТРОИЦКОЕ
314,22,Алтайский_край,,Troickij,88206c38d3fffff,TROITSKOYE,ТРОИЦКОЕ
315,22,Алтайский_край,,Troickij,88206dd431fffff,TROITSKOYE,ТРОИЦКОЕ
316,22,Алтайский_край,,Troickij,88206dc6c5fffff,TROITSKOYE,ТРОИЦКОЕ
317,22,Алтайский_край,,Troickij,88206caed3fffff,TROITSKOYE,ТРОИЦКОЕ
318,22,Алтайский_край,,Troickij,88206cacd1fffff,TROITSKOYE,ТРОИЦКОЕ
319,22,Алтайский_край,,Troickij,88206caeedfffff,TROITSKOYE,ТРОИЦКОЕ
320,22,Алтайский_край,,Troickij,88206c36c9fffff,TROITSKOYE,ТРОИЦКОЕ
321,22,Алтайский_край,,Troickij,88206c32bbfffff,TROITSKOYE,ТРОИЦКОЕ
322,22,Алтайский_край,,Troickij,88206c325bfffff,TROITSKOYE,ТРОИЦКОЕ
323,22,Алтайский_край,,Troickij,88206c3495fffff,TROITSKOYE,ТРОИЦКОЕ
324,22,Алтайский_край,,Troickij,88206c2165fffff,TROITSKOYE,ТРОИЦКОЕ
325,22,Алтайский_край,,Troickij,88206c0e49fffff,TROITSKOYE,ТРОИЦКОЕ
326,22,Алтайский_край,,Troickij,88206c3aa7fffff,TROITSKOYE,ТРОИЦКОЕ
327,22,Алтайский_край,,Troickij,88206c14b3fffff,TROITSKOYE,ТРОИЦКОЕ
328,22,Алтайский_край,,Troickij,88206c06b7fffff,TROITSKOYE,ТРОИЦКОЕ
329,22,Алтайский_край,,Troickij,88206caa69fffff,TROITSKOYE,ТРОИЦКОЕ
330,22,Алтайский_край,,Troickij,88206c068dfffff,TROITSKOYE,ТРОИЦКОЕ
331,22,Алтайский_край,,Troickij,88206ca01dfffff,TROITSKOYE,ТРОИЦКОЕ
332,22,Алтайский_край,,Troickij,88206cae47fffff,TROITSKOYE,ТРОИЦКОЕ
333,22,Алтайский_край,,Troickij,88206c34d7fffff,TROITSKOYE,ТРОИЦКОЕ
334,22,Алтайский_край,,Troickij,88206dc0cbfffff,TROITSKOYE,ТРОИЦКОЕ
335,22,Алтайский_край,,Troickij,88206ca9d1fffff,TROITSKOYE,ТРОИЦКОЕ
336,22,Алтайский_край,,Troickij,88206d894dfffff,TROITSKOYE,ТРОИЦКОЕ
337,22,Алтайский_край,,Troickij,88206c0ea5fffff,TROITSKOYE,ТРОИЦКОЕ
338,22,Алтайский_край,,Troickij,88206dd5a1fffff,TROITSKOYE,ТРОИЦКОЕ
339,22,Алтайский_край,,Troickij,88206c38edfffff,TROITSKOYE,ТРОИЦКОЕ
340,22,Алтайский_край,,Troickij,88206dd141fffff,TROITSKOYE,ТРОИЦКОЕ
341,22,Алтайский_край,,Troickij,88206c228bfffff,TROITSKOYE,ТРОИЦКОЕ
342,22,Алтайский_край,,Troickij,88206ca051fffff,TROITSKOYE,ТРОИЦКОЕ
343,22,Алтайский_край,,Troickij,88206dd19dfffff,TROITSKOYE,ТРОИЦКОЕ
344,22,Алтайский_край,,Troickij,88206ca9b3fffff,TROITSKOYE,ТРОИЦКОЕ
345,22,Алтайский_край,,Troickij,88206ca547fffff,TROITSKOYE,ТРОИЦКОЕ
346,22,Алтайский_край,,Troickij,88206c3b6dfffff,TROITSKOYE,ТРОИЦКОЕ
347,22,Алтайский_край,,Troickij,88206ca499fffff,TROITSKOYE,ТРОИЦКОЕ
348,22,Алтайский_край,,Troickij,88206ca805fffff,TROITSKOYE,ТРОИЦКОЕ
349,22,Алтайский_край,,Troickij,88206ca2edfffff,TROITSKOYE,ТРОИЦКОЕ
350,22,Алтайский_край,,Troickij,88206dcaa3fffff,TROITSKOYE,ТРОИЦКОЕ
351,22,Алтайский_край,,Troickij,88206dd83dfffff,TROITSKOYE,ТРОИЦКОЕ
352,22,Алтайский_край,,Troickij,88206dd135fffff,TROITSKOYE,ТРОИЦКОЕ
353,22,Алтайский_край,,Troickij,88206dc287fffff,TROITSKOYE,ТРОИЦКОЕ
354,22,Алтайский_край,,Troickij,88206c0535fffff,TROITSKOYE,ТРОИЦКОЕ
355,22,Алтайский_край,,Troickij,88206dda31fffff,TROITSKOYE,ТРОИЦКОЕ
356,22,Алтайский_край,,Troickij,88206dd06dfffff,TROITSKOYE,ТРОИЦКОЕ
357,22,Алтайский_край,,Troickij,88206c3161fffff,TROITSKOYE,ТРОИЦКОЕ
358,22,Алтайский_край,,Troickij,88206ca29bfffff,TROITSKOYE,ТРОИЦКОЕ
359,22,Алтайский_край,,Troickij,88206dc35dfffff,TROITSKOYE,ТРОИЦКОЕ
360,22,Алтайский_край,,Troickij,88206dc4b5fffff,TROITSKOYE,ТРОИЦКОЕ
361,22,Алтайский_край,,Troickij,88206c30c1fffff,TROITSKOYE,ТРОИЦКОЕ
362,22,Алтайский_край,,Troickij,88206dc023fffff,TROITSKOYE,ТРОИЦКОЕ
363,22,Алтайский_край,,Troickij,88206dc40bfffff,TROITSKOYE,ТРОИЦКОЕ
364,22,Алтайский_край,,Troickij,88206c16b3fffff,TROITSKOYE,ТРОИЦКОЕ
365,22,Алтайский_край,,Troickij,88206dc62bfffff,TROITSKOYE,ТРОИЦКОЕ
366,22,Алтайский_край,,Troickij,88206cae21fffff,TROITSKOYE,ТРОИЦКОЕ
367,22,Алтайский_край,,Troickij,88206d1029fffff,TROITSKOYE,ТРОИЦКОЕ
368,22,Алтайский_край,,Troickij,88206dd309fffff,TROITSKOYE,ТРОИЦКОЕ
369,22,Алтайский_край,,Troickij,88206d89e5fffff,TROITSKOYE,ТРОИЦКОЕ
370,22,Алтайский_край,,Troickij,88206ca961fffff,TROITSKOYE,ТРОИЦКОЕ
371,22,Алтайский_край,,Troickij,88206c365dfffff,TROITSKOYE,ТРОИЦКОЕ
372,22,Алтайский_край,,Troickij,88206dc03dfffff,TROITSKOYE,ТРОИЦКОЕ
373,22,Алтайский_край,,Troickij,88206dc20dfffff,TROITSKOYE,ТРОИЦКОЕ
374,22,Алтайский_край,,Troickij,88206c0d91fffff,TROITSKOYE,ТРОИЦКОЕ
375,22,Алтайский_край,,Troickij,88206dca03fffff,TROITSKOYE,ТРОИЦКОЕ
376,22,Алтайский_край,,Troickij,88206dd441fffff,TROITSKOYE,ТРОИЦКОЕ
377,22,Алтайский_край,,Troickij,88206c14bbfffff,TROITSKOYE,ТРОИЦКОЕ
378,22,Алтайский_край,,Troickij,88206cac39fffff,TROITSKOYE,ТРОИЦКОЕ
379,22,Алтайский_край,,Troickij,88206c34b3fffff,TROITSKOYE,ТРОИЦКОЕ
380,22,Алтайский_край,,Troickij,88206cae0bfffff,TROITSKOYE,ТРОИЦКОЕ
381,22,Алтайский_край,,Troickij,88206dc591fffff,TROITSKOYE,ТРОИЦКОЕ
382,22,Алтайский_край,,Troickij,88206c3b13fffff,TROITSKOYE,ТРОИЦКОЕ
383,22,Алтайский_край,,Troickij,88206dca37fffff,TROITSKOYE,ТРОИЦКОЕ
384,22,Алтайский_край,,Troickij,88206dc681fffff,TROITSKOYE,ТРОИЦКОЕ
385,22,Алтайский_край,,Troickij,88206d1a59fffff,TROITSKOYE,ТРОИЦКОЕ
386,22,Алтайский_край,,Troickij,88206c2329fffff,TROITSKOYE,ТРОИЦКОЕ
387,22,Алтайский_край,,Troickij,88206dd031fffff,TROITSKOYE,ТРОИЦКОЕ
388,22,Алтайский_край,,Troickij,88206d8919fffff,TROITSKOYE,ТРОИЦКОЕ
389,22,Алтайский_край,,Troickij,88206cacc9fffff,TROITSKOYE,ТРОИЦКОЕ
390,22,Алтайский_край,,Troickij,88206c301dfffff,TROITSKOYE,ТРОИЦКОЕ
391,22,Алтайский_край,,Troickij,88206c34adfffff,TROITSKOYE,ТРОИЦКОЕ
392,22,Алтайский_край,,Troickij,88206ddb6bfffff,TROITSKOYE,ТРОИЦКОЕ
393,22,Алтайский_край,,Troickij,88206d895dfffff,TROITSKOYE,ТРОИЦКОЕ
394,22,Алтайский_край,,Troickij,88206cac0dfffff,TROITSKOYE,ТРОИЦКОЕ
395,22,Алтайский_край,,Troickij,88206c340bfffff,TROITSKOYE,ТРОИЦКОЕ
396,22,Алтайский_край,,Troickij,88206ca539fffff,TROITSKOYE,ТРОИЦКОЕ
397,22,Алтайский_край,,Troickij,88206ca55dfffff,TROITSKOYE,ТРОИЦКОЕ
398,22,Алтайский_край,,Troickij,88206c3a1bfffff,TROITSKOYE,ТРОИЦКОЕ
399,22,Алтайский_край,,Troickij,88206dc335fffff,TROITSKOYE,ТРОИЦКОЕ
400,22,Алтайский_край,,Troickij,88206dd4a3fffff,TROITSKOYE,ТРОИЦКОЕ
401,22,Алтайский_край,,Troickij,88206dd883fffff,TROITSKOYE,ТРОИЦКОЕ
402,22,Алтайский_край,,Troickij,88206c3637fffff,TROITSKOYE,ТРОИЦКОЕ
403,22,Алтайский_край,,Troickij,88206c3523fffff,TROITSKOYE,ТРОИЦКОЕ
404,22,Алтайский_край,,Troickij,88206caca1fffff,TROITSKOYE,ТРОИЦКОЕ
405,22,Алтайский_край,,Troickij,88206ca19bfffff,TROITSKOYE,ТРОИЦКОЕ
406,22,Алтайский_край,,Troickij,88206dca15fffff,TROITSKOYE,ТРОИЦКОЕ
407,22,Алтайский_край,,Troickij,88206c3419fffff,TROITSKOYE,ТРОИЦКОЕ
408,22,Алтайский_край,,Troickij,88206c365bfffff,TROITSKOYE,ТРОИЦКОЕ
409,22,Алтайский_край,,Troickij,88206c0503fffff,TROITSKOYE,ТРОИЦКОЕ
410,22,Алтайский_край,,Troickij,88206cae87fffff,TROITSKOYE,ТРОИЦКОЕ
411,22,Алтайский_край,,Troickij,88206c3545fffff,TROITSKOYE,ТРОИЦКОЕ
412,22,Алтайский_край,,Troickij,88206dc1dbfffff,TROITSKOYE,ТРОИЦКОЕ
413,22,Алтайский_край,,Troickij,88206dd8e3fffff,TROITSKOYE,ТРОИЦКОЕ
414,22,Алтайский_край,,Troickij,88206dc007fffff,TROITSKOYE,ТРОИЦКОЕ
415,22,Алтайский_край,,Troickij,88206cb9bbfffff,TROITSKOYE,ТРОИЦКОЕ
416,22,Алтайский_край,,Troickij,88206dcb25fffff,TROITSKOYE,ТРОИЦКОЕ
417,22,Алтайский_край,,Troickij,88206dc2e3fffff,TROITSKOYE,ТРОИЦКОЕ
418,22,Алтайский_край,,Troickij,88206ca1c1fffff,TROITSKOYE,ТРОИЦКОЕ
419,22,Алтайский_край,,Troickij,88206dd9d3fffff,TROITSKOYE,ТРОИЦКОЕ
420,22,Алтайский_край,,Troickij,88206ca62bfffff,TROITSKOYE,ТРОИЦКОЕ
421,22,Алтайский_край,,Troickij,88206d89e9fffff,TROITSKOYE,ТРОИЦКОЕ
422,22,Алтайский_край,,Troickij,88206c210dfffff,TROITSKOYE,ТРОИЦКОЕ
423,22,Алтайский_край,,Troickij,88206caae7fffff,TROITSKOYE,ТРОИЦКОЕ
424,22,Алтайский_край,,Troickij,88206ca913fffff,TROITSKOYE,ТРОИЦКОЕ
425,22,Алтайский_край,,Troickij,88206c06dbfffff,TROITSKOYE,ТРОИЦКОЕ
426,22,Алтайский_край,,Troickij,88206c3ab9fffff,TROITSKOYE,ТРОИЦКОЕ
427,22,Алтайский_край,,Troickij,88206dd46dfffff,TROITSKOYE,ТРОИЦКОЕ
428,22,Алтайский_край,,Troickij,88206c2293fffff,TROITSKOYE,ТРОИЦКОЕ
429,22,Алтайский_край,,Troickij,88206c3035fffff,TROITSKOYE,ТРОИЦКОЕ
430,22,Алтайский_край,,Troickij,88206c3a1dfffff,TROITSKOYE,ТРОИЦКОЕ
431,22,Алтайский_край,,Troickij,88206c0d39fffff,TROITSKOYE,ТРОИЦКОЕ
432,22,Алтайский_край,,Troickij,88206c30a9fffff,TROITSKOYE,ТРОИЦКОЕ
433,22,Алтайский_край,,Troickij,88206dc053fffff,TROITSKOYE,ТРОИЦКОЕ
434,22,Алтайский_край,,Troickij,88206c0debfffff,TROITSKOYE,ТРОИЦКОЕ
435,22,Алтайский_край,,Troickij,88206ca093fffff,TROITSKOYE,ТРОИЦКОЕ
436,22,Алтайский_край,,Troickij,88206c34abfffff,TROITSKOYE,ТРОИЦКОЕ
437,22,Алтайский_край,,Troickij,88206c360bfffff,TROITSKOYE,ТРОИЦКОЕ
438,22,Алтайский_край,,Troickij,88206dd983fffff,TROITSKOYE,ТРОИЦКОЕ
439,22,Алтайский_край,,Troickij,88206c0e03fffff,TROITSKOYE,ТРОИЦКОЕ
440,22,Алтайский_край,,Troickij,88206dca6bfffff,TROITSKOYE,ТРОИЦКОЕ
441,22,Алтайский_край,,Troickij,88206c7647fffff,TROITSKOYE,ТРОИЦКОЕ
442,22,Алтайский_край,,Troickij,88206caacbfffff,TROITSKOYE,ТРОИЦКОЕ
443,22,Алтайский_край,,Troickij,88206dca07fffff,TROITSKOYE,ТРОИЦКОЕ
444,22,Алтайский_край,,Troickij,88206dda89fffff,TROITSKOYE,ТРОИЦКОЕ
445,22,Алтайский_край,,Troickij,88206c3429fffff,TROITSKOYE,ТРОИЦКОЕ
446,22,Алтайский_край,,Troickij,88206ca881fffff,TROITSKOYE,ТРОИЦКОЕ
447,22,Алтайский_край,,Troickij,88206ddb37fffff,TROITSKOYE,ТРОИЦКОЕ
448,22,Алтайский_край,,Troickij,88206caae9fffff,TROITSKOYE,ТРОИЦКОЕ
449,22,Алтайский_край,,Troickij,88206dc087fffff,TROITSKOYE,ТРОИЦКОЕ
450,22,Алтайский_край,,Troickij,88206ca035fffff,TROITSKOYE,ТРОИЦКОЕ
451,22,Алтайский_край,,Troickij,88206c3027fffff,TROITSKOYE,ТРОИЦКОЕ
452,22,Алтайский_край,,Troickij,88206c06e1fffff,TROITSKOYE,ТРОИЦКОЕ
453,22,Алтайский_край,,Troickij,88206dca21fffff,TROITSKOYE,ТРОИЦКОЕ
454,22,Алтайский_край,,Troickij,88206caf05fffff,TROITSKOYE,ТРОИЦКОЕ
455,22,Алтайский_край,,Troickij,88206ca32bfffff,TROITSKOYE,ТРОИЦКОЕ
456,22,Алтайский_край,,Troickij,88206dd339fffff,TROITSKOYE,ТРОИЦКОЕ
457,22,Алтайский_край,,Troickij,88206dc6cdfffff,TROITSKOYE,ТРОИЦКОЕ
458,22,Алтайский_край,,Troickij,88206dce01fffff,TROITSKOYE,ТРОИЦКОЕ
459,22,Алтайский_край,,Troickij,88206c38c7fffff,TROITSKOYE,ТРОИЦКОЕ
460,22,Алтайский_край,,Troickij,88206dda05fffff,TROITSKOYE,ТРОИЦКОЕ
461,22,Алтайский_край,,Troickij,88206c0cbdfffff,TROITSKOYE,ТРОИЦКОЕ
462,22,Алтайский_край,,Troickij,88206dc551fffff,TROITSKOYE,ТРОИЦКОЕ
463,22,Алтайский_край,,Troickij,88206dda49fffff,TROITSKOYE,ТРОИЦКОЕ
464,22,Алтайский_край,,Troickij,88206ca113fffff,TROITSKOYE,ТРОИЦКОЕ
465,22,Алтайский_край,,Troickij,88206c32dbfffff,TROITSKOYE,ТРОИЦКОЕ
466,22,Алтайский_край,,Troickij,88206c049dfffff,TROITSKOYE,ТРОИЦКОЕ
467,22,Алтайский_край,,Troickij,88206c30b9fffff,TROITSKOYE,ТРОИЦКОЕ
468,22,Алтайский_край,,Troickij,88206cb995fffff,TROITSKOYE,ТРОИЦКОЕ
469,22,Алтайский_край,,Troickij,88206d134bfffff,TROITSKOYE,ТРОИЦКОЕ
470,22,Алтайский_край,,Troickij,88206cac9dfffff,TROITSKOYE,ТРОИЦКОЕ
471,22,Алтайский_край,,Troickij,88206dc093fffff,TROITSKOYE,ТРОИЦКОЕ
472,22,Алтайский_край,,Troickij,88206d1a43fffff,TROITSKOYE,ТРОИЦКОЕ
473,22,Алтайский_край,,Troickij,88206dd5b3fffff,TROITSKOYE,ТРОИЦКОЕ
474,22,Алтайский_край,,Troickij,88206ca015fffff,TROITSKOYE,ТРОИЦКОЕ
475,22,Алтайский_край,,Troickij,88206dc221fffff,TROITSKOYE,ТРОИЦКОЕ
476,22,Алтайский_край,,Troickij,88206dd895fffff,TROITSKOYE,ТРОИЦКОЕ
477,22,Алтайский_край,,Troickij,88206dc749fffff,TROITSKOYE,ТРОИЦКОЕ
478,22,Алтайский_край,,Troickij,88206ca9b7fffff,TROITSKOYE,ТРОИЦКОЕ
479,22,Алтайский_край,,Troickij,88206dc631fffff,TROITSKOYE,ТРОИЦКОЕ
480,22,Алтайский_край,,Troickij,88206ca8a7fffff,TROITSKOYE,ТРОИЦКОЕ
481,22,Алтайский_край,,Troickij,88206c3341fffff,TROITSKOYE,ТРОИЦКОЕ
482,22,Алтайский_край,,Troickij,88206dc503fffff,TROITSKOYE,ТРОИЦКОЕ
483,22,Алтайский_край,,Troickij,88206ca14bfffff,TROITSKOYE,ТРОИЦКОЕ
484,22,Алтайский_край,,Troickij,88206ca839fffff,TROITSKOYE,ТРОИЦКОЕ
485,22,Алтайский_край,,Troickij,88206c329bfffff,TROITSKOYE,ТРОИЦКОЕ
486,22,Алтайский_край,,Troickij,88206dc5d7fffff,TROITSKOYE,ТРОИЦКОЕ
487,22,Алтайский_край,,Troickij,88206c0f5bfffff,TROITSKOYE,ТРОИЦКОЕ
488,22,Алтайский_край,,Troickij,88206cab01fffff,TROITSKOYE,ТРОИЦКОЕ
489,22,Алтайский_край,,Troickij,88206caea5fffff,TROITSKOYE,ТРОИЦКОЕ
490,22,Алтайский_край,,Troickij,88206ca08dfffff,TROITSKOYE,ТРОИЦКОЕ
491,22,Алтайский_край,,Troickij,88206c3a4dfffff,TROITSKOYE,ТРОИЦКОЕ
492,22,Алтайский_край,,Troickij,88206c3355fffff,TROITSKOYE,ТРОИЦКОЕ
493,22,Алтайский_край,,Troickij,88206c0c0bfffff,TROITSKOYE,ТРОИЦКОЕ
494,22,Алтайский_край,,Troickij,88206dd5c1fffff,TROITSKOYE,ТРОИЦКОЕ
495,22,Алтайский_край,,Troickij,88206dd0cbfffff,TROITSKOYE,ТРОИЦКОЕ
496,22,Алтайский_край,,Troickij,88206dd4a9fffff,TROITSKOYE,ТРОИЦКОЕ
497,22,Алтайский_край,,Troickij,88206cac9bfffff,TROITSKOYE,ТРОИЦКОЕ
498,22,Алтайский_край,,Troickij,88206ca2e3fffff,TROITSKOYE,ТРОИЦКОЕ
499,22,Алтайский_край,,Troickij,88206dc563fffff,TROITSKOYE,ТРОИЦКОЕ
500,22,Алтайский_край,,Troickij,88206c3713fffff,TROITSKOYE,ТРОИЦКОЕ
501,22,Алтайский_край,,Troickij,88206dd70bfffff,TROITSKOYE,ТРОИЦКОЕ
502,22,Алтайский_край,,Troickij,88206dc52bfffff,TROITSKOYE,ТРОИЦКОЕ
503,22,Алтайский_край,,Troickij,88206cab13fffff,TROITSKOYE,ТРОИЦКОЕ
504,22,Алтайский_край,,Troickij,88206dca2dfffff,TROITSKOYE,ТРОИЦКОЕ
505,22,Алтайский_край,,Troickij,88206c05e5fffff,TROITSKOYE,ТРОИЦКОЕ
