,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
733,2,Республика_Башкортостан,,Chekmagushevskiy,881089bad7fffff,CHEKMAGUSH,ЧЕКМАГУШ
734,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c1dfffff,CHEKMAGUSH,ЧЕКМАГУШ
735,2,Республика_Башкортостан,,Chekmagushevskiy,881089864bfffff,CHEKMAGUSH,ЧЕКМАГУШ
736,2,Республика_Башкортостан,,Chekmagushevskiy,8810899497fffff,CHEKMAGUSH,ЧЕКМАГУШ
737,2,Республика_Башкортостан,,Chekmagushevskiy,88108985adfffff,CHEKMAGUSH,ЧЕКМАГУШ
738,2,Республика_Башкортостан,,Chekmagushevskiy,881089b095fffff,CHEKMAGUSH,ЧЕКМАГУШ
739,2,Республика_Башкортостан,,Chekmagushevskiy,881089aa5dfffff,CHEKMAGUSH,ЧЕКМАГУШ
740,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba1dfffff,CHEKMAGUSH,ЧЕКМАГУШ
741,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24941fffff,CHEKMAGUSH,ЧЕКМАГУШ
742,2,Республика_Башкортостан,,Chekmagushevskiy,881089b1dbfffff,CHEKMAGUSH,ЧЕКМАГУШ
743,2,Республика_Башкортостан,,Chekmagushevskiy,8810898545fffff,CHEKMAGUSH,ЧЕКМАГУШ
744,2,Республика_Башкортостан,,Chekmagushevskiy,88108982c7fffff,CHEKMAGUSH,ЧЕКМАГУШ
745,2,Республика_Башкортостан,,Chekmagushevskiy,881089b83dfffff,CHEKMAGUSH,ЧЕКМАГУШ
746,2,Республика_Башкортостан,,Chekmagushevskiy,881089aa47fffff,CHEKMAGUSH,ЧЕКМАГУШ
747,2,Республика_Башкортостан,,Chekmagushevskiy,8810898507fffff,CHEKMAGUSH,ЧЕКМАГУШ
748,2,Республика_Башкортостан,,Chekmagushevskiy,881089850bfffff,CHEKMAGUSH,ЧЕКМАГУШ
749,2,Республика_Башкортостан,,Chekmagushevskiy,8810899727fffff,CHEKMAGUSH,ЧЕКМАГУШ
750,2,Республика_Башкортостан,,Chekmagushevskiy,88108981a3fffff,CHEKMAGUSH,ЧЕКМАГУШ
751,2,Республика_Башкортостан,,Chekmagushevskiy,88108986abfffff,CHEKMAGUSH,ЧЕКМАГУШ
752,2,Республика_Башкортостан,,Chekmagushevskiy,8810899561fffff,CHEKMAGUSH,ЧЕКМАГУШ
753,2,Республика_Башкортостан,,Chekmagushevskiy,881089b117fffff,CHEKMAGUSH,ЧЕКМАГУШ
754,2,Республика_Башкортостан,,Chekmagushevskiy,881089b1adfffff,CHEKMAGUSH,ЧЕКМАГУШ
755,2,Республика_Башкортостан,,Chekmagushevskiy,881089b143fffff,CHEKMAGUSH,ЧЕКМАГУШ
756,2,Республика_Башкортостан,,Chekmagushevskiy,8810898f59fffff,CHEKMAGUSH,ЧЕКМАГУШ
757,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba69fffff,CHEKMAGUSH,ЧЕКМАГУШ
758,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e8bfffff,CHEKMAGUSH,ЧЕКМАГУШ
759,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24963fffff,CHEKMAGUSH,ЧЕКМАГУШ
760,2,Республика_Башкортостан,,Chekmagushevskiy,8810898495fffff,CHEKMAGUSH,ЧЕКМАГУШ
761,2,Республика_Башкортостан,,Chekmagushevskiy,8810898cddfffff,CHEKMAGUSH,ЧЕКМАГУШ
762,2,Республика_Башкортостан,,Chekmagushevskiy,8810898701fffff,CHEKMAGUSH,ЧЕКМАГУШ
763,2,Республика_Башкортостан,,Chekmagushevskiy,8810891605fffff,CHEKMAGUSH,ЧЕКМАГУШ
764,2,Республика_Башкортостан,,Chekmagushevskiy,88108985c7fffff,CHEKMAGUSH,ЧЕКМАГУШ
765,2,Республика_Башкортостан,,Chekmagushevskiy,881089854bfffff,CHEKMAGUSH,ЧЕКМАГУШ
766,2,Республика_Башкортостан,,Chekmagushevskiy,881089b055fffff,CHEKMAGUSH,ЧЕКМАГУШ
767,2,Республика_Башкортостан,,Chekmagushevskiy,88108985edfffff,CHEKMAGUSH,ЧЕКМАГУШ
768,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24d2dfffff,CHEKMAGUSH,ЧЕКМАГУШ
769,2,Республика_Башкортостан,,Chekmagushevskiy,88108981ebfffff,CHEKMAGUSH,ЧЕКМАГУШ
770,2,Республика_Башкортостан,,Chekmagushevskiy,8810898eb3fffff,CHEKMAGUSH,ЧЕКМАГУШ
771,2,Республика_Башкортостан,,Chekmagushevskiy,881089b1b5fffff,CHEKMAGUSH,ЧЕКМАГУШ
772,2,Республика_Башкортостан,,Chekmagushevskiy,881089a185fffff,CHEKMAGUSH,ЧЕКМАГУШ
773,2,Республика_Башкортостан,,Chekmagushevskiy,8810f249e1fffff,CHEKMAGUSH,ЧЕКМАГУШ
774,2,Республика_Башкортостан,,Chekmagushevskiy,881089b031fffff,CHEKMAGUSH,ЧЕКМАГУШ
775,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e53fffff,CHEKMAGUSH,ЧЕКМАГУШ
776,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba33fffff,CHEKMAGUSH,ЧЕКМАГУШ
777,2,Республика_Башкортостан,,Chekmagushevskiy,881089b9a3fffff,CHEKMAGUSH,ЧЕКМАГУШ
778,2,Республика_Башкортостан,,Chekmagushevskiy,881089802bfffff,CHEKMAGUSH,ЧЕКМАГУШ
779,2,Республика_Башкортостан,,Chekmagushevskiy,881089b0e3fffff,CHEKMAGUSH,ЧЕКМАГУШ
780,2,Республика_Башкортостан,,Chekmagushevskiy,88108981e3fffff,CHEKMAGUSH,ЧЕКМАГУШ
781,2,Республика_Башкортостан,,Chekmagushevskiy,88108981b5fffff,CHEKMAGUSH,ЧЕКМАГУШ
782,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c5dfffff,CHEKMAGUSH,ЧЕКМАГУШ
783,2,Республика_Башкортостан,,Chekmagushevskiy,881089b333fffff,CHEKMAGUSH,ЧЕКМАГУШ
784,2,Республика_Башкортостан,,Chekmagushevskiy,8810898665fffff,CHEKMAGUSH,ЧЕКМАГУШ
785,2,Республика_Башкортостан,,Chekmagushevskiy,881089bb55fffff,CHEKMAGUSH,ЧЕКМАГУШ
786,2,Республика_Башкортостан,,Chekmagushevskiy,88108982d9fffff,CHEKMAGUSH,ЧЕКМАГУШ
787,2,Республика_Башкортостан,,Chekmagushevskiy,8810898e2bfffff,CHEKMAGUSH,ЧЕКМАГУШ
788,2,Республика_Башкортостан,,Chekmagushevskiy,881089801bfffff,CHEKMAGUSH,ЧЕКМАГУШ
789,2,Республика_Башкортостан,,Chekmagushevskiy,881089b941fffff,CHEKMAGUSH,ЧЕКМАГУШ
790,2,Республика_Башкортостан,,Chekmagushevskiy,8810898717fffff,CHEKMAGUSH,ЧЕКМАГУШ
791,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24d35fffff,CHEKMAGUSH,ЧЕКМАГУШ
792,2,Республика_Башкортостан,,Chekmagushevskiy,881089aaebfffff,CHEKMAGUSH,ЧЕКМАГУШ
793,2,Республика_Башкортостан,,Chekmagushevskiy,881089949dfffff,CHEKMAGUSH,ЧЕКМАГУШ
794,2,Республика_Башкортостан,,Chekmagushevskiy,881089959bfffff,CHEKMAGUSH,ЧЕКМАГУШ
795,2,Республика_Башкортостан,,Chekmagushevskiy,881089973dfffff,CHEKMAGUSH,ЧЕКМАГУШ
796,2,Республика_Башкортостан,,Chekmagushevskiy,881089852dfffff,CHEKMAGUSH,ЧЕКМАГУШ
797,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba91fffff,CHEKMAGUSH,ЧЕКМАГУШ
798,2,Республика_Башкортостан,,Chekmagushevskiy,881089b133fffff,CHEKMAGUSH,ЧЕКМАГУШ
799,2,Республика_Башкортостан,,Chekmagushevskiy,881089944dfffff,CHEKMAGUSH,ЧЕКМАГУШ
800,2,Республика_Башкортостан,,Chekmagushevskiy,88108985cbfffff,CHEKMAGUSH,ЧЕКМАГУШ
801,2,Республика_Башкортостан,,Chekmagushevskiy,881089b157fffff,CHEKMAGUSH,ЧЕКМАГУШ
802,2,Республика_Башкортостан,,Chekmagushevskiy,8810898597fffff,CHEKMAGUSH,ЧЕКМАГУШ
803,2,Республика_Башкортостан,,Chekmagushevskiy,881089b1e3fffff,CHEKMAGUSH,ЧЕКМАГУШ
804,2,Республика_Башкортостан,,Chekmagushevskiy,881089b1ddfffff,CHEKMAGUSH,ЧЕКМАГУШ
805,2,Республика_Башкортостан,,Chekmagushevskiy,881089bb49fffff,CHEKMAGUSH,ЧЕКМАГУШ
806,2,Республика_Башкортостан,,Chekmagushevskiy,88108916d1fffff,CHEKMAGUSH,ЧЕКМАГУШ
807,2,Республика_Башкортостан,,Chekmagushevskiy,881089a301fffff,CHEKMAGUSH,ЧЕКМАГУШ
808,2,Республика_Башкортостан,,Chekmagushevskiy,881089b2d9fffff,CHEKMAGUSH,ЧЕКМАГУШ
809,2,Республика_Башкортостан,,Chekmagushevskiy,8810898ee9fffff,CHEKMAGUSH,ЧЕКМАГУШ
810,2,Республика_Башкортостан,,Chekmagushevskiy,8810f2491dfffff,CHEKMAGUSH,ЧЕКМАГУШ
811,2,Республика_Башкортостан,,Chekmagushevskiy,88108984c5fffff,CHEKMAGUSH,ЧЕКМАГУШ
812,2,Республика_Башкортостан,,Chekmagushevskiy,881089b91bfffff,CHEKMAGUSH,ЧЕКМАГУШ
813,2,Республика_Башкортостан,,Chekmagushevskiy,88108984cbfffff,CHEKMAGUSH,ЧЕКМАГУШ
814,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24985fffff,CHEKMAGUSH,ЧЕКМАГУШ
815,2,Республика_Башкортостан,,Chekmagushevskiy,88108984d3fffff,CHEKMAGUSH,ЧЕКМАГУШ
816,2,Республика_Башкортостан,,Chekmagushevskiy,881089b1d9fffff,CHEKMAGUSH,ЧЕКМАГУШ
817,2,Республика_Башкортостан,,Chekmagushevskiy,8810898641fffff,CHEKMAGUSH,ЧЕКМАГУШ
818,2,Республика_Башкортостан,,Chekmagushevskiy,88108916cbfffff,CHEKMAGUSH,ЧЕКМАГУШ
819,2,Республика_Башкортостан,,Chekmagushevskiy,8810899525fffff,CHEKMAGUSH,ЧЕКМАГУШ
820,2,Республика_Башкортостан,,Chekmagushevskiy,881089b9e5fffff,CHEKMAGUSH,ЧЕКМАГУШ
821,2,Республика_Башкортостан,,Chekmagushevskiy,8810898a89fffff,CHEKMAGUSH,ЧЕКМАГУШ
822,2,Республика_Башкортостан,,Chekmagushevskiy,88108982a5fffff,CHEKMAGUSH,ЧЕКМАГУШ
823,2,Республика_Башкортостан,,Chekmagushevskiy,8810898405fffff,CHEKMAGUSH,ЧЕКМАГУШ
824,2,Республика_Башкортостан,,Chekmagushevskiy,88108985a1fffff,CHEKMAGUSH,ЧЕКМАГУШ
825,2,Республика_Башкортостан,,Chekmagushevskiy,881089b357fffff,CHEKMAGUSH,ЧЕКМАГУШ
826,2,Республика_Башкортостан,,Chekmagushevskiy,881089842bfffff,CHEKMAGUSH,ЧЕКМАГУШ
827,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24997fffff,CHEKMAGUSH,ЧЕКМАГУШ
828,2,Республика_Башкортостан,,Chekmagushevskiy,881089953dfffff,CHEKMAGUSH,ЧЕКМАГУШ
829,2,Республика_Башкортостан,,Chekmagushevskiy,881089b935fffff,CHEKMAGUSH,ЧЕКМАГУШ
830,2,Республика_Башкортостан,,Chekmagushevskiy,8810898427fffff,CHEKMAGUSH,ЧЕКМАГУШ
831,2,Республика_Башкортостан,,Chekmagushevskiy,8810898cd3fffff,CHEKMAGUSH,ЧЕКМАГУШ
832,2,Республика_Башкортостан,,Chekmagushevskiy,88108916a1fffff,CHEKMAGUSH,ЧЕКМАГУШ
833,2,Республика_Башкортостан,,Chekmagushevskiy,881089b9ebfffff,CHEKMAGUSH,ЧЕКМАГУШ
834,2,Республика_Башкортостан,,Chekmagushevskiy,88108981bdfffff,CHEKMAGUSH,ЧЕКМАГУШ
835,2,Республика_Башкортостан,,Chekmagushevskiy,8810898531fffff,CHEKMAGUSH,ЧЕКМАГУШ
836,2,Республика_Башкортостан,,Chekmagushevskiy,881089b2d5fffff,CHEKMAGUSH,ЧЕКМАГУШ
837,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24953fffff,CHEKMAGUSH,ЧЕКМАГУШ
838,2,Республика_Башкортостан,,Chekmagushevskiy,881089b165fffff,CHEKMAGUSH,ЧЕКМАГУШ
839,2,Республика_Башкортостан,,Chekmagushevskiy,881089b027fffff,CHEKMAGUSH,ЧЕКМАГУШ
840,2,Республика_Башкортостан,,Chekmagushevskiy,881089b823fffff,CHEKMAGUSH,ЧЕКМАГУШ
841,2,Республика_Башкортостан,,Chekmagushevskiy,881089b827fffff,CHEKMAGUSH,ЧЕКМАГУШ
842,2,Республика_Башкортостан,,Chekmagushevskiy,8810899493fffff,CHEKMAGUSH,ЧЕКМАГУШ
843,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24d65fffff,CHEKMAGUSH,ЧЕКМАГУШ
844,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c5bfffff,CHEKMAGUSH,ЧЕКМАГУШ
845,2,Республика_Башкортостан,,Chekmagushevskiy,8810899091fffff,CHEKMAGUSH,ЧЕКМАГУШ
846,2,Республика_Башкортостан,,Chekmagushevskiy,881089b965fffff,CHEKMAGUSH,ЧЕКМАГУШ
847,2,Республика_Башкортостан,,Chekmagushevskiy,8810f2490bfffff,CHEKMAGUSH,ЧЕКМАГУШ
848,2,Республика_Башкортостан,,Chekmagushevskiy,8810898083fffff,CHEKMAGUSH,ЧЕКМАГУШ
849,2,Республика_Башкортостан,,Chekmagushevskiy,881089b245fffff,CHEKMAGUSH,ЧЕКМАГУШ
850,2,Республика_Башкортостан,,Chekmagushevskiy,881089b237fffff,CHEKMAGUSH,ЧЕКМАГУШ
851,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24911fffff,CHEKMAGUSH,ЧЕКМАГУШ
852,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c6dfffff,CHEKMAGUSH,ЧЕКМАГУШ
853,2,Республика_Башкортостан,,Chekmagushevskiy,8810898c9dfffff,CHEKMAGUSH,ЧЕКМАГУШ
854,2,Республика_Башкортостан,,Chekmagushevskiy,881089b9bdfffff,CHEKMAGUSH,ЧЕКМАГУШ
855,2,Республика_Башкортостан,,Chekmagushevskiy,8810898215fffff,CHEKMAGUSH,ЧЕКМАГУШ
856,2,Республика_Башкортостан,,Chekmagushevskiy,881089b32dfffff,CHEKMAGUSH,ЧЕКМАГУШ
857,2,Республика_Башкортостан,,Chekmagushevskiy,8810898ccdfffff,CHEKMAGUSH,ЧЕКМАГУШ
858,2,Республика_Башкортостан,,Chekmagushevskiy,881089863dfffff,CHEKMAGUSH,ЧЕКМАГУШ
859,2,Республика_Башкортостан,,Chekmagushevskiy,881089b92dfffff,CHEKMAGUSH,ЧЕКМАГУШ
860,2,Республика_Башкортостан,,Chekmagushevskiy,881089a321fffff,CHEKMAGUSH,ЧЕКМАГУШ
861,2,Республика_Башкортостан,,Chekmagushevskiy,881089b089fffff,CHEKMAGUSH,ЧЕКМАГУШ
862,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24d3bfffff,CHEKMAGUSH,ЧЕКМАГУШ
863,2,Республика_Башкортостан,,Chekmagushevskiy,881089852bfffff,CHEKMAGUSH,ЧЕКМАГУШ
864,2,Республика_Башкортостан,,Chekmagushevskiy,881089b01bfffff,CHEKMAGUSH,ЧЕКМАГУШ
865,2,Республика_Башкортостан,,Chekmagushevskiy,8810899589fffff,CHEKMAGUSH,ЧЕКМАГУШ
866,2,Республика_Башкортостан,,Chekmagushevskiy,8810f249e3fffff,CHEKMAGUSH,ЧЕКМАГУШ
867,2,Республика_Башкортостан,,Chekmagushevskiy,881089baedfffff,CHEKMAGUSH,ЧЕКМАГУШ
868,2,Республика_Башкортостан,,Chekmagushevskiy,88108980ddfffff,CHEKMAGUSH,ЧЕКМАГУШ
869,2,Республика_Башкортостан,,Chekmagushevskiy,88108916b3fffff,CHEKMAGUSH,ЧЕКМАГУШ
870,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24933fffff,CHEKMAGUSH,ЧЕКМАГУШ
871,2,Республика_Башкортостан,,Chekmagushevskiy,88108916cdfffff,CHEKMAGUSH,ЧЕКМАГУШ
872,2,Республика_Башкортостан,,Chekmagushevskiy,881089b115fffff,CHEKMAGUSH,ЧЕКМАГУШ
873,2,Республика_Башкортостан,,Chekmagushevskiy,881089aa89fffff,CHEKMAGUSH,ЧЕКМАГУШ
874,2,Республика_Башкортостан,,Chekmagushevskiy,881089a137fffff,CHEKMAGUSH,ЧЕКМАГУШ
875,2,Республика_Башкортостан,,Chekmagushevskiy,8810891615fffff,CHEKMAGUSH,ЧЕКМАГУШ
876,2,Республика_Башкортостан,,Chekmagushevskiy,881089876dfffff,CHEKMAGUSH,ЧЕКМАГУШ
877,2,Республика_Башкортостан,,Chekmagushevskiy,88108980e1fffff,CHEKMAGUSH,ЧЕКМАГУШ
878,2,Республика_Башкортостан,,Chekmagushevskiy,8810898229fffff,CHEKMAGUSH,ЧЕКМАГУШ
879,2,Республика_Башкортостан,,Chekmagushevskiy,881089b8c9fffff,CHEKMAGUSH,ЧЕКМАГУШ
880,2,Республика_Башкортостан,,Chekmagushevskiy,881089b985fffff,CHEKMAGUSH,ЧЕКМАГУШ
881,2,Республика_Башкортостан,,Chekmagushevskiy,881089b8edfffff,CHEKMAGUSH,ЧЕКМАГУШ
882,2,Республика_Башкортостан,,Chekmagushevskiy,8810898745fffff,CHEKMAGUSH,ЧЕКМАГУШ
883,2,Республика_Башкортостан,,Chekmagushevskiy,881089aac5fffff,CHEKMAGUSH,ЧЕКМАГУШ
884,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24965fffff,CHEKMAGUSH,ЧЕКМАГУШ
885,2,Республика_Башкортостан,,Chekmagushevskiy,881089b98bfffff,CHEKMAGUSH,ЧЕКМАГУШ
886,2,Республика_Башкортостан,,Chekmagushevskiy,8810899557fffff,CHEKMAGUSH,ЧЕКМАГУШ
887,2,Республика_Башкортостан,,Chekmagushevskiy,8810898649fffff,CHEKMAGUSH,ЧЕКМАГУШ
888,2,Республика_Башкортостан,,Chekmagushevskiy,881089ba2dfffff,CHEKMAGUSH,ЧЕКМАГУШ
889,2,Республика_Башкортостан,,Chekmagushevskiy,8810f24b33fffff,CHEKMAGUSH,ЧЕКМАГУШ
890,2,Республика_Башкортостан,,Chekmagushevskiy,881089baa3fffff,CHEKMAGUSH,ЧЕКМАГУШ
891,2,Республика_Башкортостан,,Chekmagushevskiy,88108982cbfffff,CHEKMAGUSH,ЧЕКМАГУШ
892,2,Республика_Башкортостан,,Chekmagushevskiy,881089baa9fffff,CHEKMAGUSH,ЧЕКМАГУШ
893,2,Республика_Башкортостан,,Chekmagushevskiy,88108984a7fffff,CHEKMAGUSH,ЧЕКМАГУШ
894,2,Республика_Башкортостан,,Chekmagushevskiy,8810898255fffff,CHEKMAGUSH,ЧЕКМАГУШ
