,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1300,4,Республика_Алтай,,Majminskiy,8820682065fffff,MAYMA,МАЙМА
1301,4,Республика_Алтай,,Majminskiy,882068254bfffff,MAYMA,МАЙМА
1302,4,Республика_Алтай,,Majminskiy,8820682d57fffff,MAYMA,МАЙМА
1303,4,Республика_Алтай,,Majminskiy,8820682da7fffff,MAYMA,МАЙМА
1304,4,Республика_Алтай,,Majminskiy,8820682307fffff,MAYMA,МАЙМА
1305,4,Республика_Алтай,,Majminskiy,8820682ce3fffff,MAYMA,МАЙМА
1306,4,Республика_Алтай,,Majminskiy,8820682dedfffff,MAYMA,МАЙМА
1307,4,Республика_Алтай,,Majminskiy,88206b9661fffff,MAYMA,МАЙМА
1308,4,Республика_Алтай,,Majminskiy,8820682adbfffff,MAYMA,МАЙМА
1309,4,Республика_Алтай,,Majminskiy,882068769bfffff,MAYMA,МАЙМА
1310,4,Республика_Алтай,,Majminskiy,882068388bfffff,MAYMA,МАЙМА
1311,4,Республика_Алтай,,Majminskiy,882068256bfffff,MAYMA,МАЙМА
1312,4,Республика_Алтай,,Majminskiy,8820683499fffff,MAYMA,МАЙМА
1313,4,Республика_Алтай,,Majminskiy,8820695b65fffff,MAYMA,МАЙМА
1314,4,Республика_Алтай,,Majminskiy,88206834dbfffff,MAYMA,МАЙМА
1315,4,Республика_Алтай,,Majminskiy,88206830bbfffff,MAYMA,МАЙМА
1316,4,Республика_Алтай,,Majminskiy,88206836adfffff,MAYMA,МАЙМА
1317,4,Республика_Алтай,,Majminskiy,8820682f63fffff,MAYMA,МАЙМА
1318,4,Республика_Алтай,,Majminskiy,88206838b9fffff,MAYMA,МАЙМА
1319,4,Республика_Алтай,,Majminskiy,8820682a2bfffff,MAYMA,МАЙМА
1320,4,Республика_Алтай,,Majminskiy,8820682355fffff,MAYMA,МАЙМА
1321,4,Республика_Алтай,,Majminskiy,8820683411fffff,MAYMA,МАЙМА
1322,4,Республика_Алтай,,Majminskiy,8820682abbfffff,MAYMA,МАЙМА
1323,4,Республика_Алтай,,Majminskiy,8820682b0bfffff,MAYMA,МАЙМА
1324,4,Республика_Алтай,,Majminskiy,8820682641fffff,MAYMA,МАЙМА
1325,4,Республика_Алтай,,Majminskiy,8820683629fffff,MAYMA,МАЙМА
1326,4,Республика_Алтай,,Majminskiy,882068242dfffff,MAYMA,МАЙМА
1327,4,Республика_Алтай,,Majminskiy,8820682ae3fffff,MAYMA,МАЙМА
1328,4,Республика_Алтай,,Majminskiy,8820682029fffff,MAYMA,МАЙМА
1329,4,Республика_Алтай,,Majminskiy,8820682ed3fffff,MAYMA,МАЙМА
1330,4,Республика_Алтай,,Majminskiy,882068398dfffff,MAYMA,МАЙМА
1331,4,Республика_Алтай,,Majminskiy,8820682b3bfffff,MAYMA,МАЙМА
1332,4,Республика_Алтай,,Majminskiy,8820683aa7fffff,MAYMA,МАЙМА
1333,4,Республика_Алтай,,Majminskiy,8820683743fffff,MAYMA,МАЙМА
1334,4,Республика_Алтай,,Majminskiy,8820683617fffff,MAYMA,МАЙМА
1335,4,Республика_Алтай,,Majminskiy,8820682ad3fffff,MAYMA,МАЙМА
1336,4,Республика_Алтай,,Majminskiy,8820682101fffff,MAYMA,МАЙМА
1337,4,Республика_Алтай,,Majminskiy,882069cb45fffff,MAYMA,МАЙМА
1338,4,Республика_Алтай,,Majminskiy,8820682d89fffff,MAYMA,МАЙМА
1339,4,Республика_Алтай,,Majminskiy,8820682ad1fffff,MAYMA,МАЙМА
1340,4,Республика_Алтай,,Majminskiy,8820682189fffff,MAYMA,МАЙМА
1341,4,Республика_Алтай,,Majminskiy,88206835c7fffff,MAYMA,МАЙМА
1342,4,Республика_Алтай,,Majminskiy,88206834e5fffff,MAYMA,МАЙМА
1343,4,Республика_Алтай,,Majminskiy,8820682133fffff,MAYMA,МАЙМА
1344,4,Республика_Алтай,,Majminskiy,88206820a5fffff,MAYMA,МАЙМА
1345,4,Республика_Алтай,,Majminskiy,88206820e1fffff,MAYMA,МАЙМА
1346,4,Республика_Алтай,,Majminskiy,8820683711fffff,MAYMA,МАЙМА
1347,4,Республика_Алтай,,Majminskiy,8820682e17fffff,MAYMA,МАЙМА
1348,4,Республика_Алтай,,Majminskiy,882068250dfffff,MAYMA,МАЙМА
1349,4,Республика_Алтай,,Majminskiy,8820682c03fffff,MAYMA,МАЙМА
1350,4,Республика_Алтай,,Majminskiy,882069cb05fffff,MAYMA,МАЙМА
1351,4,Республика_Алтай,,Majminskiy,8820687699fffff,MAYMA,МАЙМА
1352,4,Республика_Алтай,,Majminskiy,8820682a59fffff,MAYMA,МАЙМА
1353,4,Республика_Алтай,,Majminskiy,8820682f69fffff,MAYMA,МАЙМА
1354,4,Республика_Алтай,,Majminskiy,88206838b1fffff,MAYMA,МАЙМА
1355,4,Республика_Алтай,,Majminskiy,882068273bfffff,MAYMA,МАЙМА
1356,4,Республика_Алтай,,Majminskiy,88206822ebfffff,MAYMA,МАЙМА
1357,4,Республика_Алтай,,Majminskiy,8820682c33fffff,MAYMA,МАЙМА
1358,4,Республика_Алтай,,Majminskiy,8820682e19fffff,MAYMA,МАЙМА
1359,4,Республика_Алтай,,Majminskiy,8820682f53fffff,MAYMA,МАЙМА
1360,4,Республика_Алтай,,Majminskiy,88206825c5fffff,MAYMA,МАЙМА
1361,4,Республика_Алтай,,Majminskiy,88206834b7fffff,MAYMA,МАЙМА
1362,4,Республика_Алтай,,Majminskiy,8820682867fffff,MAYMA,МАЙМА
1363,4,Республика_Алтай,,Majminskiy,88206820bdfffff,MAYMA,МАЙМА
1364,4,Республика_Алтай,,Majminskiy,882068264bfffff,MAYMA,МАЙМА
1365,4,Республика_Алтай,,Majminskiy,8820683191fffff,MAYMA,МАЙМА
1366,4,Республика_Алтай,,Majminskiy,8820682959fffff,MAYMA,МАЙМА
1367,4,Республика_Алтай,,Majminskiy,8820682027fffff,MAYMA,МАЙМА
1368,4,Республика_Алтай,,Majminskiy,882068346dfffff,MAYMA,МАЙМА
1369,4,Республика_Алтай,,Majminskiy,88206821a9fffff,MAYMA,МАЙМА
1370,4,Республика_Алтай,,Majminskiy,8820682c5bfffff,MAYMA,МАЙМА
1371,4,Республика_Алтай,,Majminskiy,8820682c23fffff,MAYMA,МАЙМА
1372,4,Республика_Алтай,,Majminskiy,88206838ddfffff,MAYMA,МАЙМА
1373,4,Республика_Алтай,,Majminskiy,8820683443fffff,MAYMA,МАЙМА
1374,4,Республика_Алтай,,Majminskiy,8820682c31fffff,MAYMA,МАЙМА
1375,4,Республика_Алтай,,Majminskiy,88206822e3fffff,MAYMA,МАЙМА
1376,4,Республика_Алтай,,Majminskiy,88206830a3fffff,MAYMA,МАЙМА
1377,4,Республика_Алтай,,Majminskiy,8820683291fffff,MAYMA,МАЙМА
1378,4,Республика_Алтай,,Majminskiy,8820695b41fffff,MAYMA,МАЙМА
1379,4,Республика_Алтай,,Majminskiy,8820682585fffff,MAYMA,МАЙМА
1380,4,Республика_Алтай,,Majminskiy,8820683423fffff,MAYMA,МАЙМА
1381,4,Республика_Алтай,,Majminskiy,8820683083fffff,MAYMA,МАЙМА
1382,4,Республика_Алтай,,Majminskiy,8820682345fffff,MAYMA,МАЙМА
1383,4,Республика_Алтай,,Majminskiy,88206822d7fffff,MAYMA,МАЙМА
1384,4,Республика_Алтай,,Majminskiy,8820682839fffff,MAYMA,МАЙМА
1385,4,Республика_Алтай,,Majminskiy,8820682a4bfffff,MAYMA,МАЙМА
1386,4,Республика_Алтай,,Majminskiy,882069c941fffff,MAYMA,МАЙМА
1387,4,Республика_Алтай,,Majminskiy,8820682303fffff,MAYMA,МАЙМА
1388,4,Республика_Алтай,,Majminskiy,882069c92dfffff,MAYMA,МАЙМА
1389,4,Республика_Алтай,,Majminskiy,882068252bfffff,MAYMA,МАЙМА
1390,4,Республика_Алтай,,Majminskiy,88206839e3fffff,MAYMA,МАЙМА
1391,4,Республика_Алтай,,Majminskiy,8820682511fffff,MAYMA,МАЙМА
1392,4,Республика_Алтай,,Majminskiy,8820682095fffff,MAYMA,МАЙМА
1393,4,Республика_Алтай,,Majminskiy,88206b9753fffff,MAYMA,МАЙМА
1394,4,Республика_Алтай,,Majminskiy,8820682301fffff,MAYMA,МАЙМА
1395,4,Республика_Алтай,,Majminskiy,882068211bfffff,MAYMA,МАЙМА
1396,4,Республика_Алтай,,Majminskiy,88206b9665fffff,MAYMA,МАЙМА
1397,4,Республика_Алтай,,Majminskiy,88206828dbfffff,MAYMA,МАЙМА
1398,4,Республика_Алтай,,Majminskiy,8820682153fffff,MAYMA,МАЙМА
1399,4,Республика_Алтай,,Majminskiy,8820682855fffff,MAYMA,МАЙМА
1400,4,Республика_Алтай,,Majminskiy,8820682139fffff,MAYMA,МАЙМА
1401,4,Республика_Алтай,,Majminskiy,882069c917fffff,MAYMA,МАЙМА
1402,4,Республика_Алтай,,Majminskiy,8820682f09fffff,MAYMA,МАЙМА
1403,4,Республика_Алтай,,Majminskiy,8820682549fffff,MAYMA,МАЙМА
1404,4,Республика_Алтай,,Majminskiy,882069c901fffff,MAYMA,МАЙМА
1405,4,Республика_Алтай,,Majminskiy,8820682db1fffff,MAYMA,МАЙМА
1406,4,Республика_Алтай,,Majminskiy,88206834a3fffff,MAYMA,МАЙМА
1407,4,Республика_Алтай,,Majminskiy,8820682a67fffff,MAYMA,МАЙМА
1408,4,Республика_Алтай,,Majminskiy,8820682da5fffff,MAYMA,МАЙМА
1409,4,Республика_Алтай,,Majminskiy,8820682d91fffff,MAYMA,МАЙМА
1410,4,Республика_Алтай,,Majminskiy,8820682103fffff,MAYMA,МАЙМА
1411,4,Республика_Алтай,,Majminskiy,88206838e7fffff,MAYMA,МАЙМА
1412,4,Республика_Алтай,,Majminskiy,8820682317fffff,MAYMA,МАЙМА
1413,4,Республика_Алтай,,Majminskiy,88206835b3fffff,MAYMA,МАЙМА
1414,4,Республика_Алтай,,Majminskiy,882068258dfffff,MAYMA,МАЙМА
1415,4,Республика_Алтай,,Majminskiy,882068201dfffff,MAYMA,МАЙМА
1416,4,Республика_Алтай,,Majminskiy,882068371dfffff,MAYMA,МАЙМА
1417,4,Республика_Алтай,,Majminskiy,88206825c1fffff,MAYMA,МАЙМА
1418,4,Республика_Алтай,,Majminskiy,8820682c89fffff,MAYMA,МАЙМА
1419,4,Республика_Алтай,,Majminskiy,8820682ca5fffff,MAYMA,МАЙМА
1420,4,Республика_Алтай,,Majminskiy,882068adb1fffff,MAYMA,МАЙМА
1421,4,Республика_Алтай,,Majminskiy,8820683441fffff,MAYMA,МАЙМА
1422,4,Республика_Алтай,,Majminskiy,88206b966dfffff,MAYMA,МАЙМА
1423,4,Республика_Алтай,,Majminskiy,8820682cb5fffff,MAYMA,МАЙМА
1424,4,Республика_Алтай,,Majminskiy,8820682d8dfffff,MAYMA,МАЙМА
1425,4,Республика_Алтай,,Majminskiy,88206828d9fffff,MAYMA,МАЙМА
1426,4,Республика_Алтай,,Majminskiy,8820682619fffff,MAYMA,МАЙМА
1427,4,Республика_Алтай,,Majminskiy,8820683449fffff,MAYMA,МАЙМА
1428,4,Республика_Алтай,,Majminskiy,8820682f39fffff,MAYMA,МАЙМА
1429,4,Республика_Алтай,,Majminskiy,8820683989fffff,MAYMA,МАЙМА
1430,4,Республика_Алтай,,Majminskiy,8820682f2dfffff,MAYMA,МАЙМА
1431,4,Республика_Алтай,,Majminskiy,8820682b57fffff,MAYMA,МАЙМА
1432,4,Республика_Алтай,,Majminskiy,8820683aa9fffff,MAYMA,МАЙМА
1433,4,Республика_Алтай,,Majminskiy,88206825a1fffff,MAYMA,МАЙМА
1434,4,Республика_Алтай,,Majminskiy,88206b92d3fffff,MAYMA,МАЙМА
1435,4,Республика_Алтай,,Majminskiy,8820683469fffff,MAYMA,МАЙМА
1436,4,Республика_Алтай,,Majminskiy,8820695b6dfffff,MAYMA,МАЙМА
1437,4,Республика_Алтай,,Majminskiy,8820682667fffff,MAYMA,МАЙМА
1438,4,Республика_Алтай,,Majminskiy,8820682613fffff,MAYMA,МАЙМА
1439,4,Республика_Алтай,,Majminskiy,8820682a0bfffff,MAYMA,МАЙМА
1440,4,Республика_Алтай,,Majminskiy,88206b962dfffff,MAYMA,МАЙМА
1441,4,Республика_Алтай,,Majminskiy,8820682aabfffff,MAYMA,МАЙМА
1442,4,Республика_Алтай,,Majminskiy,882068225dfffff,MAYMA,МАЙМА
1443,4,Республика_Алтай,,Majminskiy,8820682dbbfffff,MAYMA,МАЙМА
1444,4,Республика_Алтай,,Majminskiy,88206821a3fffff,MAYMA,МАЙМА
1445,4,Республика_Алтай,,Majminskiy,8820682e49fffff,MAYMA,МАЙМА
1446,4,Республика_Алтай,,Majminskiy,88206836b3fffff,MAYMA,МАЙМА
1447,4,Республика_Алтай,,Majminskiy,8820682e11fffff,MAYMA,МАЙМА
1448,4,Республика_Алтай,,Majminskiy,8820682cabfffff,MAYMA,МАЙМА
1449,4,Республика_Алтай,,Majminskiy,882068264dfffff,MAYMA,МАЙМА
1450,4,Республика_Алтай,,Majminskiy,8820682163fffff,MAYMA,МАЙМА
1451,4,Республика_Алтай,,Majminskiy,88206820c5fffff,MAYMA,МАЙМА
1452,4,Республика_Алтай,,Majminskiy,88206834a9fffff,MAYMA,МАЙМА
1453,4,Республика_Алтай,,Majminskiy,8820682267fffff,MAYMA,МАЙМА
1454,4,Республика_Алтай,,Majminskiy,88206820abfffff,MAYMA,МАЙМА
1455,4,Республика_Алтай,,Majminskiy,8820682615fffff,MAYMA,МАЙМА
1456,4,Республика_Алтай,,Majminskiy,8820683ab5fffff,MAYMA,МАЙМА
1457,4,Республика_Алтай,,Majminskiy,8820683667fffff,MAYMA,МАЙМА
1458,4,Республика_Алтай,,Majminskiy,8820682ca3fffff,MAYMA,МАЙМА
1459,4,Республика_Алтай,,Majminskiy,88206838a1fffff,MAYMA,МАЙМА
1460,4,Республика_Алтай,,Majminskiy,8820683413fffff,MAYMA,МАЙМА
1461,4,Республика_Алтай,,Majminskiy,8820682663fffff,MAYMA,МАЙМА
1462,4,Республика_Алтай,,Majminskiy,88206839a3fffff,MAYMA,МАЙМА
1463,4,Республика_Алтай,,Majminskiy,882068388dfffff,MAYMA,МАЙМА
1464,4,Республика_Алтай,,Majminskiy,882068345dfffff,MAYMA,МАЙМА
1465,4,Республика_Алтай,,Majminskiy,8820682319fffff,MAYMA,МАЙМА
1466,4,Республика_Алтай,,Majminskiy,8820683481fffff,MAYMA,МАЙМА
1467,4,Республика_Алтай,,Majminskiy,882069cb41fffff,MAYMA,МАЙМА
1468,4,Республика_Алтай,,Majminskiy,8820683651fffff,MAYMA,МАЙМА
1469,4,Республика_Алтай,,Majminskiy,8820682ce7fffff,MAYMA,МАЙМА
1470,4,Республика_Алтай,,Majminskiy,882068208dfffff,MAYMA,МАЙМА
1471,4,Республика_Алтай,,Majminskiy,8820682531fffff,MAYMA,МАЙМА
1472,4,Республика_Алтай,,Majminskiy,8820682609fffff,MAYMA,МАЙМА
1473,4,Республика_Алтай,,Majminskiy,8820682d53fffff,MAYMA,МАЙМА
1474,4,Республика_Алтай,,Majminskiy,882068373dfffff,MAYMA,МАЙМА
1475,4,Республика_Алтай,,Majminskiy,8820682addfffff,MAYMA,МАЙМА
1476,4,Республика_Алтай,,Majminskiy,8820682e2bfffff,MAYMA,МАЙМА
1477,4,Республика_Алтай,,Majminskiy,8820682813fffff,MAYMA,МАЙМА
1478,4,Республика_Алтай,,Majminskiy,882068362bfffff,MAYMA,МАЙМА
1479,4,Республика_Алтай,,Majminskiy,88206834d1fffff,MAYMA,МАЙМА
1480,4,Республика_Алтай,,Majminskiy,88206839b5fffff,MAYMA,МАЙМА
1481,4,Республика_Алтай,,Majminskiy,88206820a1fffff,MAYMA,МАЙМА
1482,4,Республика_Алтай,,Majminskiy,88206b974bfffff,MAYMA,МАЙМА
1483,4,Республика_Алтай,,Majminskiy,8820682505fffff,MAYMA,МАЙМА
1484,4,Республика_Алтай,,Majminskiy,88206825bbfffff,MAYMA,МАЙМА
1485,4,Республика_Алтай,,Majminskiy,882068231bfffff,MAYMA,МАЙМА
1486,4,Республика_Алтай,,Majminskiy,88206836e5fffff,MAYMA,МАЙМА
1487,4,Республика_Алтай,,Majminskiy,882069c963fffff,MAYMA,МАЙМА
1488,4,Республика_Алтай,,Majminskiy,8820682629fffff,MAYMA,МАЙМА
1489,4,Республика_Алтай,,Majminskiy,882068354bfffff,MAYMA,МАЙМА
1490,4,Республика_Алтай,,Majminskiy,88206820c9fffff,MAYMA,МАЙМА
1491,4,Республика_Алтай,,Majminskiy,882068236bfffff,MAYMA,МАЙМА
1492,4,Республика_Алтай,,Majminskiy,8820682d83fffff,MAYMA,МАЙМА
1493,4,Республика_Алтай,,Majminskiy,88206834d7fffff,MAYMA,МАЙМА
1494,4,Республика_Алтай,,Majminskiy,882068274bfffff,MAYMA,МАЙМА
1495,4,Республика_Алтай,,Majminskiy,88206821c7fffff,MAYMA,МАЙМА
1496,4,Республика_Алтай,,Majminskiy,882068244dfffff,MAYMA,МАЙМА
1497,4,Республика_Алтай,,Majminskiy,882068285bfffff,MAYMA,МАЙМА
1498,4,Республика_Алтай,,Majminskiy,8820682d09fffff,MAYMA,МАЙМА
1499,4,Республика_Алтай,,Majminskiy,8820682a27fffff,MAYMA,МАЙМА
1500,4,Республика_Алтай,,Majminskiy,8820682a29fffff,MAYMA,МАЙМА
1501,4,Республика_Алтай,,Majminskiy,8820682337fffff,MAYMA,МАЙМА
1502,4,Республика_Алтай,,Majminskiy,8820683635fffff,MAYMA,МАЙМА
1503,4,Республика_Алтай,,Majminskiy,8820682a6bfffff,MAYMA,МАЙМА
1504,4,Республика_Алтай,,Majminskiy,88206836b7fffff,MAYMA,МАЙМА
1505,4,Республика_Алтай,,Majminskiy,8820682cb3fffff,MAYMA,МАЙМА
1506,4,Республика_Алтай,,Majminskiy,8820682119fffff,MAYMA,МАЙМА
1507,4,Республика_Алтай,,Majminskiy,8820682729fffff,MAYMA,МАЙМА
1508,4,Республика_Алтай,,Majminskiy,8820682d1bfffff,MAYMA,МАЙМА
1509,4,Республика_Алтай,,Majminskiy,8820682287fffff,MAYMA,МАЙМА
1510,4,Республика_Алтай,,Majminskiy,8820682d99fffff,MAYMA,МАЙМА
1511,4,Республика_Алтай,,Majminskiy,882068340dfffff,MAYMA,МАЙМА
1512,4,Республика_Алтай,,Majminskiy,8820682ec5fffff,MAYMA,МАЙМА
1513,4,Республика_Алтай,,Majminskiy,8820682623fffff,MAYMA,МАЙМА
1514,4,Республика_Алтай,,Majminskiy,8820682db3fffff,MAYMA,МАЙМА
1515,4,Республика_Алтай,,Majminskiy,88206836c1fffff,MAYMA,МАЙМА
1516,4,Республика_Алтай,,Majminskiy,8820682e89fffff,MAYMA,МАЙМА
1517,4,Республика_Алтай,,Majminskiy,88206834ebfffff,MAYMA,МАЙМА
1518,4,Республика_Алтай,,Majminskiy,8820682865fffff,MAYMA,МАЙМА
1519,4,Республика_Алтай,,Majminskiy,88206825e9fffff,MAYMA,МАЙМА
1520,4,Республика_Алтай,,Majminskiy,8820682e43fffff,MAYMA,МАЙМА
1521,4,Республика_Алтай,,Majminskiy,88206835bbfffff,MAYMA,МАЙМА
1522,4,Республика_Алтай,,Majminskiy,8820682a51fffff,MAYMA,МАЙМА
1523,4,Республика_Алтай,,Majminskiy,8820682dc9fffff,MAYMA,МАЙМА
1524,4,Республика_Алтай,,Majminskiy,8820683881fffff,MAYMA,МАЙМА
1525,4,Республика_Алтай,,Majminskiy,882068266bfffff,MAYMA,МАЙМА
1526,4,Республика_Алтай,,Majminskiy,8820682083fffff,MAYMA,МАЙМА
1527,4,Республика_Алтай,,Majminskiy,8820682595fffff,MAYMA,МАЙМА
1528,4,Республика_Алтай,,Majminskiy,882068399bfffff,MAYMA,МАЙМА
1529,4,Республика_Алтай,,Majminskiy,8820682105fffff,MAYMA,МАЙМА
