,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
309,3,Республика_Бурятия,,Okinskiy,88257650c1fffff,ORLIK,ОРЛИК
310,3,Республика_Бурятия,,Okinskiy,88250d9481fffff,ORLIK,ОРЛИК
311,3,Республика_Бурятия,,Okinskiy,8825767345fffff,ORLIK,ОРЛИК
312,3,Республика_Бурятия,,Okinskiy,88252ba181fffff,ORLIK,ОРЛИК
313,3,Республика_Бурятия,,Okinskiy,8825768b03fffff,ORLIK,ОРЛИК
314,3,Республика_Бурятия,,Okinskiy,882576133bfffff,ORLIK,ОРЛИК
315,3,Республика_Бурятия,,Okinskiy,88257601c3fffff,ORLIK,ОРЛИК
316,3,Республика_Бурятия,,Okinskiy,88257069adfffff,ORLIK,ОРЛИК
317,3,Республика_Бурятия,,Okinskiy,88257628dbfffff,ORLIK,ОРЛИК
318,3,Республика_Бурятия,,Okinskiy,8825728097fffff,ORLIK,ОРЛИК
319,3,Республика_Бурятия,,Okinskiy,88252b2f6dfffff,ORLIK,ОРЛИК
320,3,Республика_Бурятия,,Okinskiy,882573d747fffff,ORLIK,ОРЛИК
321,3,Республика_Бурятия,,Okinskiy,8825297921fffff,ORLIK,ОРЛИК
322,3,Республика_Бурятия,,Okinskiy,88252b0085fffff,ORLIK,ОРЛИК
323,3,Республика_Бурятия,,Okinskiy,88250d8c59fffff,ORLIK,ОРЛИК
324,3,Республика_Бурятия,,Okinskiy,882572a49dfffff,ORLIK,ОРЛИК
325,3,Республика_Бурятия,,Okinskiy,88250da147fffff,ORLIK,ОРЛИК
326,3,Республика_Бурятия,,Okinskiy,88250dbb5bfffff,ORLIK,ОРЛИК
327,3,Республика_Бурятия,,Okinskiy,8825764453fffff,ORLIK,ОРЛИК
328,3,Республика_Бурятия,,Okinskiy,88257648e1fffff,ORLIK,ОРЛИК
329,3,Республика_Бурятия,,Okinskiy,882572a49bfffff,ORLIK,ОРЛИК
330,3,Республика_Бурятия,,Okinskiy,8825292dc9fffff,ORLIK,ОРЛИК
331,3,Республика_Бурятия,,Okinskiy,88252bb8dbfffff,ORLIK,ОРЛИК
332,3,Республика_Бурятия,,Okinskiy,8825760c35fffff,ORLIK,ОРЛИК
333,3,Республика_Бурятия,,Okinskiy,88252b72c9fffff,ORLIK,ОРЛИК
334,3,Республика_Бурятия,,Okinskiy,88252965e7fffff,ORLIK,ОРЛИК
335,3,Республика_Бурятия,,Okinskiy,8825763981fffff,ORLIK,ОРЛИК
336,3,Республика_Бурятия,,Okinskiy,8825765141fffff,ORLIK,ОРЛИК
337,3,Республика_Бурятия,,Okinskiy,88252ba991fffff,ORLIK,ОРЛИК
338,3,Республика_Бурятия,,Okinskiy,8825296847fffff,ORLIK,ОРЛИК
339,3,Республика_Бурятия,,Okinskiy,88252ba86bfffff,ORLIK,ОРЛИК
340,3,Республика_Бурятия,,Okinskiy,88250da413fffff,ORLIK,ОРЛИК
341,3,Республика_Бурятия,,Okinskiy,88250d9857fffff,ORLIK,ОРЛИК
342,3,Республика_Бурятия,,Okinskiy,882572daadfffff,ORLIK,ОРЛИК
343,3,Республика_Бурятия,,Okinskiy,882573d2a7fffff,ORLIK,ОРЛИК
344,3,Республика_Бурятия,,Okinskiy,88250d9669fffff,ORLIK,ОРЛИК
345,3,Республика_Бурятия,,Okinskiy,88250d8e11fffff,ORLIK,ОРЛИК
346,3,Республика_Бурятия,,Okinskiy,882576d419fffff,ORLIK,ОРЛИК
347,3,Республика_Бурятия,,Okinskiy,88250d8ccdfffff,ORLIK,ОРЛИК
348,3,Республика_Бурятия,,Okinskiy,88252bb8c1fffff,ORLIK,ОРЛИК
349,3,Республика_Бурятия,,Okinskiy,88252b3281fffff,ORLIK,ОРЛИК
350,3,Республика_Бурятия,,Okinskiy,88252b7219fffff,ORLIK,ОРЛИК
351,3,Республика_Бурятия,,Okinskiy,88250d90edfffff,ORLIK,ОРЛИК
352,3,Республика_Бурятия,,Okinskiy,882572b763fffff,ORLIK,ОРЛИК
353,3,Республика_Бурятия,,Okinskiy,88252b76adfffff,ORLIK,ОРЛИК
354,3,Республика_Бурятия,,Okinskiy,882572d2c7fffff,ORLIK,ОРЛИК
355,3,Республика_Бурятия,,Okinskiy,8825728d9bfffff,ORLIK,ОРЛИК
356,3,Республика_Бурятия,,Okinskiy,88257288e9fffff,ORLIK,ОРЛИК
357,3,Республика_Бурятия,,Okinskiy,8825721653fffff,ORLIK,ОРЛИК
358,3,Республика_Бурятия,,Okinskiy,8825768565fffff,ORLIK,ОРЛИК
359,3,Республика_Бурятия,,Okinskiy,882576162dfffff,ORLIK,ОРЛИК
360,3,Республика_Бурятия,,Okinskiy,8825728a31fffff,ORLIK,ОРЛИК
361,3,Республика_Бурятия,,Okinskiy,88252b60e7fffff,ORLIK,ОРЛИК
362,3,Республика_Бурятия,,Okinskiy,882572a683fffff,ORLIK,ОРЛИК
363,3,Республика_Бурятия,,Okinskiy,8825762cbdfffff,ORLIK,ОРЛИК
364,3,Республика_Бурятия,,Okinskiy,88257672a3fffff,ORLIK,ОРЛИК
365,3,Республика_Бурятия,,Okinskiy,882572b0d3fffff,ORLIK,ОРЛИК
366,3,Республика_Бурятия,,Okinskiy,8825767815fffff,ORLIK,ОРЛИК
367,3,Республика_Бурятия,,Okinskiy,8825760335fffff,ORLIK,ОРЛИК
368,3,Республика_Бурятия,,Okinskiy,88250d9601fffff,ORLIK,ОРЛИК
369,3,Республика_Бурятия,,Okinskiy,8825706d03fffff,ORLIK,ОРЛИК
370,3,Республика_Бурятия,,Okinskiy,882576d8a7fffff,ORLIK,ОРЛИК
371,3,Республика_Бурятия,,Okinskiy,8825764f1dfffff,ORLIK,ОРЛИК
372,3,Республика_Бурятия,,Okinskiy,882572d363fffff,ORLIK,ОРЛИК
373,3,Республика_Бурятия,,Okinskiy,882573d465fffff,ORLIK,ОРЛИК
374,3,Республика_Бурятия,,Okinskiy,88257210c9fffff,ORLIK,ОРЛИК
375,3,Республика_Бурятия,,Okinskiy,8825760b27fffff,ORLIK,ОРЛИК
376,3,Республика_Бурятия,,Okinskiy,8825767b4bfffff,ORLIK,ОРЛИК
377,3,Республика_Бурятия,,Okinskiy,88250db289fffff,ORLIK,ОРЛИК
378,3,Республика_Бурятия,,Okinskiy,8825706f4bfffff,ORLIK,ОРЛИК
379,3,Республика_Бурятия,,Okinskiy,88257606b7fffff,ORLIK,ОРЛИК
380,3,Республика_Бурятия,,Okinskiy,882576194bfffff,ORLIK,ОРЛИК
381,3,Республика_Бурятия,,Okinskiy,882572b997fffff,ORLIK,ОРЛИК
382,3,Республика_Бурятия,,Okinskiy,882576200bfffff,ORLIK,ОРЛИК
383,3,Республика_Бурятия,,Okinskiy,882572c4edfffff,ORLIK,ОРЛИК
384,3,Республика_Бурятия,,Okinskiy,8825765b3bfffff,ORLIK,ОРЛИК
385,3,Республика_Бурятия,,Okinskiy,882576d587fffff,ORLIK,ОРЛИК
386,3,Республика_Бурятия,,Okinskiy,88257058b7fffff,ORLIK,ОРЛИК
387,3,Республика_Бурятия,,Okinskiy,8825766691fffff,ORLIK,ОРЛИК
388,3,Республика_Бурятия,,Okinskiy,882573d587fffff,ORLIK,ОРЛИК
389,3,Республика_Бурятия,,Okinskiy,88250dac3dfffff,ORLIK,ОРЛИК
390,3,Республика_Бурятия,,Okinskiy,8825292de5fffff,ORLIK,ОРЛИК
391,3,Республика_Бурятия,,Okinskiy,882576118dfffff,ORLIK,ОРЛИК
392,3,Республика_Бурятия,,Okinskiy,8825766311fffff,ORLIK,ОРЛИК
393,3,Республика_Бурятия,,Okinskiy,8825761201fffff,ORLIK,ОРЛИК
394,3,Республика_Бурятия,,Okinskiy,8825762a67fffff,ORLIK,ОРЛИК
395,3,Республика_Бурятия,,Okinskiy,8825763b19fffff,ORLIK,ОРЛИК
396,3,Республика_Бурятия,,Okinskiy,88250d91d1fffff,ORLIK,ОРЛИК
397,3,Республика_Бурятия,,Okinskiy,8825704a25fffff,ORLIK,ОРЛИК
398,3,Республика_Бурятия,,Okinskiy,882576251bfffff,ORLIK,ОРЛИК
399,3,Республика_Бурятия,,Okinskiy,882573d0edfffff,ORLIK,ОРЛИК
400,3,Республика_Бурятия,,Okinskiy,882576da2dfffff,ORLIK,ОРЛИК
401,3,Республика_Бурятия,,Okinskiy,8825728151fffff,ORLIK,ОРЛИК
402,3,Республика_Бурятия,,Okinskiy,88257674c5fffff,ORLIK,ОРЛИК
403,3,Республика_Бурятия,,Okinskiy,88252ba097fffff,ORLIK,ОРЛИК
404,3,Республика_Бурятия,,Okinskiy,8825292da5fffff,ORLIK,ОРЛИК
405,3,Республика_Бурятия,,Okinskiy,88250db1edfffff,ORLIK,ОРЛИК
406,3,Республика_Бурятия,,Okinskiy,88252b2505fffff,ORLIK,ОРЛИК
407,3,Республика_Бурятия,,Okinskiy,882572b23bfffff,ORLIK,ОРЛИК
408,3,Республика_Бурятия,,Okinskiy,8825707b37fffff,ORLIK,ОРЛИК
409,3,Республика_Бурятия,,Okinskiy,88250d9b09fffff,ORLIK,ОРЛИК
410,3,Республика_Бурятия,,Okinskiy,882576135bfffff,ORLIK,ОРЛИК
411,3,Республика_Бурятия,,Okinskiy,88257079d7fffff,ORLIK,ОРЛИК
412,3,Республика_Бурятия,,Okinskiy,88257671a9fffff,ORLIK,ОРЛИК
413,3,Республика_Бурятия,,Okinskiy,882576310dfffff,ORLIK,ОРЛИК
414,3,Республика_Бурятия,,Okinskiy,8825760517fffff,ORLIK,ОРЛИК
415,3,Республика_Бурятия,,Okinskiy,8825766b1bfffff,ORLIK,ОРЛИК
416,3,Республика_Бурятия,,Okinskiy,882572a03dfffff,ORLIK,ОРЛИК
417,3,Республика_Бурятия,,Okinskiy,8825296f31fffff,ORLIK,ОРЛИК
418,3,Республика_Бурятия,,Okinskiy,882576235bfffff,ORLIK,ОРЛИК
419,3,Республика_Бурятия,,Okinskiy,8825768097fffff,ORLIK,ОРЛИК
420,3,Республика_Бурятия,,Okinskiy,8825768ab3fffff,ORLIK,ОРЛИК
421,3,Республика_Бурятия,,Okinskiy,88250dadc7fffff,ORLIK,ОРЛИК
422,3,Республика_Бурятия,,Okinskiy,882576cc63fffff,ORLIK,ОРЛИК
423,3,Республика_Бурятия,,Okinskiy,882576929bfffff,ORLIK,ОРЛИК
424,3,Республика_Бурятия,,Okinskiy,8825704a21fffff,ORLIK,ОРЛИК
425,3,Республика_Бурятия,,Okinskiy,8825769803fffff,ORLIK,ОРЛИК
426,3,Республика_Бурятия,,Okinskiy,88257645cbfffff,ORLIK,ОРЛИК
427,3,Республика_Бурятия,,Okinskiy,88257299e3fffff,ORLIK,ОРЛИК
428,3,Республика_Бурятия,,Okinskiy,88252ba0c9fffff,ORLIK,ОРЛИК
429,3,Республика_Бурятия,,Okinskiy,88257635edfffff,ORLIK,ОРЛИК
430,3,Республика_Бурятия,,Okinskiy,882576134dfffff,ORLIK,ОРЛИК
431,3,Республика_Бурятия,,Okinskiy,882576c52bfffff,ORLIK,ОРЛИК
432,3,Республика_Бурятия,,Okinskiy,88252b2615fffff,ORLIK,ОРЛИК
433,3,Республика_Бурятия,,Okinskiy,8825766ae7fffff,ORLIK,ОРЛИК
434,3,Республика_Бурятия,,Okinskiy,8825763083fffff,ORLIK,ОРЛИК
435,3,Республика_Бурятия,,Okinskiy,88252b086dfffff,ORLIK,ОРЛИК
436,3,Республика_Бурятия,,Okinskiy,88252b2241fffff,ORLIK,ОРЛИК
437,3,Республика_Бурятия,,Okinskiy,882576cdb1fffff,ORLIK,ОРЛИК
438,3,Республика_Бурятия,,Okinskiy,882576980dfffff,ORLIK,ОРЛИК
439,3,Республика_Бурятия,,Okinskiy,882572c62dfffff,ORLIK,ОРЛИК
440,3,Республика_Бурятия,,Okinskiy,882572a34bfffff,ORLIK,ОРЛИК
441,3,Республика_Бурятия,,Okinskiy,882576692bfffff,ORLIK,ОРЛИК
442,3,Республика_Бурятия,,Okinskiy,8825728063fffff,ORLIK,ОРЛИК
443,3,Республика_Бурятия,,Okinskiy,8825728f69fffff,ORLIK,ОРЛИК
444,3,Республика_Бурятия,,Okinskiy,8825768959fffff,ORLIK,ОРЛИК
445,3,Республика_Бурятия,,Okinskiy,882572aa17fffff,ORLIK,ОРЛИК
446,3,Республика_Бурятия,,Okinskiy,8825704f67fffff,ORLIK,ОРЛИК
447,3,Республика_Бурятия,,Okinskiy,88252b722dfffff,ORLIK,ОРЛИК
448,3,Республика_Бурятия,,Okinskiy,8825768083fffff,ORLIK,ОРЛИК
449,3,Республика_Бурятия,,Okinskiy,88252929c5fffff,ORLIK,ОРЛИК
450,3,Республика_Бурятия,,Okinskiy,882573d02dfffff,ORLIK,ОРЛИК
451,3,Республика_Бурятия,,Okinskiy,88250d860dfffff,ORLIK,ОРЛИК
452,3,Республика_Бурятия,,Okinskiy,88252bad2bfffff,ORLIK,ОРЛИК
453,3,Республика_Бурятия,,Okinskiy,88252b7739fffff,ORLIK,ОРЛИК
454,3,Республика_Бурятия,,Okinskiy,88252b0a31fffff,ORLIK,ОРЛИК
455,3,Республика_Бурятия,,Okinskiy,88252b391bfffff,ORLIK,ОРЛИК
456,3,Республика_Бурятия,,Okinskiy,8825766a09fffff,ORLIK,ОРЛИК
457,3,Республика_Бурятия,,Okinskiy,8825296dd5fffff,ORLIK,ОРЛИК
458,3,Республика_Бурятия,,Okinskiy,88250da129fffff,ORLIK,ОРЛИК
459,3,Республика_Бурятия,,Okinskiy,88252ba037fffff,ORLIK,ОРЛИК
460,3,Республика_Бурятия,,Okinskiy,8825729517fffff,ORLIK,ОРЛИК
461,3,Республика_Бурятия,,Okinskiy,88257664abfffff,ORLIK,ОРЛИК
462,3,Республика_Бурятия,,Okinskiy,882576488bfffff,ORLIK,ОРЛИК
463,3,Республика_Бурятия,,Okinskiy,882572d8d7fffff,ORLIK,ОРЛИК
464,3,Республика_Бурятия,,Okinskiy,8825728b69fffff,ORLIK,ОРЛИК
465,3,Республика_Бурятия,,Okinskiy,88252b0729fffff,ORLIK,ОРЛИК
466,3,Республика_Бурятия,,Okinskiy,88257621d1fffff,ORLIK,ОРЛИК
467,3,Республика_Бурятия,,Okinskiy,88250d8e41fffff,ORLIK,ОРЛИК
468,3,Республика_Бурятия,,Okinskiy,882573d361fffff,ORLIK,ОРЛИК
469,3,Республика_Бурятия,,Okinskiy,882576050bfffff,ORLIK,ОРЛИК
470,3,Республика_Бурятия,,Okinskiy,88250da6ebfffff,ORLIK,ОРЛИК
471,3,Республика_Бурятия,,Okinskiy,882572a739fffff,ORLIK,ОРЛИК
472,3,Республика_Бурятия,,Okinskiy,882576cf6bfffff,ORLIK,ОРЛИК
473,3,Республика_Бурятия,,Okinskiy,8825706a11fffff,ORLIK,ОРЛИК
474,3,Республика_Бурятия,,Okinskiy,88250d900dfffff,ORLIK,ОРЛИК
475,3,Республика_Бурятия,,Okinskiy,88250d9acdfffff,ORLIK,ОРЛИК
476,3,Республика_Бурятия,,Okinskiy,8825766a2bfffff,ORLIK,ОРЛИК
477,3,Республика_Бурятия,,Okinskiy,88257605e7fffff,ORLIK,ОРЛИК
478,3,Республика_Бурятия,,Okinskiy,88257698bbfffff,ORLIK,ОРЛИК
479,3,Республика_Бурятия,,Okinskiy,882576748bfffff,ORLIK,ОРЛИК
480,3,Республика_Бурятия,,Okinskiy,882576d949fffff,ORLIK,ОРЛИК
481,3,Республика_Бурятия,,Okinskiy,8825767801fffff,ORLIK,ОРЛИК
482,3,Республика_Бурятия,,Okinskiy,88250d9031fffff,ORLIK,ОРЛИК
483,3,Республика_Бурятия,,Okinskiy,882573d149fffff,ORLIK,ОРЛИК
484,3,Республика_Бурятия,,Okinskiy,88252bb547fffff,ORLIK,ОРЛИК
485,3,Республика_Бурятия,,Okinskiy,882572c00bfffff,ORLIK,ОРЛИК
486,3,Республика_Бурятия,,Okinskiy,882572a803fffff,ORLIK,ОРЛИК
487,3,Республика_Бурятия,,Okinskiy,88252b26e3fffff,ORLIK,ОРЛИК
488,3,Республика_Бурятия,,Okinskiy,88257612ddfffff,ORLIK,ОРЛИК
489,3,Республика_Бурятия,,Okinskiy,882576d547fffff,ORLIK,ОРЛИК
490,3,Республика_Бурятия,,Okinskiy,88250d9635fffff,ORLIK,ОРЛИК
491,3,Республика_Бурятия,,Okinskiy,88252b65a9fffff,ORLIK,ОРЛИК
492,3,Республика_Бурятия,,Okinskiy,88252bbb25fffff,ORLIK,ОРЛИК
493,3,Республика_Бурятия,,Okinskiy,88257630d9fffff,ORLIK,ОРЛИК
494,3,Республика_Бурятия,,Okinskiy,88250d84e3fffff,ORLIK,ОРЛИК
495,3,Республика_Бурятия,,Okinskiy,8825760e45fffff,ORLIK,ОРЛИК
496,3,Республика_Бурятия,,Okinskiy,8825767425fffff,ORLIK,ОРЛИК
497,3,Республика_Бурятия,,Okinskiy,882576906bfffff,ORLIK,ОРЛИК
498,3,Республика_Бурятия,,Okinskiy,882576703dfffff,ORLIK,ОРЛИК
499,3,Республика_Бурятия,,Okinskiy,882572962bfffff,ORLIK,ОРЛИК
500,3,Республика_Бурятия,,Okinskiy,8825768229fffff,ORLIK,ОРЛИК
501,3,Республика_Бурятия,,Okinskiy,8825729641fffff,ORLIK,ОРЛИК
502,3,Республика_Бурятия,,Okinskiy,88250d901dfffff,ORLIK,ОРЛИК
503,3,Республика_Бурятия,,Okinskiy,88250d1407fffff,ORLIK,ОРЛИК
504,3,Республика_Бурятия,,Okinskiy,8825766757fffff,ORLIK,ОРЛИК
505,3,Республика_Бурятия,,Okinskiy,88250da5adfffff,ORLIK,ОРЛИК
506,3,Республика_Бурятия,,Okinskiy,8825764835fffff,ORLIK,ОРЛИК
507,3,Республика_Бурятия,,Okinskiy,88257284b1fffff,ORLIK,ОРЛИК
508,3,Республика_Бурятия,,Okinskiy,882576c2d5fffff,ORLIK,ОРЛИК
509,3,Республика_Бурятия,,Okinskiy,88252b34bdfffff,ORLIK,ОРЛИК
510,3,Республика_Бурятия,,Okinskiy,882576205dfffff,ORLIK,ОРЛИК
511,3,Республика_Бурятия,,Okinskiy,882572c6d7fffff,ORLIK,ОРЛИК
512,3,Республика_Бурятия,,Okinskiy,88252b3907fffff,ORLIK,ОРЛИК
513,3,Республика_Бурятия,,Okinskiy,882576a8b9fffff,ORLIK,ОРЛИК
514,3,Республика_Бурятия,,Okinskiy,882576830dfffff,ORLIK,ОРЛИК
515,3,Республика_Бурятия,,Okinskiy,8825728d63fffff,ORLIK,ОРЛИК
516,3,Республика_Бурятия,,Okinskiy,88250d861dfffff,ORLIK,ОРЛИК
517,3,Республика_Бурятия,,Okinskiy,8825768267fffff,ORLIK,ОРЛИК
518,3,Республика_Бурятия,,Okinskiy,882576a803fffff,ORLIK,ОРЛИК
519,3,Республика_Бурятия,,Okinskiy,8825729367fffff,ORLIK,ОРЛИК
520,3,Республика_Бурятия,,Okinskiy,88252bac5bfffff,ORLIK,ОРЛИК
521,3,Республика_Бурятия,,Okinskiy,882576061bfffff,ORLIK,ОРЛИК
522,3,Республика_Бурятия,,Okinskiy,8825760513fffff,ORLIK,ОРЛИК
523,3,Республика_Бурятия,,Okinskiy,88252b01b7fffff,ORLIK,ОРЛИК
524,3,Республика_Бурятия,,Okinskiy,88250daa45fffff,ORLIK,ОРЛИК
525,3,Республика_Бурятия,,Okinskiy,88252b2893fffff,ORLIK,ОРЛИК
526,3,Республика_Бурятия,,Okinskiy,8825767a3bfffff,ORLIK,ОРЛИК
527,3,Республика_Бурятия,,Okinskiy,8825296aadfffff,ORLIK,ОРЛИК
528,3,Республика_Бурятия,,Okinskiy,8825761b3bfffff,ORLIK,ОРЛИК
529,3,Республика_Бурятия,,Okinskiy,88250d9611fffff,ORLIK,ОРЛИК
