,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
966,1,Республика_Адыгея,,Giaginskiy,882d55c30dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
967,1,Республика_Адыгея,,Giaginskiy,882d55c323fffff,GIAGINSKAYA,ГИАГИНСКАЯ
968,1,Республика_Адыгея,,Giaginskiy,882d55cb37fffff,GIAGINSKAYA,ГИАГИНСКАЯ
969,1,Республика_Адыгея,,Giaginskiy,882d55cdb3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
970,1,Республика_Адыгея,,Giaginskiy,882d5551a7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
971,1,Республика_Адыгея,,Giaginskiy,882d55c117fffff,GIAGINSKAYA,ГИАГИНСКАЯ
972,1,Республика_Адыгея,,Giaginskiy,882d55d8b9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
973,1,Республика_Адыгея,,Giaginskiy,882d555249fffff,GIAGINSKAYA,ГИАГИНСКАЯ
974,1,Республика_Адыгея,,Giaginskiy,882d55c13dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
975,1,Республика_Адыгея,,Giaginskiy,882d55d911fffff,GIAGINSKAYA,ГИАГИНСКАЯ
976,1,Республика_Адыгея,,Giaginskiy,882d55d985fffff,GIAGINSKAYA,ГИАГИНСКАЯ
977,1,Республика_Адыгея,,Giaginskiy,882d55cd3dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
978,1,Республика_Адыгея,,Giaginskiy,882d55c161fffff,GIAGINSKAYA,ГИАГИНСКАЯ
979,1,Республика_Адыгея,,Giaginskiy,882d55ca63fffff,GIAGINSKAYA,ГИАГИНСКАЯ
980,1,Республика_Адыгея,,Giaginskiy,882d55c1abfffff,GIAGINSKAYA,ГИАГИНСКАЯ
981,1,Республика_Адыгея,,Giaginskiy,882d55cdc9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
982,1,Республика_Адыгея,,Giaginskiy,882d55cb43fffff,GIAGINSKAYA,ГИАГИНСКАЯ
983,1,Республика_Адыгея,,Giaginskiy,882d55c233fffff,GIAGINSKAYA,ГИАГИНСКАЯ
984,1,Республика_Адыгея,,Giaginskiy,882d55cb09fffff,GIAGINSKAYA,ГИАГИНСКАЯ
985,1,Республика_Адыгея,,Giaginskiy,882d5552ddfffff,GIAGINSKAYA,ГИАГИНСКАЯ
986,1,Республика_Адыгея,,Giaginskiy,882d5550d3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
987,1,Республика_Адыгея,,Giaginskiy,882d55c193fffff,GIAGINSKAYA,ГИАГИНСКАЯ
988,1,Республика_Адыгея,,Giaginskiy,882d55cc61fffff,GIAGINSKAYA,ГИАГИНСКАЯ
989,1,Республика_Адыгея,,Giaginskiy,882d55cf2dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
990,1,Республика_Адыгея,,Giaginskiy,882d5550ddfffff,GIAGINSKAYA,ГИАГИНСКАЯ
991,1,Республика_Адыгея,,Giaginskiy,882d55c917fffff,GIAGINSKAYA,ГИАГИНСКАЯ
992,1,Республика_Адыгея,,Giaginskiy,882d5551adfffff,GIAGINSKAYA,ГИАГИНСКАЯ
993,1,Республика_Адыгея,,Giaginskiy,882d55c141fffff,GIAGINSKAYA,ГИАГИНСКАЯ
994,1,Республика_Адыгея,,Giaginskiy,882d55c9e9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
995,1,Республика_Адыгея,,Giaginskiy,882d55d9a9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
996,1,Республика_Адыгея,,Giaginskiy,882d55cd29fffff,GIAGINSKAYA,ГИАГИНСКАЯ
997,1,Республика_Адыгея,,Giaginskiy,882d5552b9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
998,1,Республика_Адыгея,,Giaginskiy,882d55d8e9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
999,1,Республика_Адыгея,,Giaginskiy,882d555049fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1000,1,Республика_Адыгея,,Giaginskiy,882d55cb41fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1001,1,Республика_Адыгея,,Giaginskiy,882d55c9a3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1002,1,Республика_Адыгея,,Giaginskiy,882d55ce67fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1003,1,Республика_Адыгея,,Giaginskiy,882d555243fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1004,1,Республика_Адыгея,,Giaginskiy,882d55cd2bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1005,1,Республика_Адыгея,,Giaginskiy,882d55cdcbfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1006,1,Республика_Адыгея,,Giaginskiy,882d55534dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1007,1,Республика_Адыгея,,Giaginskiy,882d55daa7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1008,1,Республика_Адыгея,,Giaginskiy,882d55cd19fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1009,1,Республика_Адыгея,,Giaginskiy,882d55c867fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1010,1,Республика_Адыгея,,Giaginskiy,882d55502bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1011,1,Республика_Адыгея,,Giaginskiy,882d55c825fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1012,1,Республика_Адыгея,,Giaginskiy,882d55c109fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1013,1,Республика_Адыгея,,Giaginskiy,882d55c1d7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1014,1,Республика_Адыгея,,Giaginskiy,882d55cf37fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1015,1,Республика_Адыгея,,Giaginskiy,882d55d9cdfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1016,1,Республика_Адыгея,,Giaginskiy,882d55c065fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1017,1,Республика_Адыгея,,Giaginskiy,882d55501dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1018,1,Республика_Адыгея,,Giaginskiy,882d55c1edfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1019,1,Республика_Адыгея,,Giaginskiy,882d55cf35fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1020,1,Республика_Адыгея,,Giaginskiy,882d55cdb7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1021,1,Республика_Адыгея,,Giaginskiy,882d55daa1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1022,1,Республика_Адыгея,,Giaginskiy,882d55dab1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1023,1,Республика_Адыгея,,Giaginskiy,882d55c365fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1024,1,Республика_Адыгея,,Giaginskiy,882d55c829fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1025,1,Республика_Адыгея,,Giaginskiy,882d55c1c1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1026,1,Республика_Адыгея,,Giaginskiy,882d55574dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1027,1,Республика_Адыгея,,Giaginskiy,882d55cf05fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1028,1,Республика_Адыгея,,Giaginskiy,882d55c1d3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1029,1,Республика_Адыгея,,Giaginskiy,882d5551ebfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1030,1,Республика_Адыгея,,Giaginskiy,882d55cb2bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1031,1,Республика_Адыгея,,Giaginskiy,882d55cb01fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1032,1,Республика_Адыгея,,Giaginskiy,882d5550d1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1033,1,Республика_Адыгея,,Giaginskiy,882d55c05dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1034,1,Республика_Адыгея,,Giaginskiy,882d55c961fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1035,1,Республика_Адыгея,,Giaginskiy,882d555349fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1036,1,Республика_Адыгея,,Giaginskiy,882d55c891fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1037,1,Республика_Адыгея,,Giaginskiy,882d55c8cdfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1038,1,Республика_Адыгея,,Giaginskiy,882d55d997fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1039,1,Республика_Адыгея,,Giaginskiy,882d5551dbfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1040,1,Республика_Адыгея,,Giaginskiy,882d55cd8bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1041,1,Республика_Адыгея,,Giaginskiy,882d55cd15fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1042,1,Республика_Адыгея,,Giaginskiy,882d55575bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1043,1,Республика_Адыгея,,Giaginskiy,882d555701fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1044,1,Республика_Адыгея,,Giaginskiy,882d555319fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1045,1,Республика_Адыгея,,Giaginskiy,882d55cd1bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1046,1,Республика_Адыгея,,Giaginskiy,882d55c19dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1047,1,Республика_Адыгея,,Giaginskiy,882d555357fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1048,1,Республика_Адыгея,,Giaginskiy,882d5552d5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1049,1,Республика_Адыгея,,Giaginskiy,882d55cac7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1050,1,Республика_Адыгея,,Giaginskiy,882d55ca3dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1051,1,Республика_Адыгея,,Giaginskiy,882d55c1d9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1052,1,Республика_Адыгея,,Giaginskiy,882d5552dbfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1053,1,Республика_Адыгея,,Giaginskiy,882d55c369fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1054,1,Республика_Адыгея,,Giaginskiy,882d55cd51fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1055,1,Республика_Адыгея,,Giaginskiy,882d55cc63fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1056,1,Республика_Адыгея,,Giaginskiy,882d55ca0bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1057,1,Республика_Адыгея,,Giaginskiy,882d55c361fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1058,1,Республика_Адыгея,,Giaginskiy,882d55c915fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1059,1,Республика_Адыгея,,Giaginskiy,882d55c167fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1060,1,Республика_Адыгея,,Giaginskiy,882d55c80bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1061,1,Республика_Адыгея,,Giaginskiy,882d55cabbfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1062,1,Республика_Адыгея,,Giaginskiy,882d55ca6bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1063,1,Республика_Адыгея,,Giaginskiy,882d555265fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1064,1,Республика_Адыгея,,Giaginskiy,882d55c9b9fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1065,1,Республика_Адыгея,,Giaginskiy,882d55533dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1066,1,Республика_Адыгея,,Giaginskiy,882d55d883fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1067,1,Республика_Адыгея,,Giaginskiy,882d55c90bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1068,1,Республика_Адыгея,,Giaginskiy,882d55c837fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1069,1,Республика_Адыгея,,Giaginskiy,882d55d895fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1070,1,Республика_Адыгея,,Giaginskiy,882d55c195fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1071,1,Республика_Адыгея,,Giaginskiy,882d5551abfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1072,1,Республика_Адыгея,,Giaginskiy,882d55cab7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1073,1,Республика_Адыгея,,Giaginskiy,882d55c8a3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1074,1,Республика_Адыгея,,Giaginskiy,882d55cb03fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1075,1,Республика_Адыгея,,Giaginskiy,882d55cf5dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1076,1,Республика_Адыгея,,Giaginskiy,882d555219fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1077,1,Республика_Адыгея,,Giaginskiy,882d55ca4bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1078,1,Республика_Адыгея,,Giaginskiy,882d55cae1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1079,1,Республика_Адыгея,,Giaginskiy,882d55cdddfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1080,1,Республика_Адыгея,,Giaginskiy,882d555203fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1081,1,Республика_Адыгея,,Giaginskiy,882d55c197fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1082,1,Республика_Адыгея,,Giaginskiy,882d55ce6bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1083,1,Республика_Адыгея,,Giaginskiy,882d55ca2dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1084,1,Республика_Адыгея,,Giaginskiy,882d555297fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1085,1,Республика_Адыгея,,Giaginskiy,882d55cd97fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1086,1,Республика_Адыгея,,Giaginskiy,882d55ce47fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1087,1,Республика_Адыгея,,Giaginskiy,882d55c8c3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1088,1,Республика_Адыгея,,Giaginskiy,882d55c1e7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1089,1,Республика_Адыгея,,Giaginskiy,882d5551a1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1090,1,Республика_Адыгея,,Giaginskiy,882d555293fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1091,1,Республика_Адыгея,,Giaginskiy,882d55c18bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1092,1,Республика_Адыгея,,Giaginskiy,882d55504dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1093,1,Республика_Адыгея,,Giaginskiy,882d55ca8dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1094,1,Республика_Адыгея,,Giaginskiy,882d55cb19fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1095,1,Республика_Адыгея,,Giaginskiy,882d55528bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1096,1,Республика_Адыгея,,Giaginskiy,882d55c1bbfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1097,1,Республика_Адыгея,,Giaginskiy,882d55cf57fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1098,1,Республика_Адыгея,,Giaginskiy,882d55cf53fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1099,1,Республика_Адыгея,,Giaginskiy,882d55c943fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1100,1,Республика_Адыгея,,Giaginskiy,882d55cf27fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1101,1,Республика_Адыгея,,Giaginskiy,882d55c84dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1102,1,Республика_Адыгея,,Giaginskiy,882d55d8d7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1103,1,Республика_Адыгея,,Giaginskiy,882d55c15bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1104,1,Республика_Адыгея,,Giaginskiy,882d55cd59fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1105,1,Республика_Адыгея,,Giaginskiy,882d55c805fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1106,1,Республика_Адыгея,,Giaginskiy,882d55c1e1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1107,1,Республика_Адыгея,,Giaginskiy,882d55504bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1108,1,Республика_Адыгея,,Giaginskiy,882d55c91bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1109,1,Республика_Адыгея,,Giaginskiy,882d55ce0bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1110,1,Республика_Адыгея,,Giaginskiy,882d55cd87fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1111,1,Республика_Адыгея,,Giaginskiy,882d55cd61fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1112,1,Республика_Адыгея,,Giaginskiy,882d5550a5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1113,1,Республика_Адыгея,,Giaginskiy,882d55cd3bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1114,1,Республика_Адыгея,,Giaginskiy,882d55ce4bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1115,1,Республика_Адыгея,,Giaginskiy,882d55caddfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1116,1,Республика_Адыгея,,Giaginskiy,882d55d8c1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1117,1,Республика_Адыгея,,Giaginskiy,882d55c333fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1118,1,Республика_Адыгея,,Giaginskiy,882d5552c7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1119,1,Республика_Адыгея,,Giaginskiy,882d55c921fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1120,1,Республика_Адыгея,,Giaginskiy,882d55cd93fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1121,1,Республика_Адыгея,,Giaginskiy,882d555013fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1122,1,Республика_Адыгея,,Giaginskiy,882d55d993fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1123,1,Республика_Адыгея,,Giaginskiy,882d55cf51fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1124,1,Республика_Адыгея,,Giaginskiy,882d55c125fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1125,1,Республика_Адыгея,,Giaginskiy,882d55ca27fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1126,1,Республика_Адыгея,,Giaginskiy,882d55cdc5fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1127,1,Республика_Адыгея,,Giaginskiy,882d5550a7fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1128,1,Республика_Адыгея,,Giaginskiy,882d55cae3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1129,1,Республика_Адыгея,,Giaginskiy,882d55534bfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1130,1,Республика_Адыгея,,Giaginskiy,882d55dabbfffff,GIAGINSKAYA,ГИАГИНСКАЯ
1131,1,Республика_Адыгея,,Giaginskiy,882d55d999fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1132,1,Республика_Адыгея,,Giaginskiy,882d55ca93fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1133,1,Республика_Адыгея,,Giaginskiy,882d55c8e3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1134,1,Республика_Адыгея,,Giaginskiy,882d555247fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1135,1,Республика_Адыгея,,Giaginskiy,882d55cac3fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1136,1,Республика_Адыгея,,Giaginskiy,882d5550e1fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1137,1,Республика_Адыгея,,Giaginskiy,882d55cd47fffff,GIAGINSKAYA,ГИАГИНСКАЯ
1138,1,Республика_Адыгея,,Giaginskiy,882d55c00dfffff,GIAGINSKAYA,ГИАГИНСКАЯ
