,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
259,22,Алтайский_край,,Uglovskiy,882062a765fffff,UGLOVSKOYE,УГЛОВСКОЕ
260,22,Алтайский_край,,Uglovskiy,882062a715fffff,UGLOVSKOYE,УГЛОВСКОЕ
261,22,Алтайский_край,,Uglovskiy,8820607835fffff,UGLOVSKOYE,УГЛОВСКОЕ
262,22,Алтайский_край,,Uglovskiy,8820607aa3fffff,UGLOVSKOYE,УГЛОВСКОЕ
263,22,Алтайский_край,,Uglovskiy,8820606901fffff,UGLOVSKOYE,УГЛОВСКОЕ
264,22,Алтайский_край,,Uglovskiy,8820600887fffff,UGLOVSKOYE,УГЛОВСКОЕ
265,22,Алтайский_край,,Uglovskiy,882060415dfffff,UGLOVSKOYE,УГЛОВСКОЕ
266,22,Алтайский_край,,Uglovskiy,882062ae01fffff,UGLOVSKOYE,УГЛОВСКОЕ
267,22,Алтайский_край,,Uglovskiy,8820607a31fffff,UGLOVSKOYE,УГЛОВСКОЕ
268,22,Алтайский_край,,Uglovskiy,882060450bfffff,UGLOVSKOYE,УГЛОВСКОЕ
269,22,Алтайский_край,,Uglovskiy,8820604481fffff,UGLOVSKOYE,УГЛОВСКОЕ
270,22,Алтайский_край,,Uglovskiy,8820628689fffff,UGLOVSKOYE,УГЛОВСКОЕ
271,22,Алтайский_край,,Uglovskiy,8820606941fffff,UGLOVSKOYE,УГЛОВСКОЕ
272,22,Алтайский_край,,Uglovskiy,882062af41fffff,UGLOVSKOYE,УГЛОВСКОЕ
273,22,Алтайский_край,,Uglovskiy,882062aae5fffff,UGLOVSKOYE,УГЛОВСКОЕ
274,22,Алтайский_край,,Uglovskiy,882062bb1bfffff,UGLOVSKOYE,УГЛОВСКОЕ
275,22,Алтайский_край,,Uglovskiy,882062873dfffff,UGLOVSKOYE,УГЛОВСКОЕ
276,22,Алтайский_край,,Uglovskiy,8820605993fffff,UGLOVSKOYE,УГЛОВСКОЕ
277,22,Алтайский_край,,Uglovskiy,8820607035fffff,UGLOVSKOYE,УГЛОВСКОЕ
278,22,Алтайский_край,,Uglovskiy,882062a823fffff,UGLOVSKOYE,УГЛОВСКОЕ
279,22,Алтайский_край,,Uglovskiy,8820628699fffff,UGLOVSKOYE,УГЛОВСКОЕ
280,22,Алтайский_край,,Uglovskiy,8820600d39fffff,UGLOVSKOYE,УГЛОВСКОЕ
281,22,Алтайский_край,,Uglovskiy,8820604d0bfffff,UGLOVSKOYE,УГЛОВСКОЕ
282,22,Алтайский_край,,Uglovskiy,8820600dc9fffff,UGLOVSKOYE,УГЛОВСКОЕ
283,22,Алтайский_край,,Uglovskiy,8820607727fffff,UGLOVSKOYE,УГЛОВСКОЕ
284,22,Алтайский_край,,Uglovskiy,8820628ed3fffff,UGLOVSKOYE,УГЛОВСКОЕ
285,22,Алтайский_край,,Uglovskiy,8820604949fffff,UGLOVSKOYE,УГЛОВСКОЕ
286,22,Алтайский_край,,Uglovskiy,88206048a7fffff,UGLOVSKOYE,УГЛОВСКОЕ
287,22,Алтайский_край,,Uglovskiy,882062a31bfffff,UGLOVSKOYE,УГЛОВСКОЕ
288,22,Алтайский_край,,Uglovskiy,882060492dfffff,UGLOVSKOYE,УГЛОВСКОЕ
289,22,Алтайский_край,,Uglovskiy,882062a63bfffff,UGLOVSKOYE,УГЛОВСКОЕ
290,22,Алтайский_край,,Uglovskiy,882060790bfffff,UGLOVSKOYE,УГЛОВСКОЕ
291,22,Алтайский_край,,Uglovskiy,882062b217fffff,UGLOVSKOYE,УГЛОВСКОЕ
292,22,Алтайский_край,,Uglovskiy,882060582dfffff,UGLOVSKOYE,УГЛОВСКОЕ
293,22,Алтайский_край,,Uglovskiy,8820620759fffff,UGLOVSKOYE,УГЛОВСКОЕ
294,22,Алтайский_край,,Uglovskiy,88206042b1fffff,UGLOVSKOYE,УГЛОВСКОЕ
295,22,Алтайский_край,,Uglovskiy,8820604a9bfffff,UGLOVSKOYE,УГЛОВСКОЕ
296,22,Алтайский_край,,Uglovskiy,882062145dfffff,UGLOVSKOYE,УГЛОВСКОЕ
297,22,Алтайский_край,,Uglovskiy,882062bb23fffff,UGLOVSKOYE,УГЛОВСКОЕ
298,22,Алтайский_край,,Uglovskiy,8820607945fffff,UGLOVSKOYE,УГЛОВСКОЕ
299,22,Алтайский_край,,Uglovskiy,882062b9cbfffff,UGLOVSKOYE,УГЛОВСКОЕ
300,22,Алтайский_край,,Uglovskiy,882062ae63fffff,UGLOVSKOYE,УГЛОВСКОЕ
301,22,Алтайский_край,,Uglovskiy,8820607adbfffff,UGLOVSKOYE,УГЛОВСКОЕ
302,22,Алтайский_край,,Uglovskiy,882062b881fffff,UGLOVSKOYE,УГЛОВСКОЕ
303,22,Алтайский_край,,Uglovskiy,8820607739fffff,UGLOVSKOYE,УГЛОВСКОЕ
304,22,Алтайский_край,,Uglovskiy,882062aabdfffff,UGLOVSKOYE,УГЛОВСКОЕ
305,22,Алтайский_край,,Uglovskiy,8820604533fffff,UGLOVSKOYE,УГЛОВСКОЕ
306,22,Алтайский_край,,Uglovskiy,882062142bfffff,UGLOVSKOYE,УГЛОВСКОЕ
307,22,Алтайский_край,,Uglovskiy,882060786bfffff,UGLOVSKOYE,УГЛОВСКОЕ
308,22,Алтайский_край,,Uglovskiy,882062b4e5fffff,UGLOVSKOYE,УГЛОВСКОЕ
309,22,Алтайский_край,,Uglovskiy,8820607125fffff,UGLOVSKOYE,УГЛОВСКОЕ
310,22,Алтайский_край,,Uglovskiy,88206286edfffff,UGLOVSKOYE,УГЛОВСКОЕ
311,22,Алтайский_край,,Uglovskiy,882062af47fffff,UGLOVSKOYE,УГЛОВСКОЕ
312,22,Алтайский_край,,Uglovskiy,882062aaa9fffff,UGLOVSKOYE,УГЛОВСКОЕ
313,22,Алтайский_край,,Uglovskiy,882062a947fffff,UGLOVSKOYE,УГЛОВСКОЕ
314,22,Алтайский_край,,Uglovskiy,8820628441fffff,UGLOVSKOYE,УГЛОВСКОЕ
315,22,Алтайский_край,,Uglovskiy,8820629639fffff,UGLOVSKOYE,УГЛОВСКОЕ
316,22,Алтайский_край,,Uglovskiy,8820604f35fffff,UGLOVSKOYE,УГЛОВСКОЕ
317,22,Алтайский_край,,Uglovskiy,8820604699fffff,UGLOVSKOYE,УГЛОВСКОЕ
318,22,Алтайский_край,,Uglovskiy,8820621537fffff,UGLOVSKOYE,УГЛОВСКОЕ
319,22,Алтайский_край,,Uglovskiy,8820628601fffff,UGLOVSKOYE,УГЛОВСКОЕ
320,22,Алтайский_край,,Uglovskiy,882062bb39fffff,UGLOVSKOYE,УГЛОВСКОЕ
321,22,Алтайский_край,,Uglovskiy,8820607a87fffff,UGLOVSKOYE,УГЛОВСКОЕ
322,22,Алтайский_край,,Uglovskiy,88206284c1fffff,UGLOVSKOYE,УГЛОВСКОЕ
323,22,Алтайский_край,,Uglovskiy,882062a1adfffff,UGLOVSKOYE,УГЛОВСКОЕ
324,22,Алтайский_край,,Uglovskiy,8820604b59fffff,UGLOVSKOYE,УГЛОВСКОЕ
325,22,Алтайский_край,,Uglovskiy,8820629481fffff,UGLOVSKOYE,УГЛОВСКОЕ
326,22,Алтайский_край,,Uglovskiy,882062b447fffff,UGLOVSKOYE,УГЛОВСКОЕ
327,22,Алтайский_край,,Uglovskiy,882062a469fffff,UGLOVSKOYE,УГЛОВСКОЕ
328,22,Алтайский_край,,Uglovskiy,882062a1a9fffff,UGLOVSKOYE,УГЛОВСКОЕ
329,22,Алтайский_край,,Uglovskiy,882062ba0bfffff,UGLOVSKOYE,УГЛОВСКОЕ
330,22,Алтайский_край,,Uglovskiy,882062b255fffff,UGLOVSKOYE,УГЛОВСКОЕ
331,22,Алтайский_край,,Uglovskiy,882062a745fffff,UGLOVSKOYE,УГЛОВСКОЕ
332,22,Алтайский_край,,Uglovskiy,8820604dd7fffff,UGLOVSKOYE,УГЛОВСКОЕ
333,22,Алтайский_край,,Uglovskiy,8820606953fffff,UGLOVSKOYE,УГЛОВСКОЕ
334,22,Алтайский_край,,Uglovskiy,882062ad09fffff,UGLOVSKOYE,УГЛОВСКОЕ
335,22,Алтайский_край,,Uglovskiy,882062849bfffff,UGLOVSKOYE,УГЛОВСКОЕ
336,22,Алтайский_край,,Uglovskiy,882062aaa5fffff,UGLOVSKOYE,УГЛОВСКОЕ
337,22,Алтайский_край,,Uglovskiy,88206045d3fffff,UGLOVSKOYE,УГЛОВСКОЕ
338,22,Алтайский_край,,Uglovskiy,88206045a1fffff,UGLOVSKOYE,УГЛОВСКОЕ
339,22,Алтайский_край,,Uglovskiy,882062b2a7fffff,UGLOVSKOYE,УГЛОВСКОЕ
340,22,Алтайский_край,,Uglovskiy,8820604031fffff,UGLOVSKOYE,УГЛОВСКОЕ
341,22,Алтайский_край,,Uglovskiy,8820604041fffff,UGLOVSKOYE,УГЛОВСКОЕ
342,22,Алтайский_край,,Uglovskiy,8820628527fffff,UGLOVSKOYE,УГЛОВСКОЕ
343,22,Алтайский_край,,Uglovskiy,8820604963fffff,UGLOVSKOYE,УГЛОВСКОЕ
344,22,Алтайский_край,,Uglovskiy,8820604401fffff,UGLOVSKOYE,УГЛОВСКОЕ
345,22,Алтайский_край,,Uglovskiy,882062a239fffff,UGLOVSKOYE,УГЛОВСКОЕ
346,22,Алтайский_край,,Uglovskiy,882060462dfffff,UGLOVSKOYE,УГЛОВСКОЕ
347,22,Алтайский_край,,Uglovskiy,8820605853fffff,UGLOVSKOYE,УГЛОВСКОЕ
348,22,Алтайский_край,,Uglovskiy,8820604a27fffff,UGLOVSKOYE,УГЛОВСКОЕ
349,22,Алтайский_край,,Uglovskiy,882060583dfffff,UGLOVSKOYE,УГЛОВСКОЕ
350,22,Алтайский_край,,Uglovskiy,882062a667fffff,UGLOVSKOYE,УГЛОВСКОЕ
351,22,Алтайский_край,,Uglovskiy,88206202d5fffff,UGLOVSKOYE,УГЛОВСКОЕ
352,22,Алтайский_край,,Uglovskiy,8820604ecdfffff,UGLOVSKOYE,УГЛОВСКОЕ
353,22,Алтайский_край,,Uglovskiy,8820621581fffff,UGLOVSKOYE,УГЛОВСКОЕ
354,22,Алтайский_край,,Uglovskiy,882062ab11fffff,UGLOVSKOYE,УГЛОВСКОЕ
355,22,Алтайский_край,,Uglovskiy,8820604825fffff,UGLOVSKOYE,УГЛОВСКОЕ
356,22,Алтайский_край,,Uglovskiy,882062ad05fffff,UGLOVSKOYE,УГЛОВСКОЕ
357,22,Алтайский_край,,Uglovskiy,8820600867fffff,UGLOVSKOYE,УГЛОВСКОЕ
358,22,Алтайский_край,,Uglovskiy,8820604523fffff,UGLOVSKOYE,УГЛОВСКОЕ
359,22,Алтайский_край,,Uglovskiy,882062b593fffff,UGLOVSKOYE,УГЛОВСКОЕ
360,22,Алтайский_край,,Uglovskiy,882062a117fffff,UGLOVSKOYE,УГЛОВСКОЕ
361,22,Алтайский_край,,Uglovskiy,882062b4b5fffff,UGLOVSKOYE,УГЛОВСКОЕ
362,22,Алтайский_край,,Uglovskiy,882062149bfffff,UGLOVSKOYE,УГЛОВСКОЕ
363,22,Алтайский_край,,Uglovskiy,8820600d35fffff,UGLOVSKOYE,УГЛОВСКОЕ
364,22,Алтайский_край,,Uglovskiy,8820628423fffff,UGLOVSKOYE,УГЛОВСКОЕ
365,22,Алтайский_край,,Uglovskiy,88206045e1fffff,UGLOVSKOYE,УГЛОВСКОЕ
366,22,Алтайский_край,,Uglovskiy,8820628eb9fffff,UGLOVSKOYE,УГЛОВСКОЕ
367,22,Алтайский_край,,Uglovskiy,8820604899fffff,UGLOVSKOYE,УГЛОВСКОЕ
368,22,Алтайский_край,,Uglovskiy,882062b133fffff,UGLOVSKOYE,УГЛОВСКОЕ
369,22,Алтайский_край,,Uglovskiy,8820604e95fffff,UGLOVSKOYE,УГЛОВСКОЕ
370,22,Алтайский_край,,Uglovskiy,88206049ebfffff,UGLOVSKOYE,УГЛОВСКОЕ
371,22,Алтайский_край,,Uglovskiy,8820600d91fffff,UGLOVSKOYE,УГЛОВСКОЕ
372,22,Алтайский_край,,Uglovskiy,882060599dfffff,UGLOVSKOYE,УГЛОВСКОЕ
373,22,Алтайский_край,,Uglovskiy,8820604745fffff,UGLOVSKOYE,УГЛОВСКОЕ
374,22,Алтайский_край,,Uglovskiy,88206286e3fffff,UGLOVSKOYE,УГЛОВСКОЕ
375,22,Алтайский_край,,Uglovskiy,8820604d1dfffff,UGLOVSKOYE,УГЛОВСКОЕ
376,22,Алтайский_край,,Uglovskiy,882062a16dfffff,UGLOVSKOYE,УГЛОВСКОЕ
377,22,Алтайский_край,,Uglovskiy,882062a61bfffff,UGLOVSKOYE,УГЛОВСКОЕ
378,22,Алтайский_край,,Uglovskiy,88206059b5fffff,UGLOVSKOYE,УГЛОВСКОЕ
379,22,Алтайский_край,,Uglovskiy,8820628dd7fffff,UGLOVSKOYE,УГЛОВСКОЕ
380,22,Алтайский_край,,Uglovskiy,8820604d83fffff,UGLOVSKOYE,УГЛОВСКОЕ
381,22,Алтайский_край,,Uglovskiy,8820607a59fffff,UGLOVSKOYE,УГЛОВСКОЕ
382,22,Алтайский_край,,Uglovskiy,8820604a81fffff,UGLOVSKOYE,УГЛОВСКОЕ
383,22,Алтайский_край,,Uglovskiy,882062b591fffff,UGLOVSKOYE,УГЛОВСКОЕ
384,22,Алтайский_край,,Uglovskiy,8820607649fffff,UGLOVSKOYE,УГЛОВСКОЕ
385,22,Алтайский_край,,Uglovskiy,882060411dfffff,UGLOVSKOYE,УГЛОВСКОЕ
386,22,Алтайский_край,,Uglovskiy,8820621519fffff,UGLOVSKOYE,УГЛОВСКОЕ
387,22,Алтайский_край,,Uglovskiy,882062bb2dfffff,UGLOVSKOYE,УГЛОВСКОЕ
388,22,Алтайский_край,,Uglovskiy,8820607191fffff,UGLOVSKOYE,УГЛОВСКОЕ
389,22,Алтайский_край,,Uglovskiy,8820628d99fffff,UGLOVSKOYE,УГЛОВСКОЕ
390,22,Алтайский_край,,Uglovskiy,8820600d25fffff,UGLOVSKOYE,УГЛОВСКОЕ
391,22,Алтайский_край,,Uglovskiy,8820621683fffff,UGLOVSKOYE,УГЛОВСКОЕ
392,22,Алтайский_край,,Uglovskiy,882060714dfffff,UGLOVSKOYE,УГЛОВСКОЕ
393,22,Алтайский_край,,Uglovskiy,882062b5e9fffff,UGLOVSKOYE,УГЛОВСКОЕ
394,22,Алтайский_край,,Uglovskiy,882062b141fffff,UGLOVSKOYE,УГЛОВСКОЕ
395,22,Алтайский_край,,Uglovskiy,882062b345fffff,UGLOVSKOYE,УГЛОВСКОЕ
396,22,Алтайский_край,,Uglovskiy,882062bb4dfffff,UGLOVSKOYE,УГЛОВСКОЕ
397,22,Алтайский_край,,Uglovskiy,8820628eadfffff,UGLOVSKOYE,УГЛОВСКОЕ
398,22,Алтайский_край,,Uglovskiy,882060469bfffff,UGLOVSKOYE,УГЛОВСКОЕ
399,22,Алтайский_край,,Uglovskiy,8820628e33fffff,UGLOVSKOYE,УГЛОВСКОЕ
400,22,Алтайский_край,,Uglovskiy,882062875bfffff,UGLOVSKOYE,УГЛОВСКОЕ
401,22,Алтайский_край,,Uglovskiy,88206296d9fffff,UGLOVSKOYE,УГЛОВСКОЕ
402,22,Алтайский_край,,Uglovskiy,882062b585fffff,UGLOVSKOYE,УГЛОВСКОЕ
403,22,Алтайский_край,,Uglovskiy,882062ab4dfffff,UGLOVSKOYE,УГЛОВСКОЕ
404,22,Алтайский_край,,Uglovskiy,8820607065fffff,UGLOVSKOYE,УГЛОВСКОЕ
405,22,Алтайский_край,,Uglovskiy,882062a0a5fffff,UGLOVSKOYE,УГЛОВСКОЕ
406,22,Алтайский_край,,Uglovskiy,8820628701fffff,UGLOVSKOYE,УГЛОВСКОЕ
407,22,Алтайский_край,,Uglovskiy,882062bb67fffff,UGLOVSKOYE,УГЛОВСКОЕ
408,22,Алтайский_край,,Uglovskiy,882060698dfffff,UGLOVSKOYE,УГЛОВСКОЕ
409,22,Алтайский_край,,Uglovskiy,8820621685fffff,UGLOVSKOYE,УГЛОВСКОЕ
410,22,Алтайский_край,,Uglovskiy,882062b99bfffff,UGLOVSKOYE,УГЛОВСКОЕ
411,22,Алтайский_край,,Uglovskiy,8820607037fffff,UGLOVSKOYE,УГЛОВСКОЕ
412,22,Алтайский_край,,Uglovskiy,88206009bbfffff,UGLOVSKOYE,УГЛОВСКОЕ
413,22,Алтайский_край,,Uglovskiy,8820607b39fffff,UGLOVSKOYE,УГЛОВСКОЕ
414,22,Алтайский_край,,Uglovskiy,882062a403fffff,UGLOVSKOYE,УГЛОВСКОЕ
415,22,Алтайский_край,,Uglovskiy,882062a8b5fffff,UGLOVSKOYE,УГЛОВСКОЕ
416,22,Алтайский_край,,Uglovskiy,8820604b49fffff,UGLOVSKOYE,УГЛОВСКОЕ
417,22,Алтайский_край,,Uglovskiy,88206044b7fffff,UGLOVSKOYE,УГЛОВСКОЕ
418,22,Алтайский_край,,Uglovskiy,88206046b5fffff,UGLOVSKOYE,УГЛОВСКОЕ
419,22,Алтайский_край,,Uglovskiy,8820604929fffff,UGLOVSKOYE,УГЛОВСКОЕ
420,22,Алтайский_край,,Uglovskiy,8820604509fffff,UGLOVSKOYE,УГЛОВСКОЕ
421,22,Алтайский_край,,Uglovskiy,882062b991fffff,UGLOVSKOYE,УГЛОВСКОЕ
422,22,Алтайский_край,,Uglovskiy,8820606935fffff,UGLOVSKOYE,УГЛОВСКОЕ
423,22,Алтайский_край,,Uglovskiy,88206296e5fffff,UGLOVSKOYE,УГЛОВСКОЕ
424,22,Алтайский_край,,Uglovskiy,882062a2b5fffff,UGLOVSKOYE,УГЛОВСКОЕ
425,22,Алтайский_край,,Uglovskiy,8820621669fffff,UGLOVSKOYE,УГЛОВСКОЕ
426,22,Алтайский_край,,Uglovskiy,8820605b07fffff,UGLOVSKOYE,УГЛОВСКОЕ
427,22,Алтайский_край,,Uglovskiy,8820604c91fffff,UGLOVSKOYE,УГЛОВСКОЕ
428,22,Алтайский_край,,Uglovskiy,882062a233fffff,UGLOVSKOYE,УГЛОВСКОЕ
429,22,Алтайский_край,,Uglovskiy,882062a86dfffff,UGLOVSKOYE,УГЛОВСКОЕ
430,22,Алтайский_край,,Uglovskiy,8820629685fffff,UGLOVSKOYE,УГЛОВСКОЕ
431,22,Алтайский_край,,Uglovskiy,8820604ec9fffff,UGLOVSKOYE,УГЛОВСКОЕ
432,22,Алтайский_край,,Uglovskiy,8820600dc7fffff,UGLOVSKOYE,УГЛОВСКОЕ
433,22,Алтайский_край,,Uglovskiy,882062bae1fffff,UGLOVSKOYE,УГЛОВСКОЕ
434,22,Алтайский_край,,Uglovskiy,88206041b3fffff,UGLOVSKOYE,УГЛОВСКОЕ
435,22,Алтайский_край,,Uglovskiy,8820604ab3fffff,UGLOVSKOYE,УГЛОВСКОЕ
436,22,Алтайский_край,,Uglovskiy,882062a247fffff,UGLOVSKOYE,УГЛОВСКОЕ
437,22,Алтайский_край,,Uglovskiy,8820604f49fffff,UGLOVSKOYE,УГЛОВСКОЕ
438,22,Алтайский_край,,Uglovskiy,882062a2e3fffff,UGLOVSKOYE,УГЛОВСКОЕ
439,22,Алтайский_край,,Uglovskiy,882060451bfffff,UGLOVSKOYE,УГЛОВСКОЕ
440,22,Алтайский_край,,Uglovskiy,8820628d8bfffff,UGLOVSKOYE,УГЛОВСКОЕ
441,22,Алтайский_край,,Uglovskiy,88206202cbfffff,UGLOVSKOYE,УГЛОВСКОЕ
442,22,Алтайский_край,,Uglovskiy,8820604903fffff,UGLOVSKOYE,УГЛОВСКОЕ
443,22,Алтайский_край,,Uglovskiy,8820605997fffff,UGLOVSKOYE,УГЛОВСКОЕ
444,22,Алтайский_край,,Uglovskiy,882060446dfffff,UGLOVSKOYE,УГЛОВСКОЕ
445,22,Алтайский_край,,Uglovskiy,882060494bfffff,UGLOVSKOYE,УГЛОВСКОЕ
446,22,Алтайский_край,,Uglovskiy,88206285e7fffff,UGLOVSKOYE,УГЛОВСКОЕ
447,22,Алтайский_край,,Uglovskiy,882062a051fffff,UGLOVSKOYE,УГЛОВСКОЕ
448,22,Алтайский_край,,Uglovskiy,882062a68bfffff,UGLOVSKOYE,УГЛОВСКОЕ
449,22,Алтайский_край,,Uglovskiy,8820607957fffff,UGLOVSKOYE,УГЛОВСКОЕ
450,22,Алтайский_край,,Uglovskiy,8820607b65fffff,UGLOVSKOYE,УГЛОВСКОЕ
451,22,Алтайский_край,,Uglovskiy,88206046b7fffff,UGLOVSKOYE,УГЛОВСКОЕ
452,22,Алтайский_край,,Uglovskiy,882062b9c5fffff,UGLOVSKOYE,УГЛОВСКОЕ
453,22,Алтайский_край,,Uglovskiy,88206040dbfffff,UGLOVSKOYE,УГЛОВСКОЕ
454,22,Алтайский_край,,Uglovskiy,8820628cabfffff,UGLOVSKOYE,УГЛОВСКОЕ
455,22,Алтайский_край,,Uglovskiy,8820607353fffff,UGLOVSKOYE,УГЛОВСКОЕ
456,22,Алтайский_край,,Uglovskiy,882062ae25fffff,UGLOVSKOYE,УГЛОВСКОЕ
457,22,Алтайский_край,,Uglovskiy,882062a9d3fffff,UGLOVSKOYE,УГЛОВСКОЕ
458,22,Алтайский_край,,Uglovskiy,882060404bfffff,UGLOVSKOYE,УГЛОВСКОЕ
459,22,Алтайский_край,,Uglovskiy,882060785bfffff,UGLOVSKOYE,УГЛОВСКОЕ
460,22,Алтайский_край,,Uglovskiy,8820604003fffff,UGLOVSKOYE,УГЛОВСКОЕ
461,22,Алтайский_край,,Uglovskiy,8820604631fffff,UGLOVSKOYE,УГЛОВСКОЕ
462,22,Алтайский_край,,Uglovskiy,8820604061fffff,UGLOVSKOYE,УГЛОВСКОЕ
463,22,Алтайский_край,,Uglovskiy,88206215e1fffff,UGLOVSKOYE,УГЛОВСКОЕ
464,22,Алтайский_край,,Uglovskiy,88206009e9fffff,UGLOVSKOYE,УГЛОВСКОЕ
465,22,Алтайский_край,,Uglovskiy,8820604a37fffff,UGLOVSKOYE,УГЛОВСКОЕ
466,22,Алтайский_край,,Uglovskiy,882062a18dfffff,UGLOVSKOYE,УГЛОВСКОЕ
467,22,Алтайский_край,,Uglovskiy,8820604221fffff,UGLOVSKOYE,УГЛОВСКОЕ
468,22,Алтайский_край,,Uglovskiy,8820604a39fffff,UGLOVSKOYE,УГЛОВСКОЕ
469,22,Алтайский_край,,Uglovskiy,8820607b63fffff,UGLOVSKOYE,УГЛОВСКОЕ
470,22,Алтайский_край,,Uglovskiy,882062aa85fffff,UGLOVSKOYE,УГЛОВСКОЕ
471,22,Алтайский_край,,Uglovskiy,882060732bfffff,UGLOVSKOYE,УГЛОВСКОЕ
472,22,Алтайский_край,,Uglovskiy,88206046e5fffff,UGLOVSKOYE,УГЛОВСКОЕ
473,22,Алтайский_край,,Uglovskiy,8820604549fffff,UGLOVSKOYE,УГЛОВСКОЕ
474,22,Алтайский_край,,Uglovskiy,882062b357fffff,UGLOVSKOYE,УГЛОВСКОЕ
475,22,Алтайский_край,,Uglovskiy,8820600da3fffff,UGLOVSKOYE,УГЛОВСКОЕ
476,22,Алтайский_край,,Uglovskiy,882062aad3fffff,UGLOVSKOYE,УГЛОВСКОЕ
477,22,Алтайский_край,,Uglovskiy,882062a331fffff,UGLOVSKOYE,УГЛОВСКОЕ
478,22,Алтайский_край,,Uglovskiy,8820628595fffff,UGLOVSKOYE,УГЛОВСКОЕ
479,22,Алтайский_край,,Uglovskiy,882060088bfffff,UGLOVSKOYE,УГЛОВСКОЕ
480,22,Алтайский_край,,Uglovskiy,8820604719fffff,UGLOVSKOYE,УГЛОВСКОЕ
481,22,Алтайский_край,,Uglovskiy,882062a2c5fffff,UGLOVSKOYE,УГЛОВСКОЕ
482,22,Алтайский_край,,Uglovskiy,882060452bfffff,UGLOVSKOYE,УГЛОВСКОЕ
483,22,Алтайский_край,,Uglovskiy,882062949dfffff,UGLOVSKOYE,УГЛОВСКОЕ
484,22,Алтайский_край,,Uglovskiy,8820604535fffff,UGLOVSKOYE,УГЛОВСКОЕ
485,22,Алтайский_край,,Uglovskiy,882062b06bfffff,UGLOVSKOYE,УГЛОВСКОЕ
486,22,Алтайский_край,,Uglovskiy,8820628c57fffff,UGLOVSKOYE,УГЛОВСКОЕ
487,22,Алтайский_край,,Uglovskiy,88206009cdfffff,UGLOVSKOYE,УГЛОВСКОЕ
488,22,Алтайский_край,,Uglovskiy,882062b05dfffff,UGLOVSKOYE,УГЛОВСКОЕ
489,22,Алтайский_край,,Uglovskiy,882060582bfffff,UGLOVSKOYE,УГЛОВСКОЕ
