,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
234,2,Республика_Башкортостан,,Ermekeevskiy,8810883323fffff,ERMEKEEVO,ЕРМЕКЕЕВО
235,2,Республика_Башкортостан,,Ermekeevskiy,881088315dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
236,2,Республика_Башкортостан,,Ermekeevskiy,881088a8e1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
237,2,Республика_Башкортостан,,Ermekeevskiy,881088070dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
238,2,Республика_Башкортостан,,Ermekeevskiy,88108871cbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
239,2,Республика_Башкортостан,,Ermekeevskiy,881088a80dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
240,2,Республика_Башкортостан,,Ermekeevskiy,8810887213fffff,ERMEKEEVO,ЕРМЕКЕЕВО
241,2,Республика_Башкортостан,,Ermekeevskiy,8810880f1dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
242,2,Республика_Башкортостан,,Ermekeevskiy,8810887333fffff,ERMEKEEVO,ЕРМЕКЕЕВО
243,2,Республика_Башкортостан,,Ermekeevskiy,881088304dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
244,2,Республика_Башкортостан,,Ermekeevskiy,8810880cb7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
245,2,Республика_Башкортостан,,Ermekeevskiy,881088310dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
246,2,Республика_Башкортостан,,Ermekeevskiy,8810880703fffff,ERMEKEEVO,ЕРМЕКЕЕВО
247,2,Республика_Башкортостан,,Ermekeevskiy,8810880c65fffff,ERMEKEEVO,ЕРМЕКЕЕВО
248,2,Республика_Башкортостан,,Ermekeevskiy,8810883331fffff,ERMEKEEVO,ЕРМЕКЕЕВО
249,2,Республика_Башкортостан,,Ermekeevskiy,8810887059fffff,ERMEKEEVO,ЕРМЕКЕЕВО
250,2,Республика_Башкортостан,,Ermekeevskiy,8810880e3dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
251,2,Республика_Башкортостан,,Ermekeevskiy,88108806b3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
252,2,Республика_Башкортостан,,Ermekeevskiy,8810883a03fffff,ERMEKEEVO,ЕРМЕКЕЕВО
253,2,Республика_Башкортостан,,Ermekeevskiy,8810880c35fffff,ERMEKEEVO,ЕРМЕКЕЕВО
254,2,Республика_Башкортостан,,Ermekeevskiy,881088316bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
255,2,Республика_Башкортостан,,Ermekeevskiy,88108872e9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
256,2,Республика_Башкортостан,,Ermekeevskiy,881088711bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
257,2,Республика_Башкортостан,,Ermekeevskiy,8810880c63fffff,ERMEKEEVO,ЕРМЕКЕЕВО
258,2,Республика_Башкортостан,,Ermekeevskiy,8810887097fffff,ERMEKEEVO,ЕРМЕКЕЕВО
259,2,Республика_Башкортостан,,Ermekeevskiy,881088a913fffff,ERMEKEEVO,ЕРМЕКЕЕВО
260,2,Республика_Башкортостан,,Ermekeevskiy,8810880545fffff,ERMEKEEVO,ЕРМЕКЕЕВО
261,2,Республика_Башкортостан,,Ermekeevskiy,8810881591fffff,ERMEKEEVO,ЕРМЕКЕЕВО
262,2,Республика_Башкортостан,,Ermekeevskiy,8810887511fffff,ERMEKEEVO,ЕРМЕКЕЕВО
263,2,Республика_Башкортостан,,Ermekeevskiy,88108804a5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
264,2,Республика_Башкортостан,,Ermekeevskiy,8810887601fffff,ERMEKEEVO,ЕРМЕКЕЕВО
265,2,Республика_Башкортостан,,Ermekeevskiy,881088396bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
266,2,Республика_Башкортостан,,Ermekeevskiy,8810880d4dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
267,2,Республика_Башкортостан,,Ermekeevskiy,8810887439fffff,ERMEKEEVO,ЕРМЕКЕЕВО
268,2,Республика_Башкортостан,,Ermekeevskiy,8810880653fffff,ERMEKEEVO,ЕРМЕКЕЕВО
269,2,Республика_Башкортостан,,Ermekeevskiy,8810880d61fffff,ERMEKEEVO,ЕРМЕКЕЕВО
270,2,Республика_Башкортостан,,Ermekeevskiy,88108804c9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
271,2,Республика_Башкортостан,,Ermekeevskiy,8810887569fffff,ERMEKEEVO,ЕРМЕКЕЕВО
272,2,Республика_Башкортостан,,Ermekeevskiy,881088a9adfffff,ERMEKEEVO,ЕРМЕКЕЕВО
273,2,Республика_Башкортостан,,Ermekeevskiy,88108832e5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
274,2,Республика_Башкортостан,,Ermekeevskiy,881088b9b3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
275,2,Республика_Башкортостан,,Ermekeevskiy,881088a9e9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
276,2,Республика_Башкортостан,,Ermekeevskiy,88108872e3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
277,2,Республика_Башкортостан,,Ermekeevskiy,8810880d83fffff,ERMEKEEVO,ЕРМЕКЕЕВО
278,2,Республика_Башкортостан,,Ermekeevskiy,8810880d45fffff,ERMEKEEVO,ЕРМЕКЕЕВО
279,2,Республика_Башкортостан,,Ermekeevskiy,8810880c57fffff,ERMEKEEVO,ЕРМЕКЕЕВО
280,2,Республика_Башкортостан,,Ermekeevskiy,881088054bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
281,2,Республика_Башкортостан,,Ermekeevskiy,88108800a3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
282,2,Республика_Башкортостан,,Ermekeevskiy,88108805b3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
283,2,Республика_Башкортостан,,Ermekeevskiy,8810883335fffff,ERMEKEEVO,ЕРМЕКЕЕВО
284,2,Республика_Башкортостан,,Ermekeevskiy,8810881497fffff,ERMEKEEVO,ЕРМЕКЕЕВО
285,2,Республика_Башкортостан,,Ermekeevskiy,8810880437fffff,ERMEKEEVO,ЕРМЕКЕЕВО
286,2,Республика_Башкортостан,,Ermekeevskiy,88108875c1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
287,2,Республика_Башкортостан,,Ermekeevskiy,8810887545fffff,ERMEKEEVO,ЕРМЕКЕЕВО
288,2,Республика_Башкортостан,,Ermekeevskiy,88108874adfffff,ERMEKEEVO,ЕРМЕКЕЕВО
289,2,Республика_Башкортостан,,Ermekeevskiy,881088a8a5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
290,2,Республика_Башкортостан,,Ermekeevskiy,8810883145fffff,ERMEKEEVO,ЕРМЕКЕЕВО
291,2,Республика_Башкортостан,,Ermekeevskiy,8810880e63fffff,ERMEKEEVO,ЕРМЕКЕЕВО
292,2,Республика_Башкортостан,,Ermekeevskiy,8810887019fffff,ERMEKEEVO,ЕРМЕКЕЕВО
293,2,Республика_Башкортостан,,Ermekeevskiy,8810880c49fffff,ERMEKEEVO,ЕРМЕКЕЕВО
294,2,Республика_Башкортостан,,Ermekeevskiy,881088a833fffff,ERMEKEEVO,ЕРМЕКЕЕВО
295,2,Республика_Башкортостан,,Ermekeevskiy,88108871d3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
296,2,Республика_Башкортостан,,Ermekeevskiy,8810887025fffff,ERMEKEEVO,ЕРМЕКЕЕВО
297,2,Республика_Башкортостан,,Ermekeevskiy,8810880431fffff,ERMEKEEVO,ЕРМЕКЕЕВО
298,2,Республика_Башкортостан,,Ermekeevskiy,8810883a2bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
299,2,Республика_Башкортостан,,Ermekeevskiy,881088a857fffff,ERMEKEEVO,ЕРМЕКЕЕВО
300,2,Республика_Башкортостан,,Ermekeevskiy,8810880f19fffff,ERMEKEEVO,ЕРМЕКЕЕВО
301,2,Республика_Башкортостан,,Ermekeevskiy,8810887153fffff,ERMEKEEVO,ЕРМЕКЕЕВО
302,2,Республика_Башкортостан,,Ermekeevskiy,8810880d41fffff,ERMEKEEVO,ЕРМЕКЕЕВО
303,2,Республика_Башкортостан,,Ermekeevskiy,8810883b69fffff,ERMEKEEVO,ЕРМЕКЕЕВО
304,2,Республика_Башкортостан,,Ermekeevskiy,881088706dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
305,2,Республика_Башкортостан,,Ermekeevskiy,8810887431fffff,ERMEKEEVO,ЕРМЕКЕЕВО
306,2,Республика_Башкортостан,,Ermekeevskiy,881088062bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
307,2,Республика_Башкортостан,,Ermekeevskiy,8810887257fffff,ERMEKEEVO,ЕРМЕКЕЕВО
308,2,Республика_Башкортостан,,Ermekeevskiy,881088ab0bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
309,2,Республика_Башкортостан,,Ermekeevskiy,881088743bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
310,2,Республика_Башкортостан,,Ermekeevskiy,88108804b1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
311,2,Республика_Башкортостан,,Ermekeevskiy,881088a9a3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
312,2,Республика_Башкортостан,,Ermekeevskiy,881088a83dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
313,2,Республика_Башкортостан,,Ermekeevskiy,8810887455fffff,ERMEKEEVO,ЕРМЕКЕЕВО
314,2,Республика_Башкортостан,,Ermekeevskiy,8810880689fffff,ERMEKEEVO,ЕРМЕКЕЕВО
315,2,Республика_Башкортостан,,Ermekeevskiy,8810880c9dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
316,2,Республика_Башкортостан,,Ermekeevskiy,8810880c87fffff,ERMEKEEVO,ЕРМЕКЕЕВО
317,2,Республика_Башкортостан,,Ermekeevskiy,8810887201fffff,ERMEKEEVO,ЕРМЕКЕЕВО
318,2,Республика_Башкортостан,,Ermekeevskiy,8810883a47fffff,ERMEKEEVO,ЕРМЕКЕЕВО
319,2,Республика_Башкортостан,,Ermekeevskiy,8810887525fffff,ERMEKEEVO,ЕРМЕКЕЕВО
320,2,Республика_Башкортостан,,Ermekeevskiy,881088aab3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
321,2,Республика_Башкортостан,,Ermekeevskiy,88108814b9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
322,2,Республика_Башкортостан,,Ermekeevskiy,8810880637fffff,ERMEKEEVO,ЕРМЕКЕЕВО
323,2,Республика_Башкортостан,,Ermekeevskiy,88108806bbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
324,2,Республика_Башкортостан,,Ermekeevskiy,8810880ea1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
325,2,Республика_Башкортостан,,Ermekeevskiy,88108870b9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
326,2,Республика_Башкортостан,,Ermekeevskiy,8810880591fffff,ERMEKEEVO,ЕРМЕКЕЕВО
327,2,Республика_Башкортостан,,Ermekeevskiy,881088746bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
328,2,Республика_Башкортостан,,Ermekeevskiy,8810880c19fffff,ERMEKEEVO,ЕРМЕКЕЕВО
329,2,Республика_Башкортостан,,Ermekeevskiy,8810883311fffff,ERMEKEEVO,ЕРМЕКЕЕВО
330,2,Республика_Башкортостан,,Ermekeevskiy,881088a829fffff,ERMEKEEVO,ЕРМЕКЕЕВО
331,2,Республика_Башкортостан,,Ermekeevskiy,8810883267fffff,ERMEKEEVO,ЕРМЕКЕЕВО
332,2,Республика_Башкортостан,,Ermekeevskiy,881088771bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
333,2,Республика_Башкортостан,,Ermekeevskiy,8810881489fffff,ERMEKEEVO,ЕРМЕКЕЕВО
334,2,Республика_Башкортостан,,Ermekeevskiy,8810880401fffff,ERMEKEEVO,ЕРМЕКЕЕВО
335,2,Республика_Башкортостан,,Ermekeevskiy,88108875e5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
336,2,Республика_Башкортостан,,Ermekeevskiy,8810887013fffff,ERMEKEEVO,ЕРМЕКЕЕВО
337,2,Республика_Башкортостан,,Ermekeevskiy,88108805c9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
338,2,Республика_Башкортостан,,Ermekeevskiy,8810880459fffff,ERMEKEEVO,ЕРМЕКЕЕВО
339,2,Республика_Башкортостан,,Ermekeevskiy,88108871cdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
340,2,Республика_Башкортостан,,Ermekeevskiy,8810883215fffff,ERMEKEEVO,ЕРМЕКЕЕВО
341,2,Республика_Башкортостан,,Ermekeevskiy,8810887313fffff,ERMEKEEVO,ЕРМЕКЕЕВО
342,2,Республика_Башкортостан,,Ermekeevskiy,881088a803fffff,ERMEKEEVO,ЕРМЕКЕЕВО
343,2,Республика_Башкортостан,,Ermekeevskiy,8810883861fffff,ERMEKEEVO,ЕРМЕКЕЕВО
344,2,Республика_Башкортостан,,Ermekeevskiy,88108805cbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
345,2,Республика_Башкортостан,,Ermekeevskiy,881088a945fffff,ERMEKEEVO,ЕРМЕКЕЕВО
346,2,Республика_Башкортостан,,Ermekeevskiy,881088052dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
347,2,Республика_Башкортостан,,Ermekeevskiy,881088ab61fffff,ERMEKEEVO,ЕРМЕКЕЕВО
348,2,Республика_Башкортостан,,Ermekeevskiy,881088764bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
349,2,Республика_Башкортостан,,Ermekeevskiy,8810887523fffff,ERMEKEEVO,ЕРМЕКЕЕВО
350,2,Республика_Башкортостан,,Ermekeevskiy,881088069dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
351,2,Республика_Башкортостан,,Ermekeevskiy,8810880d85fffff,ERMEKEEVO,ЕРМЕКЕЕВО
352,2,Республика_Башкортостан,,Ermekeevskiy,881088700bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
353,2,Республика_Башкортостан,,Ermekeevskiy,8810880e23fffff,ERMEKEEVO,ЕРМЕКЕЕВО
354,2,Республика_Башкортостан,,Ermekeevskiy,8810880763fffff,ERMEKEEVO,ЕРМЕКЕЕВО
355,2,Республика_Башкортостан,,Ermekeevskiy,881088ab01fffff,ERMEKEEVO,ЕРМЕКЕЕВО
356,2,Республика_Башкортостан,,Ermekeevskiy,881088755dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
357,2,Республика_Башкортостан,,Ermekeevskiy,8810880e55fffff,ERMEKEEVO,ЕРМЕКЕЕВО
358,2,Республика_Башкортостан,,Ermekeevskiy,8810883b61fffff,ERMEKEEVO,ЕРМЕКЕЕВО
359,2,Республика_Башкортостан,,Ermekeevskiy,88108804e9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
360,2,Республика_Башкортостан,,Ermekeevskiy,881088770bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
361,2,Республика_Башкортостан,,Ermekeevskiy,8810887559fffff,ERMEKEEVO,ЕРМЕКЕЕВО
362,2,Республика_Башкортостан,,Ermekeevskiy,881088774dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
363,2,Республика_Башкортостан,,Ermekeevskiy,8810880441fffff,ERMEKEEVO,ЕРМЕКЕЕВО
364,2,Республика_Башкортостан,,Ermekeevskiy,881088620dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
365,2,Республика_Башкортостан,,Ermekeevskiy,8810883165fffff,ERMEKEEVO,ЕРМЕКЕЕВО
366,2,Республика_Башкортостан,,Ermekeevskiy,881088060dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
367,2,Республика_Башкортостан,,Ermekeevskiy,8810880ee7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
368,2,Республика_Башкортостан,,Ermekeevskiy,8810887157fffff,ERMEKEEVO,ЕРМЕКЕЕВО
369,2,Республика_Башкортостан,,Ermekeevskiy,8810883341fffff,ERMEKEEVO,ЕРМЕКЕЕВО
370,2,Республика_Башкортостан,,Ermekeevskiy,881088a981fffff,ERMEKEEVO,ЕРМЕКЕЕВО
371,2,Республика_Башкортостан,,Ermekeevskiy,8810880609fffff,ERMEKEEVO,ЕРМЕКЕЕВО
372,2,Республика_Башкортостан,,Ermekeevskiy,8810880193fffff,ERMEKEEVO,ЕРМЕКЕЕВО
373,2,Республика_Башкортостан,,Ermekeevskiy,8810887139fffff,ERMEKEEVO,ЕРМЕКЕЕВО
374,2,Республика_Башкортостан,,Ermekeevskiy,8810880523fffff,ERMEKEEVO,ЕРМЕКЕЕВО
375,2,Республика_Башкортостан,,Ermekeevskiy,88108870a7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
376,2,Республика_Башкортостан,,Ermekeevskiy,881088a843fffff,ERMEKEEVO,ЕРМЕКЕЕВО
377,2,Республика_Башкортостан,,Ermekeevskiy,8810883265fffff,ERMEKEEVO,ЕРМЕКЕЕВО
378,2,Республика_Башкортостан,,Ermekeevskiy,8810887421fffff,ERMEKEEVO,ЕРМЕКЕЕВО
379,2,Республика_Башкортостан,,Ermekeevskiy,8810886243fffff,ERMEKEEVO,ЕРМЕКЕЕВО
380,2,Республика_Башкортостан,,Ermekeevskiy,881088ab47fffff,ERMEKEEVO,ЕРМЕКЕЕВО
381,2,Республика_Башкортостан,,Ermekeevskiy,8810880d2bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
382,2,Республика_Башкортостан,,Ermekeevskiy,8810883959fffff,ERMEKEEVO,ЕРМЕКЕЕВО
383,2,Республика_Башкортостан,,Ermekeevskiy,8810883141fffff,ERMEKEEVO,ЕРМЕКЕЕВО
384,2,Республика_Башкортостан,,Ermekeevskiy,8810880489fffff,ERMEKEEVO,ЕРМЕКЕЕВО
385,2,Республика_Башкортостан,,Ermekeevskiy,8810880da9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
386,2,Республика_Башкортостан,,Ermekeevskiy,8810880893fffff,ERMEKEEVO,ЕРМЕКЕЕВО
387,2,Республика_Башкортостан,,Ermekeevskiy,881088753bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
388,2,Республика_Башкортостан,,Ermekeevskiy,88108870a9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
389,2,Республика_Башкортостан,,Ermekeevskiy,8810880629fffff,ERMEKEEVO,ЕРМЕКЕЕВО
390,2,Республика_Башкортостан,,Ermekeevskiy,8810887729fffff,ERMEKEEVO,ЕРМЕКЕЕВО
391,2,Республика_Башкортостан,,Ermekeevskiy,88108804d1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
392,2,Республика_Башкортостан,,Ermekeevskiy,8810880711fffff,ERMEKEEVO,ЕРМЕКЕЕВО
393,2,Республика_Башкортостан,,Ermekeevskiy,88108871dbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
394,2,Республика_Башкортостан,,Ermekeevskiy,8810883a27fffff,ERMEKEEVO,ЕРМЕКЕЕВО
395,2,Республика_Башкортостан,,Ermekeevskiy,8810880c8bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
396,2,Республика_Башкортостан,,Ermekeevskiy,881088762dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
397,2,Республика_Башкортостан,,Ermekeevskiy,881088626bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
398,2,Республика_Башкортостан,,Ermekeevskiy,8810887641fffff,ERMEKEEVO,ЕРМЕКЕЕВО
399,2,Республика_Башкортостан,,Ermekeevskiy,881088a955fffff,ERMEKEEVO,ЕРМЕКЕЕВО
400,2,Республика_Башкортостан,,Ermekeevskiy,8810880709fffff,ERMEKEEVO,ЕРМЕКЕЕВО
401,2,Республика_Башкортостан,,Ermekeevskiy,88108805a9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
402,2,Республика_Башкортостан,,Ermekeevskiy,8810887225fffff,ERMEKEEVO,ЕРМЕКЕЕВО
403,2,Республика_Башкортостан,,Ermekeevskiy,88108874a5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
404,2,Республика_Башкортостан,,Ermekeevskiy,8810880551fffff,ERMEKEEVO,ЕРМЕКЕЕВО
405,2,Республика_Башкортостан,,Ermekeevskiy,8810880dddfffff,ERMEKEEVO,ЕРМЕКЕЕВО
