,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1486,22,Алтайский_край,,Blagoveshenskiy,88206422d1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1487,22,Алтайский_край,,Blagoveshenskiy,882065d959fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1488,22,Алтайский_край,,Blagoveshenskiy,882065ce85fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1489,22,Алтайский_край,,Blagoveshenskiy,88206550a1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1490,22,Алтайский_край,,Blagoveshenskiy,882064203bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1491,22,Алтайский_край,,Blagoveshenskiy,8820642015fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1492,22,Алтайский_край,,Blagoveshenskiy,8820655017fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1493,22,Алтайский_край,,Blagoveshenskiy,8820651147fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1494,22,Алтайский_край,,Blagoveshenskiy,8820650817fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1495,22,Алтайский_край,,Blagoveshenskiy,882065d901fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1496,22,Алтайский_край,,Blagoveshenskiy,882065c90bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1497,22,Алтайский_край,,Blagoveshenskiy,882064223bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1498,22,Алтайский_край,,Blagoveshenskiy,882065182dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1499,22,Алтайский_край,,Blagoveshenskiy,882065c2ebfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1500,22,Алтайский_край,,Blagoveshenskiy,88206420a7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1501,22,Алтайский_край,,Blagoveshenskiy,8820655315fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1502,22,Алтайский_край,,Blagoveshenskiy,8820655417fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1503,22,Алтайский_край,,Blagoveshenskiy,882065cac9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1504,22,Алтайский_край,,Blagoveshenskiy,88206542c7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1505,22,Алтайский_край,,Blagoveshenskiy,882065c665fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1506,22,Алтайский_край,,Blagoveshenskiy,8820655aadfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1507,22,Алтайский_край,,Blagoveshenskiy,882065ce0bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1508,22,Алтайский_край,,Blagoveshenskiy,88206550e9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1509,22,Алтайский_край,,Blagoveshenskiy,882064ac5bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1510,22,Алтайский_край,,Blagoveshenskiy,882065c8abfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1511,22,Алтайский_край,,Blagoveshenskiy,8820655629fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1512,22,Алтайский_край,,Blagoveshenskiy,882065cc59fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1513,22,Алтайский_край,,Blagoveshenskiy,882065d8e3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1514,22,Алтайский_край,,Blagoveshenskiy,882065c28dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1515,22,Алтайский_край,,Blagoveshenskiy,882065cec9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1516,22,Алтайский_край,,Blagoveshenskiy,88206518b7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1517,22,Алтайский_край,,Blagoveshenskiy,882065c1b7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1518,22,Алтайский_край,,Blagoveshenskiy,882065c13bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1519,22,Алтайский_край,,Blagoveshenskiy,882065524dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1520,22,Алтайский_край,,Blagoveshenskiy,882065c559fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1521,22,Алтайский_край,,Blagoveshenskiy,88206435e9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1522,22,Алтайский_край,,Blagoveshenskiy,8820655855fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1523,22,Алтайский_край,,Blagoveshenskiy,8820655509fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1524,22,Алтайский_край,,Blagoveshenskiy,882064a4a1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1525,22,Алтайский_край,,Blagoveshenskiy,882065cd01fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1526,22,Алтайский_край,,Blagoveshenskiy,882065c113fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1527,22,Алтайский_край,,Blagoveshenskiy,882065c137fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1528,22,Алтайский_край,,Blagoveshenskiy,8820651acbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1529,22,Алтайский_край,,Blagoveshenskiy,882064ae93fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1530,22,Алтайский_край,,Blagoveshenskiy,882065c145fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1531,22,Алтайский_край,,Blagoveshenskiy,8820642e0bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1532,22,Алтайский_край,,Blagoveshenskiy,8820650809fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1533,22,Алтайский_край,,Blagoveshenskiy,8820651949fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1534,22,Алтайский_край,,Blagoveshenskiy,88206422e5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1535,22,Алтайский_край,,Blagoveshenskiy,882065dabbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1536,22,Алтайский_край,,Blagoveshenskiy,882064acb1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1537,22,Алтайский_край,,Blagoveshenskiy,882065533bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1538,22,Алтайский_край,,Blagoveshenskiy,882065ce3dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1539,22,Алтайский_край,,Blagoveshenskiy,882065d1e5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1540,22,Алтайский_край,,Blagoveshenskiy,882065c227fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1541,22,Алтайский_край,,Blagoveshenskiy,8820643639fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1542,22,Алтайский_край,,Blagoveshenskiy,88206519ebfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1543,22,Алтайский_край,,Blagoveshenskiy,8820655663fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1544,22,Алтайский_край,,Blagoveshenskiy,882065c701fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1545,22,Алтайский_край,,Blagoveshenskiy,882065c933fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1546,22,Алтайский_край,,Blagoveshenskiy,882065c703fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1547,22,Алтайский_край,,Blagoveshenskiy,8820655a49fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1548,22,Алтайский_край,,Blagoveshenskiy,8820650b0dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1549,22,Алтайский_край,,Blagoveshenskiy,88206425ddfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1550,22,Алтайский_край,,Blagoveshenskiy,882064272dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1551,22,Алтайский_край,,Blagoveshenskiy,882065d14dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1552,22,Алтайский_край,,Blagoveshenskiy,882065c765fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1553,22,Алтайский_край,,Blagoveshenskiy,882065c4d7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1554,22,Алтайский_край,,Blagoveshenskiy,882065c869fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1555,22,Алтайский_край,,Blagoveshenskiy,882065d15bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1556,22,Алтайский_край,,Blagoveshenskiy,8820651b13fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1557,22,Алтайский_край,,Blagoveshenskiy,882065cb57fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1558,22,Алтайский_край,,Blagoveshenskiy,8820642451fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1559,22,Алтайский_край,,Blagoveshenskiy,882065c0ddfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1560,22,Алтайский_край,,Blagoveshenskiy,882064a489fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1561,22,Алтайский_край,,Blagoveshenskiy,882065d563fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1562,22,Алтайский_край,,Blagoveshenskiy,882065d9bbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1563,22,Алтайский_край,,Blagoveshenskiy,882065cd5bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1564,22,Алтайский_край,,Blagoveshenskiy,882065c08bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1565,22,Алтайский_край,,Blagoveshenskiy,88206542adfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1566,22,Алтайский_край,,Blagoveshenskiy,8820655451fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1567,22,Алтайский_край,,Blagoveshenskiy,8820650a67fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1568,22,Алтайский_край,,Blagoveshenskiy,8820655055fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1569,22,Алтайский_край,,Blagoveshenskiy,882065c43bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1570,22,Алтайский_край,,Blagoveshenskiy,882065502dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1571,22,Алтайский_край,,Blagoveshenskiy,8820642209fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1572,22,Алтайский_край,,Blagoveshenskiy,88206420a3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1573,22,Алтайский_край,,Blagoveshenskiy,882065524bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1574,22,Алтайский_край,,Blagoveshenskiy,882065c509fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1575,22,Алтайский_край,,Blagoveshenskiy,88206556d7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1576,22,Алтайский_край,,Blagoveshenskiy,88206552b5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1577,22,Алтайский_край,,Blagoveshenskiy,8820650b11fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1578,22,Алтайский_край,,Blagoveshenskiy,8820650aadfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1579,22,Алтайский_край,,Blagoveshenskiy,882065c49bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1580,22,Алтайский_край,,Blagoveshenskiy,8820655555fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1581,22,Алтайский_край,,Blagoveshenskiy,88206424c3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1582,22,Алтайский_край,,Blagoveshenskiy,8820650829fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1583,22,Алтайский_край,,Blagoveshenskiy,882064208bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1584,22,Алтайский_край,,Blagoveshenskiy,8820651a15fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1585,22,Алтайский_край,,Blagoveshenskiy,8820650a2dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1586,22,Алтайский_край,,Blagoveshenskiy,882064224bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1587,22,Алтайский_край,,Blagoveshenskiy,8820655a03fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1588,22,Алтайский_край,,Blagoveshenskiy,8820650823fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1589,22,Алтайский_край,,Blagoveshenskiy,882065c041fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1590,22,Алтайский_край,,Blagoveshenskiy,8820643083fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1591,22,Алтайский_край,,Blagoveshenskiy,8820642e57fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1592,22,Алтайский_край,,Blagoveshenskiy,882065c593fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1593,22,Алтайский_край,,Blagoveshenskiy,88206518cbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1594,22,Алтайский_край,,Blagoveshenskiy,8820655145fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1595,22,Алтайский_край,,Blagoveshenskiy,8820642e19fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1596,22,Алтайский_край,,Blagoveshenskiy,882065cf2dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1597,22,Алтайский_край,,Blagoveshenskiy,8820642529fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1598,22,Алтайский_край,,Blagoveshenskiy,88206435cbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1599,22,Алтайский_край,,Blagoveshenskiy,882065c54bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1600,22,Алтайский_край,,Blagoveshenskiy,882065c155fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1601,22,Алтайский_край,,Blagoveshenskiy,88206422e1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1602,22,Алтайский_край,,Blagoveshenskiy,8820655127fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1603,22,Алтайский_край,,Blagoveshenskiy,882065da2bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1604,22,Алтайский_край,,Blagoveshenskiy,882065c467fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1605,22,Алтайский_край,,Blagoveshenskiy,882065d8d7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1606,22,Алтайский_край,,Blagoveshenskiy,8820651825fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1607,22,Алтайский_край,,Blagoveshenskiy,8820655643fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1608,22,Алтайский_край,,Blagoveshenskiy,88206424d1fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1609,22,Алтайский_край,,Blagoveshenskiy,882065cc69fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1610,22,Алтайский_край,,Blagoveshenskiy,882065ca2bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1611,22,Алтайский_край,,Blagoveshenskiy,8820642253fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1612,22,Алтайский_край,,Blagoveshenskiy,882065c917fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1613,22,Алтайский_край,,Blagoveshenskiy,882065cc03fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1614,22,Алтайский_край,,Blagoveshenskiy,882065d9d9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1615,22,Алтайский_край,,Blagoveshenskiy,8820655b59fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1616,22,Алтайский_край,,Blagoveshenskiy,882065c19bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1617,22,Алтайский_край,,Blagoveshenskiy,8820650b61fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1618,22,Алтайский_край,,Blagoveshenskiy,882065ca85fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1619,22,Алтайский_край,,Blagoveshenskiy,882065db35fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1620,22,Алтайский_край,,Blagoveshenskiy,882065c8cbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1621,22,Алтайский_край,,Blagoveshenskiy,882065d969fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1622,22,Алтайский_край,,Blagoveshenskiy,882065c709fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1623,22,Алтайский_край,,Blagoveshenskiy,88206519c9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1624,22,Алтайский_край,,Blagoveshenskiy,882065da8dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1625,22,Алтайский_край,,Blagoveshenskiy,88206551d7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1626,22,Алтайский_край,,Blagoveshenskiy,8820655557fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1627,22,Алтайский_край,,Blagoveshenskiy,882065ce0dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1628,22,Алтайский_край,,Blagoveshenskiy,8820643517fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1629,22,Алтайский_край,,Blagoveshenskiy,882065cc37fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1630,22,Алтайский_край,,Blagoveshenskiy,882064369bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1631,22,Алтайский_край,,Blagoveshenskiy,882065d9b9fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1632,22,Алтайский_край,,Blagoveshenskiy,8820655029fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1633,22,Алтайский_край,,Blagoveshenskiy,882065c767fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1634,22,Алтайский_край,,Blagoveshenskiy,882064250dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1635,22,Алтайский_край,,Blagoveshenskiy,8820643765fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1636,22,Алтайский_край,,Blagoveshenskiy,882064358dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1637,22,Алтайский_край,,Blagoveshenskiy,882065d83bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1638,22,Алтайский_край,,Blagoveshenskiy,882065cf31fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1639,22,Алтайский_край,,Blagoveshenskiy,8820642567fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1640,22,Алтайский_край,,Blagoveshenskiy,882065c859fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1641,22,Алтайский_край,,Blagoveshenskiy,882065c01dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1642,22,Алтайский_край,,Blagoveshenskiy,882064343dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1643,22,Алтайский_край,,Blagoveshenskiy,8820650801fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1644,22,Алтайский_край,,Blagoveshenskiy,8820655ac5fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1645,22,Алтайский_край,,Blagoveshenskiy,8820643549fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1646,22,Алтайский_край,,Blagoveshenskiy,882065d8a3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1647,22,Алтайский_край,,Blagoveshenskiy,882065c5b7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1648,22,Алтайский_край,,Blagoveshenskiy,882065cdadfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1649,22,Алтайский_край,,Blagoveshenskiy,882065c51bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1650,22,Алтайский_край,,Blagoveshenskiy,882065081bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1651,22,Алтайский_край,,Blagoveshenskiy,882065cd4bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1652,22,Алтайский_край,,Blagoveshenskiy,8820650a39fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1653,22,Алтайский_край,,Blagoveshenskiy,882065c99bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1654,22,Алтайский_край,,Blagoveshenskiy,882064aeadfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1655,22,Алтайский_край,,Blagoveshenskiy,8820643507fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1656,22,Алтайский_край,,Blagoveshenskiy,8820642685fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1657,22,Алтайский_край,,Blagoveshenskiy,88206424a3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1658,22,Алтайский_край,,Blagoveshenskiy,8820642743fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1659,22,Алтайский_край,,Blagoveshenskiy,882065d129fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1660,22,Алтайский_край,,Blagoveshenskiy,882065d8b3fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1661,22,Алтайский_край,,Blagoveshenskiy,8820651807fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1662,22,Алтайский_край,,Blagoveshenskiy,8820642011fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1663,22,Алтайский_край,,Blagoveshenskiy,882065dadbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1664,22,Алтайский_край,,Blagoveshenskiy,882065d025fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1665,22,Алтайский_край,,Blagoveshenskiy,8820651945fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1666,22,Алтайский_край,,Blagoveshenskiy,882065cb45fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1667,22,Алтайский_край,,Blagoveshenskiy,882064260bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1668,22,Алтайский_край,,Blagoveshenskiy,882064340dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1669,22,Алтайский_край,,Blagoveshenskiy,882065c32dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1670,22,Алтайский_край,,Blagoveshenskiy,8820651a07fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1671,22,Алтайский_край,,Blagoveshenskiy,882065192bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1672,22,Алтайский_край,,Blagoveshenskiy,8820643523fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1673,22,Алтайский_край,,Blagoveshenskiy,882065550dfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1674,22,Алтайский_край,,Blagoveshenskiy,8820651a97fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1675,22,Алтайский_край,,Blagoveshenskiy,882065db61fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1676,22,Алтайский_край,,Blagoveshenskiy,882065d587fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1677,22,Алтайский_край,,Blagoveshenskiy,88206422dbfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1678,22,Алтайский_край,,Blagoveshenskiy,882065c839fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1679,22,Алтайский_край,,Blagoveshenskiy,882064244bfffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
1680,22,Алтайский_край,,Blagoveshenskiy,88206425a7fffff,BLAGOVESHENSK,БЛАГОВЕЩЕНСК
