,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
329,22,Алтайский_край,,Burlinskiy,88214b402dfffff,BURLA,БУРЛА
330,22,Алтайский_край,,Burlinskiy,8820649021fffff,BURLA,БУРЛА
331,22,Алтайский_край,,Burlinskiy,88214a3705fffff,BURLA,БУРЛА
332,22,Алтайский_край,,Burlinskiy,88214a2647fffff,BURLA,БУРЛА
333,22,Алтайский_край,,Burlinskiy,88214a3467fffff,BURLA,БУРЛА
334,22,Алтайский_край,,Burlinskiy,88214b5197fffff,BURLA,БУРЛА
335,22,Алтайский_край,,Burlinskiy,8820649239fffff,BURLA,БУРЛА
336,22,Алтайский_край,,Burlinskiy,88214b51c3fffff,BURLA,БУРЛА
337,22,Алтайский_край,,Burlinskiy,88214a2089fffff,BURLA,БУРЛА
338,22,Алтайский_край,,Burlinskiy,88214a2c49fffff,BURLA,БУРЛА
339,22,Алтайский_край,,Burlinskiy,88206482e3fffff,BURLA,БУРЛА
340,22,Алтайский_край,,Burlinskiy,88214b4b63fffff,BURLA,БУРЛА
341,22,Алтайский_край,,Burlinskiy,88214a2295fffff,BURLA,БУРЛА
342,22,Алтайский_край,,Burlinskiy,88214b55cdfffff,BURLA,БУРЛА
343,22,Алтайский_край,,Burlinskiy,88214a2045fffff,BURLA,БУРЛА
344,22,Алтайский_край,,Burlinskiy,88214b4081fffff,BURLA,БУРЛА
345,22,Алтайский_край,,Burlinskiy,88214b4a41fffff,BURLA,БУРЛА
346,22,Алтайский_край,,Burlinskiy,88214a25b1fffff,BURLA,БУРЛА
347,22,Алтайский_край,,Burlinskiy,88214a2d81fffff,BURLA,БУРЛА
348,22,Алтайский_край,,Burlinskiy,88214a2765fffff,BURLA,БУРЛА
349,22,Алтайский_край,,Burlinskiy,88214a284bfffff,BURLA,БУРЛА
350,22,Алтайский_край,,Burlinskiy,88214b5415fffff,BURLA,БУРЛА
351,22,Алтайский_край,,Burlinskiy,88214b5417fffff,BURLA,БУРЛА
352,22,Алтайский_край,,Burlinskiy,88214a373bfffff,BURLA,БУРЛА
353,22,Алтайский_край,,Burlinskiy,88214a3511fffff,BURLA,БУРЛА
354,22,Алтайский_край,,Burlinskiy,882064935dfffff,BURLA,БУРЛА
355,22,Алтайский_край,,Burlinskiy,88214a25e1fffff,BURLA,БУРЛА
356,22,Алтайский_край,,Burlinskiy,882064908dfffff,BURLA,БУРЛА
357,22,Алтайский_край,,Burlinskiy,88214b5529fffff,BURLA,БУРЛА
358,22,Алтайский_край,,Burlinskiy,88214b5889fffff,BURLA,БУРЛА
359,22,Алтайский_край,,Burlinskiy,88214b5427fffff,BURLA,БУРЛА
360,22,Алтайский_край,,Burlinskiy,88214b514dfffff,BURLA,БУРЛА
361,22,Алтайский_край,,Burlinskiy,88214b40abfffff,BURLA,БУРЛА
362,22,Алтайский_край,,Burlinskiy,88214a21c5fffff,BURLA,БУРЛА
363,22,Алтайский_край,,Burlinskiy,88214a3701fffff,BURLA,БУРЛА
364,22,Алтайский_край,,Burlinskiy,88214bcdb7fffff,BURLA,БУРЛА
365,22,Алтайский_край,,Burlinskiy,88214b5821fffff,BURLA,БУРЛА
366,22,Алтайский_край,,Burlinskiy,88214a2e65fffff,BURLA,БУРЛА
367,22,Алтайский_край,,Burlinskiy,88214a371dfffff,BURLA,БУРЛА
368,22,Алтайский_край,,Burlinskiy,88214b4133fffff,BURLA,БУРЛА
369,22,Алтайский_край,,Burlinskiy,88214a21d1fffff,BURLA,БУРЛА
370,22,Алтайский_край,,Burlinskiy,88214a2155fffff,BURLA,БУРЛА
371,22,Алтайский_край,,Burlinskiy,88214a2403fffff,BURLA,БУРЛА
372,22,Алтайский_край,,Burlinskiy,882064968dfffff,BURLA,БУРЛА
373,22,Алтайский_край,,Burlinskiy,88214a2621fffff,BURLA,БУРЛА
374,22,Алтайский_край,,Burlinskiy,88214a3555fffff,BURLA,БУРЛА
375,22,Алтайский_край,,Burlinskiy,88214b59b1fffff,BURLA,БУРЛА
376,22,Алтайский_край,,Burlinskiy,88214a2563fffff,BURLA,БУРЛА
377,22,Алтайский_край,,Burlinskiy,88214a271bfffff,BURLA,БУРЛА
378,22,Алтайский_край,,Burlinskiy,88214a2d53fffff,BURLA,БУРЛА
379,22,Алтайский_край,,Burlinskiy,88214a2d31fffff,BURLA,БУРЛА
380,22,Алтайский_край,,Burlinskiy,88214a2659fffff,BURLA,БУРЛА
381,22,Алтайский_край,,Burlinskiy,88214a21a9fffff,BURLA,БУРЛА
382,22,Алтайский_край,,Burlinskiy,88206496ebfffff,BURLA,БУРЛА
383,22,Алтайский_край,,Burlinskiy,88214b5611fffff,BURLA,БУРЛА
384,22,Алтайский_край,,Burlinskiy,8820649653fffff,BURLA,БУРЛА
385,22,Алтайский_край,,Burlinskiy,88214a3431fffff,BURLA,БУРЛА
386,22,Алтайский_край,,Burlinskiy,8820649321fffff,BURLA,БУРЛА
387,22,Алтайский_край,,Burlinskiy,88214b566dfffff,BURLA,БУРЛА
388,22,Алтайский_край,,Burlinskiy,88214b4347fffff,BURLA,БУРЛА
389,22,Алтайский_край,,Burlinskiy,88214b4a47fffff,BURLA,БУРЛА
390,22,Алтайский_край,,Burlinskiy,88214a2995fffff,BURLA,БУРЛА
391,22,Алтайский_край,,Burlinskiy,88214b5747fffff,BURLA,БУРЛА
392,22,Алтайский_край,,Burlinskiy,88214a2c37fffff,BURLA,БУРЛА
393,22,Алтайский_край,,Burlinskiy,88214a2ad9fffff,BURLA,БУРЛА
394,22,Алтайский_край,,Burlinskiy,8820648061fffff,BURLA,БУРЛА
395,22,Алтайский_край,,Burlinskiy,882064900dfffff,BURLA,БУРЛА
396,22,Алтайский_край,,Burlinskiy,88214a28c7fffff,BURLA,БУРЛА
397,22,Алтайский_край,,Burlinskiy,88214b5331fffff,BURLA,БУРЛА
398,22,Алтайский_край,,Burlinskiy,88214b42b5fffff,BURLA,БУРЛА
399,22,Алтайский_край,,Burlinskiy,88214a341dfffff,BURLA,БУРЛА
400,22,Алтайский_край,,Burlinskiy,88214a2425fffff,BURLA,БУРЛА
401,22,Алтайский_край,,Burlinskiy,88214a263bfffff,BURLA,БУРЛА
402,22,Алтайский_край,,Burlinskiy,88206491b7fffff,BURLA,БУРЛА
403,22,Алтайский_край,,Burlinskiy,8820649115fffff,BURLA,БУРЛА
404,22,Алтайский_край,,Burlinskiy,88214b45a9fffff,BURLA,БУРЛА
405,22,Алтайский_край,,Burlinskiy,88206490adfffff,BURLA,БУРЛА
406,22,Алтайский_край,,Burlinskiy,88214b51cdfffff,BURLA,БУРЛА
407,22,Алтайский_край,,Burlinskiy,88214a2051fffff,BURLA,БУРЛА
408,22,Алтайский_край,,Burlinskiy,88214b5519fffff,BURLA,БУРЛА
409,22,Алтайский_край,,Burlinskiy,88214b5005fffff,BURLA,БУРЛА
410,22,Алтайский_край,,Burlinskiy,88214b4b41fffff,BURLA,БУРЛА
411,22,Алтайский_край,,Burlinskiy,882064923dfffff,BURLA,БУРЛА
412,22,Алтайский_край,,Burlinskiy,88214b59b9fffff,BURLA,БУРЛА
413,22,Алтайский_край,,Burlinskiy,88214a21bbfffff,BURLA,БУРЛА
414,22,Алтайский_край,,Burlinskiy,8820649615fffff,BURLA,БУРЛА
415,22,Алтайский_край,,Burlinskiy,88214b4111fffff,BURLA,БУРЛА
416,22,Алтайский_край,,Burlinskiy,88214a245dfffff,BURLA,БУРЛА
417,22,Алтайский_край,,Burlinskiy,88214b4085fffff,BURLA,БУРЛА
418,22,Алтайский_край,,Burlinskiy,88214b51a5fffff,BURLA,БУРЛА
419,22,Алтайский_край,,Burlinskiy,88214a2751fffff,BURLA,БУРЛА
420,22,Алтайский_край,,Burlinskiy,88214b532bfffff,BURLA,БУРЛА
421,22,Алтайский_край,,Burlinskiy,8820649a89fffff,BURLA,БУРЛА
422,22,Алтайский_край,,Burlinskiy,88214b58b1fffff,BURLA,БУРЛА
423,22,Алтайский_край,,Burlinskiy,882064975dfffff,BURLA,БУРЛА
424,22,Алтайский_край,,Burlinskiy,88214b5441fffff,BURLA,БУРЛА
425,22,Алтайский_край,,Burlinskiy,88214b51e9fffff,BURLA,БУРЛА
426,22,Алтайский_край,,Burlinskiy,88214a3409fffff,BURLA,БУРЛА
427,22,Алтайский_край,,Burlinskiy,8820649645fffff,BURLA,БУРЛА
428,22,Алтайский_край,,Burlinskiy,88214b40cbfffff,BURLA,БУРЛА
429,22,Алтайский_край,,Burlinskiy,88214b5a59fffff,BURLA,БУРЛА
430,22,Алтайский_край,,Burlinskiy,88214a28cbfffff,BURLA,БУРЛА
431,22,Алтайский_край,,Burlinskiy,88214b5ab9fffff,BURLA,БУРЛА
432,22,Алтайский_край,,Burlinskiy,88214a2ce7fffff,BURLA,БУРЛА
433,22,Алтайский_край,,Burlinskiy,88214a2115fffff,BURLA,БУРЛА
434,22,Алтайский_край,,Burlinskiy,88214b40b7fffff,BURLA,БУРЛА
435,22,Алтайский_край,,Burlinskiy,88214b413dfffff,BURLA,БУРЛА
436,22,Алтайский_край,,Burlinskiy,88214b5103fffff,BURLA,БУРЛА
437,22,Алтайский_край,,Burlinskiy,88214a2587fffff,BURLA,БУРЛА
438,22,Алтайский_край,,Burlinskiy,8820649349fffff,BURLA,БУРЛА
439,22,Алтайский_край,,Burlinskiy,88214b5629fffff,BURLA,БУРЛА
440,22,Алтайский_край,,Burlinskiy,88214a352bfffff,BURLA,БУРЛА
441,22,Алтайский_край,,Burlinskiy,88214b4e6dfffff,BURLA,БУРЛА
442,22,Алтайский_край,,Burlinskiy,882064963dfffff,BURLA,БУРЛА
443,22,Алтайский_край,,Burlinskiy,88214a25c1fffff,BURLA,БУРЛА
444,22,Алтайский_край,,Burlinskiy,88214a2dddfffff,BURLA,БУРЛА
445,22,Алтайский_край,,Burlinskiy,88214b4115fffff,BURLA,БУРЛА
446,22,Алтайский_край,,Burlinskiy,88214b436dfffff,BURLA,БУРЛА
447,22,Алтайский_край,,Burlinskiy,88214b5851fffff,BURLA,БУРЛА
448,22,Алтайский_край,,Burlinskiy,88214b5143fffff,BURLA,БУРЛА
449,22,Алтайский_край,,Burlinskiy,88214a2809fffff,BURLA,БУРЛА
450,22,Алтайский_край,,Burlinskiy,8820649267fffff,BURLA,БУРЛА
451,22,Алтайский_край,,Burlinskiy,88214b5125fffff,BURLA,БУРЛА
452,22,Алтайский_край,,Burlinskiy,88206490cbfffff,BURLA,БУРЛА
453,22,Алтайский_край,,Burlinskiy,88214a2ec7fffff,BURLA,БУРЛА
454,22,Алтайский_край,,Burlinskiy,88214b5983fffff,BURLA,БУРЛА
455,22,Алтайский_край,,Burlinskiy,882064836bfffff,BURLA,БУРЛА
456,22,Алтайский_край,,Burlinskiy,88214b4103fffff,BURLA,БУРЛА
457,22,Алтайский_край,,Burlinskiy,88214a2097fffff,BURLA,БУРЛА
458,22,Алтайский_край,,Burlinskiy,88214b41c1fffff,BURLA,БУРЛА
459,22,Алтайский_край,,Burlinskiy,88214a2743fffff,BURLA,БУРЛА
460,22,Алтайский_край,,Burlinskiy,8820649611fffff,BURLA,БУРЛА
461,22,Алтайский_край,,Burlinskiy,88214a2889fffff,BURLA,БУРЛА
462,22,Алтайский_край,,Burlinskiy,8820649153fffff,BURLA,БУРЛА
463,22,Алтайский_край,,Burlinskiy,88214b5a53fffff,BURLA,БУРЛА
464,22,Алтайский_край,,Burlinskiy,88214b4acdfffff,BURLA,БУРЛА
465,22,Алтайский_край,,Burlinskiy,88214a2c15fffff,BURLA,БУРЛА
466,22,Алтайский_край,,Burlinskiy,88214a2223fffff,BURLA,БУРЛА
467,22,Алтайский_край,,Burlinskiy,8820649027fffff,BURLA,БУРЛА
468,22,Алтайский_край,,Burlinskiy,88206492cdfffff,BURLA,БУРЛА
469,22,Алтайский_край,,Burlinskiy,88214a2031fffff,BURLA,БУРЛА
470,22,Алтайский_край,,Burlinskiy,88214a2663fffff,BURLA,БУРЛА
471,22,Алтайский_край,,Burlinskiy,88214b5665fffff,BURLA,БУРЛА
472,22,Алтайский_край,,Burlinskiy,88214b40b9fffff,BURLA,БУРЛА
473,22,Алтайский_край,,Burlinskiy,88214a2de5fffff,BURLA,БУРЛА
474,22,Алтайский_край,,Burlinskiy,8820649489fffff,BURLA,БУРЛА
475,22,Алтайский_край,,Burlinskiy,88214b51bdfffff,BURLA,БУРЛА
476,22,Алтайский_край,,Burlinskiy,88214b555dfffff,BURLA,БУРЛА
477,22,Алтайский_край,,Burlinskiy,88214a263dfffff,BURLA,БУРЛА
478,22,Алтайский_край,,Burlinskiy,88214b593dfffff,BURLA,БУРЛА
479,22,Алтайский_край,,Burlinskiy,88214a2189fffff,BURLA,БУРЛА
480,22,Алтайский_край,,Burlinskiy,88214b4725fffff,BURLA,БУРЛА
481,22,Алтайский_край,,Burlinskiy,88214b4a6bfffff,BURLA,БУРЛА
482,22,Алтайский_край,,Burlinskiy,88214a2495fffff,BURLA,БУРЛА
483,22,Алтайский_край,,Burlinskiy,88214b4739fffff,BURLA,БУРЛА
484,22,Алтайский_край,,Burlinskiy,88214a2655fffff,BURLA,БУРЛА
485,22,Алтайский_край,,Burlinskiy,88214b42a7fffff,BURLA,БУРЛА
486,22,Алтайский_край,,Burlinskiy,88214b4b59fffff,BURLA,БУРЛА
487,22,Алтайский_край,,Burlinskiy,88214a2acdfffff,BURLA,БУРЛА
488,22,Алтайский_край,,Burlinskiy,88214a2a3bfffff,BURLA,БУРЛА
489,22,Алтайский_край,,Burlinskiy,88214a2d5dfffff,BURLA,БУРЛА
490,22,Алтайский_край,,Burlinskiy,88214b5191fffff,BURLA,БУРЛА
491,22,Алтайский_край,,Burlinskiy,88214b42cbfffff,BURLA,БУРЛА
492,22,Алтайский_край,,Burlinskiy,88206496e9fffff,BURLA,БУРЛА
493,22,Алтайский_край,,Burlinskiy,88214a248bfffff,BURLA,БУРЛА
494,22,Алтайский_край,,Burlinskiy,88214b5a63fffff,BURLA,БУРЛА
495,22,Алтайский_край,,Burlinskiy,88206498c1fffff,BURLA,БУРЛА
496,22,Алтайский_край,,Burlinskiy,88214a2ee3fffff,BURLA,БУРЛА
497,22,Алтайский_край,,Burlinskiy,882064902dfffff,BURLA,БУРЛА
498,22,Алтайский_край,,Burlinskiy,88214a24abfffff,BURLA,БУРЛА
499,22,Алтайский_край,,Burlinskiy,88214b5b07fffff,BURLA,БУРЛА
500,22,Алтайский_край,,Burlinskiy,88214a2ebbfffff,BURLA,БУРЛА
501,22,Алтайский_край,,Burlinskiy,88214a34c7fffff,BURLA,БУРЛА
502,22,Алтайский_край,,Burlinskiy,88214b5a0bfffff,BURLA,БУРЛА
503,22,Алтайский_край,,Burlinskiy,88214b4199fffff,BURLA,БУРЛА
504,22,Алтайский_край,,Burlinskiy,88214b5669fffff,BURLA,БУРЛА
505,22,Алтайский_край,,Burlinskiy,88214a21cbfffff,BURLA,БУРЛА
506,22,Алтайский_край,,Burlinskiy,88214b4207fffff,BURLA,БУРЛА
507,22,Алтайский_край,,Burlinskiy,88214a2549fffff,BURLA,БУРЛА
508,22,Алтайский_край,,Burlinskiy,88214a2835fffff,BURLA,БУРЛА
509,22,Алтайский_край,,Burlinskiy,88214b4747fffff,BURLA,БУРЛА
510,22,Алтайский_край,,Burlinskiy,88214a3729fffff,BURLA,БУРЛА
511,22,Алтайский_край,,Burlinskiy,88214b5035fffff,BURLA,БУРЛА
512,22,Алтайский_край,,Burlinskiy,88206491b3fffff,BURLA,БУРЛА
513,22,Алтайский_край,,Burlinskiy,8820649359fffff,BURLA,БУРЛА
514,22,Алтайский_край,,Burlinskiy,88214a3535fffff,BURLA,БУРЛА
515,22,Алтайский_край,,Burlinskiy,88214b5b47fffff,BURLA,БУРЛА
516,22,Алтайский_край,,Burlinskiy,88214b4119fffff,BURLA,БУРЛА
517,22,Алтайский_край,,Burlinskiy,88214a2f3dfffff,BURLA,БУРЛА
518,22,Алтайский_край,,Burlinskiy,88214a2cabfffff,BURLA,БУРЛА
519,22,Алтайский_край,,Burlinskiy,88214a2f39fffff,BURLA,БУРЛА
520,22,Алтайский_край,,Burlinskiy,88214b4113fffff,BURLA,БУРЛА
521,22,Алтайский_край,,Burlinskiy,88214b4b0dfffff,BURLA,БУРЛА
522,22,Алтайский_край,,Burlinskiy,88214bc94dfffff,BURLA,БУРЛА
523,22,Алтайский_край,,Burlinskiy,88214a2a5dfffff,BURLA,БУРЛА
524,22,Алтайский_край,,Burlinskiy,88214a2f4dfffff,BURLA,БУРЛА
525,22,Алтайский_край,,Burlinskiy,88214a2c51fffff,BURLA,БУРЛА
526,22,Алтайский_край,,Burlinskiy,88214a29b5fffff,BURLA,БУРЛА
527,22,Алтайский_край,,Burlinskiy,88214a2f67fffff,BURLA,БУРЛА
528,22,Алтайский_край,,Burlinskiy,88214a2ae3fffff,BURLA,БУРЛА
529,22,Алтайский_край,,Burlinskiy,88214b5827fffff,BURLA,БУРЛА
530,22,Алтайский_край,,Burlinskiy,882064964dfffff,BURLA,БУРЛА
531,22,Алтайский_край,,Burlinskiy,88214a2669fffff,BURLA,БУРЛА
532,22,Алтайский_край,,Burlinskiy,88206491e5fffff,BURLA,БУРЛА
533,22,Алтайский_край,,Burlinskiy,88214b4325fffff,BURLA,БУРЛА
534,22,Алтайский_край,,Burlinskiy,88214b40c3fffff,BURLA,БУРЛА
535,22,Алтайский_край,,Burlinskiy,88214a2e59fffff,BURLA,БУРЛА
536,22,Алтайский_край,,Burlinskiy,88214a354dfffff,BURLA,БУРЛА
537,22,Алтайский_край,,Burlinskiy,88214b41d7fffff,BURLA,БУРЛА
538,22,Алтайский_край,,Burlinskiy,882064972bfffff,BURLA,БУРЛА
539,22,Алтайский_край,,Burlinskiy,88214a2c3dfffff,BURLA,БУРЛА
540,22,Алтайский_край,,Burlinskiy,88214a2a17fffff,BURLA,БУРЛА
541,22,Алтайский_край,,Burlinskiy,88214a2c91fffff,BURLA,БУРЛА
542,22,Алтайский_край,,Burlinskiy,8820649299fffff,BURLA,БУРЛА
543,22,Алтайский_край,,Burlinskiy,88206494dbfffff,BURLA,БУРЛА
544,22,Алтайский_край,,Burlinskiy,88214a2535fffff,BURLA,БУРЛА
545,22,Алтайский_край,,Burlinskiy,88214b4901fffff,BURLA,БУРЛА
546,22,Алтайский_край,,Burlinskiy,882064945dfffff,BURLA,БУРЛА
547,22,Алтайский_край,,Burlinskiy,88214a2e43fffff,BURLA,БУРЛА
548,22,Алтайский_край,,Burlinskiy,88214b4285fffff,BURLA,БУРЛА
549,22,Алтайский_край,,Burlinskiy,88214b59b3fffff,BURLA,БУРЛА
550,22,Алтайский_край,,Burlinskiy,882064922bfffff,BURLA,БУРЛА
551,22,Алтайский_край,,Burlinskiy,88214a2f01fffff,BURLA,БУРЛА
552,22,Алтайский_край,,Burlinskiy,88214b4329fffff,BURLA,БУРЛА
553,22,Алтайский_край,,Burlinskiy,882064830bfffff,BURLA,БУРЛА
554,22,Алтайский_край,,Burlinskiy,88214b58dbfffff,BURLA,БУРЛА
555,22,Алтайский_край,,Burlinskiy,882064965bfffff,BURLA,БУРЛА
556,22,Алтайский_край,,Burlinskiy,88214bc963fffff,BURLA,БУРЛА
557,22,Алтайский_край,,Burlinskiy,88214b5965fffff,BURLA,БУРЛА
558,22,Алтайский_край,,Burlinskiy,88214a2c9bfffff,BURLA,БУРЛА
559,22,Алтайский_край,,Burlinskiy,88206490c5fffff,BURLA,БУРЛА
560,22,Алтайский_край,,Burlinskiy,8820649acbfffff,BURLA,БУРЛА
561,22,Алтайский_край,,Burlinskiy,88214a2ae5fffff,BURLA,БУРЛА
562,22,Алтайский_край,,Burlinskiy,88214b5b2dfffff,BURLA,БУРЛА
