,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
239,22,Алтайский_край,,Soloneshenskiy,882068cb49fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
240,22,Алтайский_край,,Soloneshenskiy,882068d90dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
241,22,Алтайский_край,,Soloneshenskiy,88206eaeb9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
242,22,Алтайский_край,,Soloneshenskiy,88206a9729fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
243,22,Алтайский_край,,Soloneshenskiy,88206e2e47fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
244,22,Алтайский_край,,Soloneshenskiy,882068d193fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
245,22,Алтайский_край,,Soloneshenskiy,88206ea5e7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
246,22,Алтайский_край,,Soloneshenskiy,8820685189fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
247,22,Алтайский_край,,Soloneshenskiy,8820685163fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
248,22,Алтайский_край,,Soloneshenskiy,882068c1c7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
249,22,Алтайский_край,,Soloneshenskiy,882068c085fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
250,22,Алтайский_край,,Soloneshenskiy,88206e2f49fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
251,22,Алтайский_край,,Soloneshenskiy,882068c95dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
252,22,Алтайский_край,,Soloneshenskiy,88206a9681fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
253,22,Алтайский_край,,Soloneshenskiy,8820685a07fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
254,22,Алтайский_край,,Soloneshenskiy,88206e229bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
255,22,Алтайский_край,,Soloneshenskiy,88206a96d3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
256,22,Алтайский_край,,Soloneshenskiy,88206ead1bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
257,22,Алтайский_край,,Soloneshenskiy,8820684027fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
258,22,Алтайский_край,,Soloneshenskiy,882068d8d9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
259,22,Алтайский_край,,Soloneshenskiy,88206e2d01fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
260,22,Алтайский_край,,Soloneshenskiy,88206e2dbbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
261,22,Алтайский_край,,Soloneshenskiy,88206e30e1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
262,22,Алтайский_край,,Soloneshenskiy,882068534bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
263,22,Алтайский_край,,Soloneshenskiy,88206859dbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
264,22,Алтайский_край,,Soloneshenskiy,882068c84bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
265,22,Алтайский_край,,Soloneshenskiy,88206eac13fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
266,22,Алтайский_край,,Soloneshenskiy,882068c931fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
267,22,Алтайский_край,,Soloneshenskiy,88206e254dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
268,22,Алтайский_край,,Soloneshenskiy,88206a9647fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
269,22,Алтайский_край,,Soloneshenskiy,882068ce55fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
270,22,Алтайский_край,,Soloneshenskiy,882068c839fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
271,22,Алтайский_край,,Soloneshenskiy,882068d863fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
272,22,Алтайский_край,,Soloneshenskiy,8820684369fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
273,22,Алтайский_край,,Soloneshenskiy,882068cee9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
274,22,Алтайский_край,,Soloneshenskiy,88206eaf69fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
275,22,Алтайский_край,,Soloneshenskiy,88206ead21fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
276,22,Алтайский_край,,Soloneshenskiy,8820685aa1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
277,22,Алтайский_край,,Soloneshenskiy,88206e22a7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
278,22,Алтайский_край,,Soloneshenskiy,882068d80dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
279,22,Алтайский_край,,Soloneshenskiy,88206e3585fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
280,22,Алтайский_край,,Soloneshenskiy,882068c8edfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
281,22,Алтайский_край,,Soloneshenskiy,882068c16dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
282,22,Алтайский_край,,Soloneshenskiy,882068c5e5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
283,22,Алтайский_край,,Soloneshenskiy,8820684165fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
284,22,Алтайский_край,,Soloneshenskiy,88206e21c5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
285,22,Алтайский_край,,Soloneshenskiy,88206ea995fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
286,22,Алтайский_край,,Soloneshenskiy,88206eaee1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
287,22,Алтайский_край,,Soloneshenskiy,88206e222bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
288,22,Алтайский_край,,Soloneshenskiy,882068c9c9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
289,22,Алтайский_край,,Soloneshenskiy,88206e375dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
290,22,Алтайский_край,,Soloneshenskiy,8820685b1bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
291,22,Алтайский_край,,Soloneshenskiy,88206e2e57fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
292,22,Алтайский_край,,Soloneshenskiy,88206e2557fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
293,22,Алтайский_край,,Soloneshenskiy,8820685151fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
294,22,Алтайский_край,,Soloneshenskiy,88206eae3bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
295,22,Алтайский_край,,Soloneshenskiy,88206eaea1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
296,22,Алтайский_край,,Soloneshenskiy,88206e2e69fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
297,22,Алтайский_край,,Soloneshenskiy,88206e218dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
298,22,Алтайский_край,,Soloneshenskiy,88206e340dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
299,22,Алтайский_край,,Soloneshenskiy,882068c061fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
300,22,Алтайский_край,,Soloneshenskiy,88206e2291fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
301,22,Алтайский_край,,Soloneshenskiy,88206e3615fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
302,22,Алтайский_край,,Soloneshenskiy,882068c863fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
303,22,Алтайский_край,,Soloneshenskiy,8820685311fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
304,22,Алтайский_край,,Soloneshenskiy,88206eae35fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
305,22,Алтайский_край,,Soloneshenskiy,882068d8bdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
306,22,Алтайский_край,,Soloneshenskiy,882068502bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
307,22,Алтайский_край,,Soloneshenskiy,882068d91bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
308,22,Алтайский_край,,Soloneshenskiy,882068ca55fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
309,22,Алтайский_край,,Soloneshenskiy,882068ce11fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
310,22,Алтайский_край,,Soloneshenskiy,88206e3037fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
311,22,Алтайский_край,,Soloneshenskiy,88206e326dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
312,22,Алтайский_край,,Soloneshenskiy,88206859ddfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
313,22,Алтайский_край,,Soloneshenskiy,882068522dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
314,22,Алтайский_край,,Soloneshenskiy,88206a964bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
315,22,Алтайский_край,,Soloneshenskiy,88206e24a7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
316,22,Алтайский_край,,Soloneshenskiy,88206e2abdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
317,22,Алтайский_край,,Soloneshenskiy,882068cb45fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
318,22,Алтайский_край,,Soloneshenskiy,88206e2413fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
319,22,Алтайский_край,,Soloneshenskiy,88206e2c01fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
320,22,Алтайский_край,,Soloneshenskiy,88206ea9e7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
321,22,Алтайский_край,,Soloneshenskiy,88206e21e9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
322,22,Алтайский_край,,Soloneshenskiy,88206e3639fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
323,22,Алтайский_край,,Soloneshenskiy,882068c8a7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
324,22,Алтайский_край,,Soloneshenskiy,88206eacd1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
325,22,Алтайский_край,,Soloneshenskiy,882068c323fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
326,22,Алтайский_край,,Soloneshenskiy,88206850a1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
327,22,Алтайский_край,,Soloneshenskiy,8820685833fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
328,22,Алтайский_край,,Soloneshenskiy,88206e3207fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
329,22,Алтайский_край,,Soloneshenskiy,8820685831fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
330,22,Алтайский_край,,Soloneshenskiy,88206e3697fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
331,22,Алтайский_край,,Soloneshenskiy,8820684221fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
332,22,Алтайский_край,,Soloneshenskiy,88206e2661fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
333,22,Алтайский_край,,Soloneshenskiy,88206e20d9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
334,22,Алтайский_край,,Soloneshenskiy,882068410bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
335,22,Алтайский_край,,Soloneshenskiy,882068d8b1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
336,22,Алтайский_край,,Soloneshenskiy,8820684169fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
337,22,Алтайский_край,,Soloneshenskiy,88206e2ec3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
338,22,Алтайский_край,,Soloneshenskiy,88206e3733fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
339,22,Алтайский_край,,Soloneshenskiy,88206e2719fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
340,22,Алтайский_край,,Soloneshenskiy,882068c13dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
341,22,Алтайский_край,,Soloneshenskiy,88206e20b7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
342,22,Алтайский_край,,Soloneshenskiy,88206e303bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
343,22,Алтайский_край,,Soloneshenskiy,8820685947fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
344,22,Алтайский_край,,Soloneshenskiy,882068cb29fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
345,22,Алтайский_край,,Soloneshenskiy,88206e34d1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
346,22,Алтайский_край,,Soloneshenskiy,88206eac9dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
347,22,Алтайский_край,,Soloneshenskiy,88206851dbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
348,22,Алтайский_край,,Soloneshenskiy,88206a9253fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
349,22,Алтайский_край,,Soloneshenskiy,882068cd15fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
350,22,Алтайский_край,,Soloneshenskiy,88206e243bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
351,22,Алтайский_край,,Soloneshenskiy,882068c203fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
352,22,Алтайский_край,,Soloneshenskiy,882068c9a7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
353,22,Алтайский_край,,Soloneshenskiy,882068c8abfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
354,22,Алтайский_край,,Soloneshenskiy,882068c1b1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
355,22,Алтайский_край,,Soloneshenskiy,88206e3235fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
356,22,Алтайский_край,,Soloneshenskiy,88206e34e7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
357,22,Алтайский_край,,Soloneshenskiy,88206e25b3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
358,22,Алтайский_край,,Soloneshenskiy,88206e3483fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
359,22,Алтайский_край,,Soloneshenskiy,88206ea1abfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
360,22,Алтайский_край,,Soloneshenskiy,8820685ab5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
361,22,Алтайский_край,,Soloneshenskiy,882068d9e5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
362,22,Алтайский_край,,Soloneshenskiy,88206e2d3dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
363,22,Алтайский_край,,Soloneshenskiy,88206eaeebfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
364,22,Алтайский_край,,Soloneshenskiy,882068cb0bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
365,22,Алтайский_край,,Soloneshenskiy,882068ce0bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
366,22,Алтайский_край,,Soloneshenskiy,88206a9213fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
367,22,Алтайский_край,,Soloneshenskiy,8820685ad7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
368,22,Алтайский_край,,Soloneshenskiy,88206eadddfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
369,22,Алтайский_край,,Soloneshenskiy,882068d9dbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
370,22,Алтайский_край,,Soloneshenskiy,88206e3001fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
371,22,Алтайский_край,,Soloneshenskiy,88206e3499fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
372,22,Алтайский_край,,Soloneshenskiy,8820685811fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
373,22,Алтайский_край,,Soloneshenskiy,88206e2d5dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
374,22,Алтайский_край,,Soloneshenskiy,882068c993fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
375,22,Алтайский_край,,Soloneshenskiy,88206e30c9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
376,22,Алтайский_край,,Soloneshenskiy,88206e3757fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
377,22,Алтайский_край,,Soloneshenskiy,88206e2e9bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
378,22,Алтайский_край,,Soloneshenskiy,88206e28c3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
379,22,Алтайский_край,,Soloneshenskiy,882068c9dbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
380,22,Алтайский_край,,Soloneshenskiy,882068ce29fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
381,22,Алтайский_край,,Soloneshenskiy,8820685195fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
382,22,Алтайский_край,,Soloneshenskiy,88206e252dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
383,22,Алтайский_край,,Soloneshenskiy,88206e2edbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
384,22,Алтайский_край,,Soloneshenskiy,8820684321fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
385,22,Алтайский_край,,Soloneshenskiy,88206e2093fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
386,22,Алтайский_край,,Soloneshenskiy,88206e25d3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
387,22,Алтайский_край,,Soloneshenskiy,8820685259fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
388,22,Алтайский_край,,Soloneshenskiy,882068ca01fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
389,22,Алтайский_край,,Soloneshenskiy,88206e3729fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
390,22,Алтайский_край,,Soloneshenskiy,88206e2639fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
391,22,Алтайский_край,,Soloneshenskiy,882068d835fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
392,22,Алтайский_край,,Soloneshenskiy,88206e36a9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
393,22,Алтайский_край,,Soloneshenskiy,88206e363bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
394,22,Алтайский_край,,Soloneshenskiy,8820684163fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
395,22,Алтайский_край,,Soloneshenskiy,882068ce39fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
396,22,Алтайский_край,,Soloneshenskiy,8820684a55fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
397,22,Алтайский_край,,Soloneshenskiy,882068ce37fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
398,22,Алтайский_край,,Soloneshenskiy,88206e2103fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
399,22,Алтайский_край,,Soloneshenskiy,88206e35a9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
400,22,Алтайский_край,,Soloneshenskiy,8820685b35fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
401,22,Алтайский_край,,Soloneshenskiy,882068c861fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
402,22,Алтайский_край,,Soloneshenskiy,8820685ab7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
403,22,Алтайский_край,,Soloneshenskiy,88206e2c6dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
404,22,Алтайский_край,,Soloneshenskiy,882068d9abfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
405,22,Алтайский_край,,Soloneshenskiy,88206858b5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
406,22,Алтайский_край,,Soloneshenskiy,8820685a5bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
407,22,Алтайский_край,,Soloneshenskiy,882068d817fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
408,22,Алтайский_край,,Soloneshenskiy,88206ea1a1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
409,22,Алтайский_край,,Soloneshenskiy,8820685b59fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
410,22,Алтайский_край,,Soloneshenskiy,882068ca29fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
411,22,Алтайский_край,,Soloneshenskiy,882068db17fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
412,22,Алтайский_край,,Soloneshenskiy,882068cd27fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
413,22,Алтайский_край,,Soloneshenskiy,88206e35c3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
414,22,Алтайский_край,,Soloneshenskiy,882068d923fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
415,22,Алтайский_край,,Soloneshenskiy,882068590dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
416,22,Алтайский_край,,Soloneshenskiy,88206e22bdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
417,22,Алтайский_край,,Soloneshenskiy,882068ca1bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
418,22,Алтайский_край,,Soloneshenskiy,882068c8d7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
419,22,Алтайский_край,,Soloneshenskiy,8820685149fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
420,22,Алтайский_край,,Soloneshenskiy,88206e26edfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
421,22,Алтайский_край,,Soloneshenskiy,88206e2585fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
422,22,Алтайский_край,,Soloneshenskiy,8820685a33fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
423,22,Алтайский_край,,Soloneshenskiy,882068582bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
424,22,Алтайский_край,,Soloneshenskiy,88206e2d65fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
425,22,Алтайский_край,,Soloneshenskiy,88206a975bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
426,22,Алтайский_край,,Soloneshenskiy,88206e2203fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
427,22,Алтайский_край,,Soloneshenskiy,88206e2c55fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
428,22,Алтайский_край,,Soloneshenskiy,88206e2055fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
429,22,Алтайский_край,,Soloneshenskiy,88206e326bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
430,22,Алтайский_край,,Soloneshenskiy,88206e320bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
431,22,Алтайский_край,,Soloneshenskiy,88206e2693fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
432,22,Алтайский_край,,Soloneshenskiy,88206e2663fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
433,22,Алтайский_край,,Soloneshenskiy,88206e2c89fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
434,22,Алтайский_край,,Soloneshenskiy,88206858b1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
435,22,Алтайский_край,,Soloneshenskiy,88206e2301fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
436,22,Алтайский_край,,Soloneshenskiy,88206e3211fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
437,22,Алтайский_край,,Soloneshenskiy,88206e3423fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
438,22,Алтайский_край,,Soloneshenskiy,88206e34adfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
439,22,Алтайский_край,,Soloneshenskiy,88206e2f0bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
440,22,Алтайский_край,,Soloneshenskiy,88206e2331fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
441,22,Алтайский_край,,Soloneshenskiy,88206e2c53fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
442,22,Алтайский_край,,Soloneshenskiy,882068c1c1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
443,22,Алтайский_край,,Soloneshenskiy,88206e2627fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
444,22,Алтайский_край,,Soloneshenskiy,882068426bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
445,22,Алтайский_край,,Soloneshenskiy,88206ea191fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
