,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
305,22,Алтайский_край,,Loktevskiy,88206346c5fffff,GORNYAK,ГОРНЯК
306,22,Алтайский_край,,Loktevskiy,882063cc2dfffff,GORNYAK,ГОРНЯК
307,22,Алтайский_край,,Loktevskiy,8820634755fffff,GORNYAK,ГОРНЯК
308,22,Алтайский_край,,Loktevskiy,882063524dfffff,GORNYAK,ГОРНЯК
309,22,Алтайский_край,,Loktevskiy,882063082dfffff,GORNYAK,ГОРНЯК
310,22,Алтайский_край,,Loktevskiy,88206308a3fffff,GORNYAK,ГОРНЯК
311,22,Алтайский_край,,Loktevskiy,882063c6abfffff,GORNYAK,ГОРНЯК
312,22,Алтайский_край,,Loktevskiy,88206355a7fffff,GORNYAK,ГОРНЯК
313,22,Алтайский_край,,Loktevskiy,8820634503fffff,GORNYAK,ГОРНЯК
314,22,Алтайский_край,,Loktevskiy,882063c6e5fffff,GORNYAK,ГОРНЯК
315,22,Алтайский_край,,Loktevskiy,882063ccc1fffff,GORNYAK,ГОРНЯК
316,22,Алтайский_край,,Loktevskiy,8820634ecdfffff,GORNYAK,ГОРНЯК
317,22,Алтайский_край,,Loktevskiy,8820631a63fffff,GORNYAK,ГОРНЯК
318,22,Алтайский_край,,Loktevskiy,882063564bfffff,GORNYAK,ГОРНЯК
319,22,Алтайский_край,,Loktevskiy,8820634537fffff,GORNYAK,ГОРНЯК
320,22,Алтайский_край,,Loktevskiy,8820631983fffff,GORNYAK,ГОРНЯК
321,22,Алтайский_край,,Loktevskiy,88206301bbfffff,GORNYAK,ГОРНЯК
322,22,Алтайский_край,,Loktevskiy,8820630b03fffff,GORNYAK,ГОРНЯК
323,22,Алтайский_край,,Loktevskiy,8820635497fffff,GORNYAK,ГОРНЯК
324,22,Алтайский_край,,Loktevskiy,88206344dbfffff,GORNYAK,ГОРНЯК
325,22,Алтайский_край,,Loktevskiy,8820634493fffff,GORNYAK,ГОРНЯК
326,22,Алтайский_край,,Loktevskiy,8820630aa5fffff,GORNYAK,ГОРНЯК
327,22,Алтайский_край,,Loktevskiy,8820631b15fffff,GORNYAK,ГОРНЯК
328,22,Алтайский_край,,Loktevskiy,8820637a41fffff,GORNYAK,ГОРНЯК
329,22,Алтайский_край,,Loktevskiy,8820631115fffff,GORNYAK,ГОРНЯК
330,22,Алтайский_край,,Loktevskiy,882063c519fffff,GORNYAK,ГОРНЯК
331,22,Алтайский_край,,Loktevskiy,88206318a9fffff,GORNYAK,ГОРНЯК
332,22,Алтайский_край,,Loktevskiy,88206300c9fffff,GORNYAK,ГОРНЯК
333,22,Алтайский_край,,Loktevskiy,88206354d1fffff,GORNYAK,ГОРНЯК
334,22,Алтайский_край,,Loktevskiy,8820631121fffff,GORNYAK,ГОРНЯК
335,22,Алтайский_край,,Loktevskiy,8820631b57fffff,GORNYAK,ГОРНЯК
336,22,Алтайский_край,,Loktevskiy,882063445dfffff,GORNYAK,ГОРНЯК
337,22,Алтайский_край,,Loktevskiy,88206346b3fffff,GORNYAK,ГОРНЯК
338,22,Алтайский_край,,Loktevskiy,8820631863fffff,GORNYAK,ГОРНЯК
339,22,Алтайский_край,,Loktevskiy,8820630ad1fffff,GORNYAK,ГОРНЯК
340,22,Алтайский_край,,Loktevskiy,882063726dfffff,GORNYAK,ГОРНЯК
341,22,Алтайский_край,,Loktevskiy,88206340d9fffff,GORNYAK,ГОРНЯК
342,22,Алтайский_край,,Loktevskiy,882063cc8dfffff,GORNYAK,ГОРНЯК
343,22,Алтайский_край,,Loktevskiy,88206340abfffff,GORNYAK,ГОРНЯК
344,22,Алтайский_край,,Loktevskiy,88206344bbfffff,GORNYAK,ГОРНЯК
345,22,Алтайский_край,,Loktevskiy,8820631ae1fffff,GORNYAK,ГОРНЯК
346,22,Алтайский_край,,Loktevskiy,882063c493fffff,GORNYAK,ГОРНЯК
347,22,Алтайский_край,,Loktevskiy,88206300e9fffff,GORNYAK,ГОРНЯК
348,22,Алтайский_край,,Loktevskiy,88206340dbfffff,GORNYAK,ГОРНЯК
349,22,Алтайский_край,,Loktevskiy,8820630e59fffff,GORNYAK,ГОРНЯК
350,22,Алтайский_край,,Loktevskiy,882063cf27fffff,GORNYAK,ГОРНЯК
351,22,Алтайский_край,,Loktevskiy,882063559dfffff,GORNYAK,ГОРНЯК
352,22,Алтайский_край,,Loktevskiy,8820630f63fffff,GORNYAK,ГОРНЯК
353,22,Алтайский_край,,Loktevskiy,8820631961fffff,GORNYAK,ГОРНЯК
354,22,Алтайский_край,,Loktevskiy,882063c763fffff,GORNYAK,ГОРНЯК
355,22,Алтайский_край,,Loktevskiy,8820635749fffff,GORNYAK,ГОРНЯК
356,22,Алтайский_край,,Loktevskiy,8820630803fffff,GORNYAK,ГОРНЯК
357,22,Алтайский_край,,Loktevskiy,8820635617fffff,GORNYAK,ГОРНЯК
358,22,Алтайский_край,,Loktevskiy,8820631025fffff,GORNYAK,ГОРНЯК
359,22,Алтайский_край,,Loktevskiy,8820631b53fffff,GORNYAK,ГОРНЯК
360,22,Алтайский_край,,Loktevskiy,882063548bfffff,GORNYAK,ГОРНЯК
361,22,Алтайский_край,,Loktevskiy,882063cc03fffff,GORNYAK,ГОРНЯК
362,22,Алтайский_край,,Loktevskiy,882063095bfffff,GORNYAK,ГОРНЯК
363,22,Алтайский_край,,Loktevskiy,882063c6b9fffff,GORNYAK,ГОРНЯК
364,22,Алтайский_край,,Loktevskiy,88206354c5fffff,GORNYAK,ГОРНЯК
365,22,Алтайский_край,,Loktevskiy,8820637247fffff,GORNYAK,ГОРНЯК
366,22,Алтайский_край,,Loktevskiy,882063cde9fffff,GORNYAK,ГОРНЯК
367,22,Алтайский_край,,Loktevskiy,882063c8b7fffff,GORNYAK,ГОРНЯК
368,22,Алтайский_край,,Loktevskiy,88206309d9fffff,GORNYAK,ГОРНЯК
369,22,Алтайский_край,,Loktevskiy,8820630b23fffff,GORNYAK,ГОРНЯК
370,22,Алтайский_край,,Loktevskiy,8820630d4bfffff,GORNYAK,ГОРНЯК
371,22,Алтайский_край,,Loktevskiy,88206301d9fffff,GORNYAK,ГОРНЯК
372,22,Алтайский_край,,Loktevskiy,88206308c5fffff,GORNYAK,ГОРНЯК
373,22,Алтайский_край,,Loktevskiy,8820630029fffff,GORNYAK,ГОРНЯК
374,22,Алтайский_край,,Loktevskiy,88206340b3fffff,GORNYAK,ГОРНЯК
375,22,Алтайский_край,,Loktevskiy,8820630055fffff,GORNYAK,ГОРНЯК
376,22,Алтайский_край,,Loktevskiy,88206301ddfffff,GORNYAK,ГОРНЯК
377,22,Алтайский_край,,Loktevskiy,8820637359fffff,GORNYAK,ГОРНЯК
378,22,Алтайский_край,,Loktevskiy,88206340bbfffff,GORNYAK,ГОРНЯК
379,22,Алтайский_край,,Loktevskiy,882063008dfffff,GORNYAK,ГОРНЯК
380,22,Алтайский_край,,Loktevskiy,8820631b1bfffff,GORNYAK,ГОРНЯК
381,22,Алтайский_край,,Loktevskiy,8820634691fffff,GORNYAK,ГОРНЯК
382,22,Алтайский_край,,Loktevskiy,88206319b5fffff,GORNYAK,ГОРНЯК
383,22,Алтайский_край,,Loktevskiy,882063013dfffff,GORNYAK,ГОРНЯК
384,22,Алтайский_край,,Loktevskiy,882063031dfffff,GORNYAK,ГОРНЯК
385,22,Алтайский_край,,Loktevskiy,882063c559fffff,GORNYAK,ГОРНЯК
386,22,Алтайский_край,,Loktevskiy,88206344d7fffff,GORNYAK,ГОРНЯК
387,22,Алтайский_край,,Loktevskiy,88206346d7fffff,GORNYAK,ГОРНЯК
388,22,Алтайский_край,,Loktevskiy,8820634403fffff,GORNYAK,ГОРНЯК
389,22,Алтайский_край,,Loktevskiy,88206308d1fffff,GORNYAK,ГОРНЯК
390,22,Алтайский_край,,Loktevskiy,88206345e5fffff,GORNYAK,ГОРНЯК
391,22,Алтайский_край,,Loktevskiy,8820631ab1fffff,GORNYAK,ГОРНЯК
392,22,Алтайский_край,,Loktevskiy,8820630e61fffff,GORNYAK,ГОРНЯК
393,22,Алтайский_край,,Loktevskiy,882063183bfffff,GORNYAK,ГОРНЯК
394,22,Алтайский_край,,Loktevskiy,8820635433fffff,GORNYAK,ГОРНЯК
395,22,Алтайский_край,,Loktevskiy,88206352d9fffff,GORNYAK,ГОРНЯК
396,22,Алтайский_край,,Loktevskiy,88206319d5fffff,GORNYAK,ГОРНЯК
397,22,Алтайский_край,,Loktevskiy,8820635423fffff,GORNYAK,ГОРНЯК
398,22,Алтайский_край,,Loktevskiy,8820630889fffff,GORNYAK,ГОРНЯК
399,22,Алтайский_край,,Loktevskiy,882063c6e9fffff,GORNYAK,ГОРНЯК
400,22,Алтайский_край,,Loktevskiy,882063c50dfffff,GORNYAK,ГОРНЯК
401,22,Алтайский_край,,Loktevskiy,882063735dfffff,GORNYAK,ГОРНЯК
402,22,Алтайский_край,,Loktevskiy,882063c623fffff,GORNYAK,ГОРНЯК
403,22,Алтайский_край,,Loktevskiy,8820631819fffff,GORNYAK,ГОРНЯК
404,22,Алтайский_край,,Loktevskiy,8820635689fffff,GORNYAK,ГОРНЯК
405,22,Алтайский_край,,Loktevskiy,882063ccd9fffff,GORNYAK,ГОРНЯК
406,22,Алтайский_край,,Loktevskiy,8820630995fffff,GORNYAK,ГОРНЯК
407,22,Алтайский_край,,Loktevskiy,8820635683fffff,GORNYAK,ГОРНЯК
408,22,Алтайский_край,,Loktevskiy,8820630a05fffff,GORNYAK,ГОРНЯК
409,22,Алтайский_край,,Loktevskiy,882063c749fffff,GORNYAK,ГОРНЯК
410,22,Алтайский_край,,Loktevskiy,882063441bfffff,GORNYAK,ГОРНЯК
411,22,Алтайский_край,,Loktevskiy,882063c403fffff,GORNYAK,ГОРНЯК
412,22,Алтайский_край,,Loktevskiy,88206342d9fffff,GORNYAK,ГОРНЯК
413,22,Алтайский_край,,Loktevskiy,882063092bfffff,GORNYAK,ГОРНЯК
414,22,Алтайский_край,,Loktevskiy,8820635443fffff,GORNYAK,ГОРНЯК
415,22,Алтайский_край,,Loktevskiy,882063568dfffff,GORNYAK,ГОРНЯК
416,22,Алтайский_край,,Loktevskiy,882063cc19fffff,GORNYAK,ГОРНЯК
417,22,Алтайский_край,,Loktevskiy,88206308dbfffff,GORNYAK,ГОРНЯК
418,22,Алтайский_край,,Loktevskiy,8820634497fffff,GORNYAK,ГОРНЯК
419,22,Алтайский_край,,Loktevskiy,882063c525fffff,GORNYAK,ГОРНЯК
420,22,Алтайский_край,,Loktevskiy,8820630a99fffff,GORNYAK,ГОРНЯК
421,22,Алтайский_край,,Loktevskiy,8820630acbfffff,GORNYAK,ГОРНЯК
422,22,Алтайский_край,,Loktevskiy,8820630b67fffff,GORNYAK,ГОРНЯК
423,22,Алтайский_край,,Loktevskiy,882063180dfffff,GORNYAK,ГОРНЯК
424,22,Алтайский_край,,Loktevskiy,8820634633fffff,GORNYAK,ГОРНЯК
425,22,Алтайский_край,,Loktevskiy,88206301d7fffff,GORNYAK,ГОРНЯК
426,22,Алтайский_край,,Loktevskiy,882063464bfffff,GORNYAK,ГОРНЯК
427,22,Алтайский_край,,Loktevskiy,88206346adfffff,GORNYAK,ГОРНЯК
428,22,Алтайский_край,,Loktevskiy,8820634707fffff,GORNYAK,ГОРНЯК
429,22,Алтайский_край,,Loktevskiy,8820635659fffff,GORNYAK,ГОРНЯК
430,22,Алтайский_край,,Loktevskiy,8820635593fffff,GORNYAK,ГОРНЯК
431,22,Алтайский_край,,Loktevskiy,8820630a81fffff,GORNYAK,ГОРНЯК
432,22,Алтайский_край,,Loktevskiy,882063cf15fffff,GORNYAK,ГОРНЯК
433,22,Алтайский_край,,Loktevskiy,882063cdcdfffff,GORNYAK,ГОРНЯК
434,22,Алтайский_край,,Loktevskiy,8820634647fffff,GORNYAK,ГОРНЯК
435,22,Алтайский_край,,Loktevskiy,8820630099fffff,GORNYAK,ГОРНЯК
436,22,Алтайский_край,,Loktevskiy,88206355d9fffff,GORNYAK,ГОРНЯК
437,22,Алтайский_край,,Loktevskiy,88206311bbfffff,GORNYAK,ГОРНЯК
438,22,Алтайский_край,,Loktevskiy,882063016bfffff,GORNYAK,ГОРНЯК
439,22,Алтайский_край,,Loktevskiy,882063454dfffff,GORNYAK,ГОРНЯК
440,22,Алтайский_край,,Loktevskiy,8820630f19fffff,GORNYAK,ГОРНЯК
441,22,Алтайский_край,,Loktevskiy,882063193dfffff,GORNYAK,ГОРНЯК
442,22,Алтайский_край,,Loktevskiy,882063118dfffff,GORNYAK,ГОРНЯК
443,22,Алтайский_край,,Loktevskiy,88206346d1fffff,GORNYAK,ГОРНЯК
444,22,Алтайский_край,,Loktevskiy,88206356b3fffff,GORNYAK,ГОРНЯК
445,22,Алтайский_край,,Loktevskiy,882063525dfffff,GORNYAK,ГОРНЯК
446,22,Алтайский_край,,Loktevskiy,88206346c1fffff,GORNYAK,ГОРНЯК
447,22,Алтайский_край,,Loktevskiy,8820631a57fffff,GORNYAK,ГОРНЯК
448,22,Алтайский_край,,Loktevskiy,882063cea1fffff,GORNYAK,ГОРНЯК
449,22,Алтайский_край,,Loktevskiy,88206300cdfffff,GORNYAK,ГОРНЯК
450,22,Алтайский_край,,Loktevskiy,8820634513fffff,GORNYAK,ГОРНЯК
451,22,Алтайский_край,,Loktevskiy,882063cd5dfffff,GORNYAK,ГОРНЯК
452,22,Алтайский_край,,Loktevskiy,8820635251fffff,GORNYAK,ГОРНЯК
453,22,Алтайский_край,,Loktevskiy,882063088bfffff,GORNYAK,ГОРНЯК
454,22,Алтайский_край,,Loktevskiy,8820637205fffff,GORNYAK,ГОРНЯК
455,22,Алтайский_край,,Loktevskiy,882063c733fffff,GORNYAK,ГОРНЯК
456,22,Алтайский_край,,Loktevskiy,8820631b17fffff,GORNYAK,ГОРНЯК
457,22,Алтайский_край,,Loktevskiy,8820631843fffff,GORNYAK,ГОРНЯК
458,22,Алтайский_край,,Loktevskiy,8820631925fffff,GORNYAK,ГОРНЯК
459,22,Алтайский_край,,Loktevskiy,8820637311fffff,GORNYAK,ГОРНЯК
460,22,Алтайский_край,,Loktevskiy,882063019dfffff,GORNYAK,ГОРНЯК
461,22,Алтайский_край,,Loktevskiy,882063c5ebfffff,GORNYAK,ГОРНЯК
462,22,Алтайский_край,,Loktevskiy,88206310e5fffff,GORNYAK,ГОРНЯК
463,22,Алтайский_край,,Loktevskiy,8820631841fffff,GORNYAK,ГОРНЯК
464,22,Алтайский_край,,Loktevskiy,882063ced9fffff,GORNYAK,ГОРНЯК
465,22,Алтайский_край,,Loktevskiy,88206352c1fffff,GORNYAK,ГОРНЯК
466,22,Алтайский_край,,Loktevskiy,8820637203fffff,GORNYAK,ГОРНЯК
467,22,Алтайский_край,,Loktevskiy,882063c4b1fffff,GORNYAK,ГОРНЯК
468,22,Алтайский_край,,Loktevskiy,882063733dfffff,GORNYAK,ГОРНЯК
469,22,Алтайский_край,,Loktevskiy,88206319a3fffff,GORNYAK,ГОРНЯК
470,22,Алтайский_край,,Loktevskiy,88206354bdfffff,GORNYAK,ГОРНЯК
471,22,Алтайский_край,,Loktevskiy,8820635431fffff,GORNYAK,ГОРНЯК
472,22,Алтайский_край,,Loktevskiy,8820631b55fffff,GORNYAK,ГОРНЯК
473,22,Алтайский_край,,Loktevskiy,8820630323fffff,GORNYAK,ГОРНЯК
474,22,Алтайский_край,,Loktevskiy,8820631851fffff,GORNYAK,ГОРНЯК
475,22,Алтайский_край,,Loktevskiy,8820631899fffff,GORNYAK,ГОРНЯК
476,22,Алтайский_край,,Loktevskiy,8820630f0bfffff,GORNYAK,ГОРНЯК
477,22,Алтайский_край,,Loktevskiy,88206308e3fffff,GORNYAK,ГОРНЯК
478,22,Алтайский_край,,Loktevskiy,8820635209fffff,GORNYAK,ГОРНЯК
479,22,Алтайский_край,,Loktevskiy,8820630927fffff,GORNYAK,ГОРНЯК
480,22,Алтайский_край,,Loktevskiy,8820630861fffff,GORNYAK,ГОРНЯК
481,22,Алтайский_край,,Loktevskiy,8820631183fffff,GORNYAK,ГОРНЯК
482,22,Алтайский_край,,Loktevskiy,88206319e3fffff,GORNYAK,ГОРНЯК
483,22,Алтайский_край,,Loktevskiy,8820630905fffff,GORNYAK,ГОРНЯК
484,22,Алтайский_край,,Loktevskiy,8820631153fffff,GORNYAK,ГОРНЯК
485,22,Алтайский_край,,Loktevskiy,8820630aa9fffff,GORNYAK,ГОРНЯК
486,22,Алтайский_край,,Loktevskiy,8820630131fffff,GORNYAK,ГОРНЯК
487,22,Алтайский_край,,Loktevskiy,882063cdadfffff,GORNYAK,ГОРНЯК
488,22,Алтайский_край,,Loktevskiy,882063081bfffff,GORNYAK,ГОРНЯК
489,22,Алтайский_край,,Loktevskiy,882063035bfffff,GORNYAK,ГОРНЯК
490,22,Алтайский_край,,Loktevskiy,8820631127fffff,GORNYAK,ГОРНЯК
491,22,Алтайский_край,,Loktevskiy,882063c497fffff,GORNYAK,ГОРНЯК
492,22,Алтайский_край,,Loktevskiy,882063c893fffff,GORNYAK,ГОРНЯК
493,22,Алтайский_край,,Loktevskiy,882063ce13fffff,GORNYAK,ГОРНЯК
494,22,Алтайский_край,,Loktevskiy,8820630333fffff,GORNYAK,ГОРНЯК
495,22,Алтайский_край,,Loktevskiy,8820630adbfffff,GORNYAK,ГОРНЯК
496,22,Алтайский_край,,Loktevskiy,88206344ebfffff,GORNYAK,ГОРНЯК
497,22,Алтайский_край,,Loktevskiy,8820631b1dfffff,GORNYAK,ГОРНЯК
498,22,Алтайский_край,,Loktevskiy,8820630189fffff,GORNYAK,ГОРНЯК
499,22,Алтайский_край,,Loktevskiy,8820635693fffff,GORNYAK,ГОРНЯК
500,22,Алтайский_край,,Loktevskiy,8820630143fffff,GORNYAK,ГОРНЯК
501,22,Алтайский_край,,Loktevskiy,882063c5d3fffff,GORNYAK,ГОРНЯК
502,22,Алтайский_край,,Loktevskiy,882063c709fffff,GORNYAK,ГОРНЯК
503,22,Алтайский_край,,Loktevskiy,8820631007fffff,GORNYAK,ГОРНЯК
504,22,Алтайский_край,,Loktevskiy,88206311e7fffff,GORNYAK,ГОРНЯК
505,22,Алтайский_край,,Loktevskiy,88206340bdfffff,GORNYAK,ГОРНЯК
506,22,Алтайский_край,,Loktevskiy,882063ced7fffff,GORNYAK,ГОРНЯК
507,22,Алтайский_край,,Loktevskiy,882063c4b7fffff,GORNYAK,ГОРНЯК
508,22,Алтайский_край,,Loktevskiy,88206300b5fffff,GORNYAK,ГОРНЯК
509,22,Алтайский_край,,Loktevskiy,8820631b23fffff,GORNYAK,ГОРНЯК
510,22,Алтайский_край,,Loktevskiy,882063cc43fffff,GORNYAK,ГОРНЯК
511,22,Алтайский_край,,Loktevskiy,882063052dfffff,GORNYAK,ГОРНЯК
512,22,Алтайский_край,,Loktevskiy,88206311d1fffff,GORNYAK,ГОРНЯК
513,22,Алтайский_край,,Loktevskiy,8820635413fffff,GORNYAK,ГОРНЯК
514,22,Алтайский_край,,Loktevskiy,88206344c5fffff,GORNYAK,ГОРНЯК
515,22,Алтайский_край,,Loktevskiy,88206318dbfffff,GORNYAK,ГОРНЯК
516,22,Алтайский_край,,Loktevskiy,8820635645fffff,GORNYAK,ГОРНЯК
517,22,Алтайский_край,,Loktevskiy,8820630f49fffff,GORNYAK,ГОРНЯК
518,22,Алтайский_край,,Loktevskiy,8820631803fffff,GORNYAK,ГОРНЯК
519,22,Алтайский_край,,Loktevskiy,8820630967fffff,GORNYAK,ГОРНЯК
520,22,Алтайский_край,,Loktevskiy,88206311c7fffff,GORNYAK,ГОРНЯК
521,22,Алтайский_край,,Loktevskiy,8820634725fffff,GORNYAK,ГОРНЯК
522,22,Алтайский_край,,Loktevskiy,8820631945fffff,GORNYAK,ГОРНЯК
523,22,Алтайский_край,,Loktevskiy,8820630a53fffff,GORNYAK,ГОРНЯК
524,22,Алтайский_край,,Loktevskiy,882063562bfffff,GORNYAK,ГОРНЯК
525,22,Алтайский_край,,Loktevskiy,88206301c9fffff,GORNYAK,ГОРНЯК
526,22,Алтайский_край,,Loktevskiy,88206345b3fffff,GORNYAK,ГОРНЯК
527,22,Алтайский_край,,Loktevskiy,882063d4abfffff,GORNYAK,ГОРНЯК
528,22,Алтайский_край,,Loktevskiy,88206311e9fffff,GORNYAK,ГОРНЯК
529,22,Алтайский_край,,Loktevskiy,88206309a3fffff,GORNYAK,ГОРНЯК
530,22,Алтайский_край,,Loktevskiy,882063188dfffff,GORNYAK,ГОРНЯК
531,22,Алтайский_край,,Loktevskiy,882063cc6bfffff,GORNYAK,ГОРНЯК
532,22,Алтайский_край,,Loktevskiy,8820630a19fffff,GORNYAK,ГОРНЯК
533,22,Алтайский_край,,Loktevskiy,88206356c7fffff,GORNYAK,ГОРНЯК
534,22,Алтайский_край,,Loktevskiy,8820630e63fffff,GORNYAK,ГОРНЯК
535,22,Алтайский_край,,Loktevskiy,882063c665fffff,GORNYAK,ГОРНЯК
536,22,Алтайский_край,,Loktevskiy,8820635487fffff,GORNYAK,ГОРНЯК
