,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
266,28,Амурская_область,,Zavitinskiy,8814aab5c7fffff,ZAVITINSK,ЗАВИТИНСК
267,28,Амурская_область,,Zavitinskiy,8814aab151fffff,ZAVITINSK,ЗАВИТИНСК
268,28,Амурская_область,,Zavitinskiy,8814a86803fffff,ZAVITINSK,ЗАВИТИНСК
269,28,Амурская_область,,Zavitinskiy,8814aa8dd5fffff,ZAVITINSK,ЗАВИТИНСК
270,28,Амурская_область,,Zavitinskiy,8814aa874dfffff,ZAVITINSK,ЗАВИТИНСК
271,28,Амурская_область,,Zavitinskiy,8814abd257fffff,ZAVITINSK,ЗАВИТИНСК
272,28,Амурская_область,,Zavitinskiy,8814aa82bdfffff,ZAVITINSK,ЗАВИТИНСК
273,28,Амурская_область,,Zavitinskiy,8814a869dbfffff,ZAVITINSK,ЗАВИТИНСК
274,28,Амурская_область,,Zavitinskiy,8814aa809dfffff,ZAVITINSK,ЗАВИТИНСК
275,28,Амурская_область,,Zavitinskiy,8814a87ac3fffff,ZAVITINSK,ЗАВИТИНСК
276,28,Амурская_область,,Zavitinskiy,8814a868b1fffff,ZAVITINSK,ЗАВИТИНСК
277,28,Амурская_область,,Zavitinskiy,8814a8634dfffff,ZAVITINSK,ЗАВИТИНСК
278,28,Амурская_область,,Zavitinskiy,8814aab8a3fffff,ZAVITINSK,ЗАВИТИНСК
279,28,Амурская_область,,Zavitinskiy,8814a861abfffff,ZAVITINSK,ЗАВИТИНСК
280,28,Амурская_область,,Zavitinskiy,8814aab8d7fffff,ZAVITINSK,ЗАВИТИНСК
281,28,Амурская_область,,Zavitinskiy,8814a878a7fffff,ZAVITINSK,ЗАВИТИНСК
282,28,Амурская_область,,Zavitinskiy,8814aaba43fffff,ZAVITINSK,ЗАВИТИНСК
283,28,Амурская_область,,Zavitinskiy,8814aaa2a7fffff,ZAVITINSK,ЗАВИТИНСК
284,28,Амурская_область,,Zavitinskiy,8814aaaa41fffff,ZAVITINSK,ЗАВИТИНСК
285,28,Амурская_область,,Zavitinskiy,8814aaa737fffff,ZAVITINSK,ЗАВИТИНСК
286,28,Амурская_область,,Zavitinskiy,8814a845b7fffff,ZAVITINSK,ЗАВИТИНСК
287,28,Амурская_область,,Zavitinskiy,8814a86263fffff,ZAVITINSK,ЗАВИТИНСК
288,28,Амурская_область,,Zavitinskiy,8814aab42dfffff,ZAVITINSK,ЗАВИТИНСК
289,28,Амурская_область,,Zavitinskiy,8814aa1753fffff,ZAVITINSK,ЗАВИТИНСК
290,28,Амурская_область,,Zavitinskiy,8814aa88edfffff,ZAVITINSK,ЗАВИТИНСК
291,28,Амурская_область,,Zavitinskiy,8814aa8a67fffff,ZAVITINSK,ЗАВИТИНСК
292,28,Амурская_область,,Zavitinskiy,8814a86897fffff,ZAVITINSK,ЗАВИТИНСК
293,28,Амурская_область,,Zavitinskiy,8814a87b1dfffff,ZAVITINSK,ЗАВИТИНСК
294,28,Амурская_область,,Zavitinskiy,8814aab8d9fffff,ZAVITINSK,ЗАВИТИНСК
295,28,Амурская_область,,Zavitinskiy,8814aab409fffff,ZAVITINSK,ЗАВИТИНСК
296,28,Амурская_область,,Zavitinskiy,8814aa815dfffff,ZAVITINSK,ЗАВИТИНСК
297,28,Амурская_область,,Zavitinskiy,8814aa1325fffff,ZAVITINSK,ЗАВИТИНСК
298,28,Амурская_область,,Zavitinskiy,8814a860a5fffff,ZAVITINSK,ЗАВИТИНСК
299,28,Амурская_область,,Zavitinskiy,8814aa8155fffff,ZAVITINSK,ЗАВИТИНСК
300,28,Амурская_область,,Zavitinskiy,8814aa89d1fffff,ZAVITINSK,ЗАВИТИНСК
301,28,Амурская_область,,Zavitinskiy,8814aabab9fffff,ZAVITINSK,ЗАВИТИНСК
302,28,Амурская_область,,Zavitinskiy,8814aa8dc7fffff,ZAVITINSK,ЗАВИТИНСК
303,28,Амурская_область,,Zavitinskiy,8814a84d23fffff,ZAVITINSK,ЗАВИТИНСК
304,28,Амурская_область,,Zavitinskiy,8814a86b31fffff,ZAVITINSK,ЗАВИТИНСК
305,28,Амурская_область,,Zavitinskiy,8814aabb51fffff,ZAVITINSK,ЗАВИТИНСК
306,28,Амурская_область,,Zavitinskiy,8814aaba65fffff,ZAVITINSK,ЗАВИТИНСК
307,28,Амурская_область,,Zavitinskiy,8814a87055fffff,ZAVITINSK,ЗАВИТИНСК
308,28,Амурская_область,,Zavitinskiy,8814aa1117fffff,ZAVITINSK,ЗАВИТИНСК
309,28,Амурская_область,,Zavitinskiy,8814a87015fffff,ZAVITINSK,ЗАВИТИНСК
310,28,Амурская_область,,Zavitinskiy,8814aab83bfffff,ZAVITINSK,ЗАВИТИНСК
311,28,Амурская_область,,Zavitinskiy,8814aa119dfffff,ZAVITINSK,ЗАВИТИНСК
312,28,Амурская_область,,Zavitinskiy,8814aaa155fffff,ZAVITINSK,ЗАВИТИНСК
313,28,Амурская_область,,Zavitinskiy,8814aa85a3fffff,ZAVITINSK,ЗАВИТИНСК
314,28,Амурская_область,,Zavitinskiy,8814aaa61bfffff,ZAVITINSK,ЗАВИТИНСК
315,28,Амурская_область,,Zavitinskiy,8814aa1257fffff,ZAVITINSK,ЗАВИТИНСК
316,28,Амурская_область,,Zavitinskiy,8814a86027fffff,ZAVITINSK,ЗАВИТИНСК
317,28,Амурская_область,,Zavitinskiy,8814aa888bfffff,ZAVITINSK,ЗАВИТИНСК
318,28,Амурская_область,,Zavitinskiy,8814a86057fffff,ZAVITINSK,ЗАВИТИНСК
319,28,Амурская_область,,Zavitinskiy,8814a871c7fffff,ZAVITINSK,ЗАВИТИНСК
320,28,Амурская_область,,Zavitinskiy,8814a86d01fffff,ZAVITINSK,ЗАВИТИНСК
321,28,Амурская_область,,Zavitinskiy,8814aaa29bfffff,ZAVITINSK,ЗАВИТИНСК
322,28,Амурская_область,,Zavitinskiy,8814aab2ebfffff,ZAVITINSK,ЗАВИТИНСК
323,28,Амурская_область,,Zavitinskiy,8814aab097fffff,ZAVITINSK,ЗАВИТИНСК
324,28,Амурская_область,,Zavitinskiy,8814aab93dfffff,ZAVITINSK,ЗАВИТИНСК
325,28,Амурская_область,,Zavitinskiy,8814aabadbfffff,ZAVITINSK,ЗАВИТИНСК
326,28,Амурская_область,,Zavitinskiy,8814a86a29fffff,ZAVITINSK,ЗАВИТИНСК
327,28,Амурская_область,,Zavitinskiy,8814aa8ec3fffff,ZAVITINSK,ЗАВИТИНСК
328,28,Амурская_область,,Zavitinskiy,8814a84c93fffff,ZAVITINSK,ЗАВИТИНСК
329,28,Амурская_область,,Zavitinskiy,8814a86a81fffff,ZAVITINSK,ЗАВИТИНСК
330,28,Амурская_область,,Zavitinskiy,8814a86a01fffff,ZAVITINSK,ЗАВИТИНСК
331,28,Амурская_область,,Zavitinskiy,8814aaba1bfffff,ZAVITINSK,ЗАВИТИНСК
332,28,Амурская_область,,Zavitinskiy,8814aab00bfffff,ZAVITINSK,ЗАВИТИНСК
333,28,Амурская_область,,Zavitinskiy,8814aab589fffff,ZAVITINSK,ЗАВИТИНСК
334,28,Амурская_область,,Zavitinskiy,8814a862b5fffff,ZAVITINSK,ЗАВИТИНСК
335,28,Амурская_область,,Zavitinskiy,8814aaa1e9fffff,ZAVITINSK,ЗАВИТИНСК
336,28,Амурская_область,,Zavitinskiy,8814abd207fffff,ZAVITINSK,ЗАВИТИНСК
337,28,Амурская_область,,Zavitinskiy,8814aa8513fffff,ZAVITINSK,ЗАВИТИНСК
338,28,Амурская_область,,Zavitinskiy,8814a879e5fffff,ZAVITINSK,ЗАВИТИНСК
339,28,Амурская_область,,Zavitinskiy,8814aab823fffff,ZAVITINSK,ЗАВИТИНСК
340,28,Амурская_область,,Zavitinskiy,8814aa8887fffff,ZAVITINSK,ЗАВИТИНСК
341,28,Амурская_область,,Zavitinskiy,8814aa8d23fffff,ZAVITINSK,ЗАВИТИНСК
342,28,Амурская_область,,Zavitinskiy,8814a861edfffff,ZAVITINSK,ЗАВИТИНСК
343,28,Амурская_область,,Zavitinskiy,8814aaa295fffff,ZAVITINSK,ЗАВИТИНСК
344,28,Амурская_область,,Zavitinskiy,8814aa156bfffff,ZAVITINSK,ЗАВИТИНСК
345,28,Амурская_область,,Zavitinskiy,8814a86b61fffff,ZAVITINSK,ЗАВИТИНСК
346,28,Амурская_область,,Zavitinskiy,8814a84c5bfffff,ZAVITINSK,ЗАВИТИНСК
347,28,Амурская_область,,Zavitinskiy,8814aa10bbfffff,ZAVITINSK,ЗАВИТИНСК
348,28,Амурская_область,,Zavitinskiy,8814a845bdfffff,ZAVITINSK,ЗАВИТИНСК
349,28,Амурская_область,,Zavitinskiy,8814aab48bfffff,ZAVITINSK,ЗАВИТИНСК
350,28,Амурская_область,,Zavitinskiy,8814aa1181fffff,ZAVITINSK,ЗАВИТИНСК
351,28,Амурская_область,,Zavitinskiy,8814aabaedfffff,ZAVITINSK,ЗАВИТИНСК
352,28,Амурская_область,,Zavitinskiy,8814a879bbfffff,ZAVITINSK,ЗАВИТИНСК
353,28,Амурская_область,,Zavitinskiy,8814aa812bfffff,ZAVITINSK,ЗАВИТИНСК
354,28,Амурская_область,,Zavitinskiy,8814aab1ebfffff,ZAVITINSK,ЗАВИТИНСК
355,28,Амурская_область,,Zavitinskiy,8814aa84e5fffff,ZAVITINSK,ЗАВИТИНСК
356,28,Амурская_область,,Zavitinskiy,8814aa133dfffff,ZAVITINSK,ЗАВИТИНСК
357,28,Амурская_область,,Zavitinskiy,8814aaba93fffff,ZAVITINSK,ЗАВИТИНСК
358,28,Амурская_область,,Zavitinskiy,8814aa1469fffff,ZAVITINSK,ЗАВИТИНСК
359,28,Амурская_область,,Zavitinskiy,8814aa1745fffff,ZAVITINSK,ЗАВИТИНСК
360,28,Амурская_область,,Zavitinskiy,8814a8635dfffff,ZAVITINSK,ЗАВИТИНСК
361,28,Амурская_область,,Zavitinskiy,8814a84ebbfffff,ZAVITINSK,ЗАВИТИНСК
362,28,Амурская_область,,Zavitinskiy,8814aa10abfffff,ZAVITINSK,ЗАВИТИНСК
363,28,Амурская_область,,Zavitinskiy,8814aa8c3dfffff,ZAVITINSK,ЗАВИТИНСК
364,28,Амурская_область,,Zavitinskiy,8814aa801bfffff,ZAVITINSK,ЗАВИТИНСК
365,28,Амурская_область,,Zavitinskiy,8814aab453fffff,ZAVITINSK,ЗАВИТИНСК
366,28,Амурская_область,,Zavitinskiy,8814aa1167fffff,ZAVITINSK,ЗАВИТИНСК
367,28,Амурская_область,,Zavitinskiy,8814aa8ac1fffff,ZAVITINSK,ЗАВИТИНСК
368,28,Амурская_область,,Zavitinskiy,8814aa1123fffff,ZAVITINSK,ЗАВИТИНСК
369,28,Амурская_область,,Zavitinskiy,8814abd2d1fffff,ZAVITINSK,ЗАВИТИНСК
370,28,Амурская_область,,Zavitinskiy,8814aaba25fffff,ZAVITINSK,ЗАВИТИНСК
371,28,Амурская_область,,Zavitinskiy,8814aaab0dfffff,ZAVITINSK,ЗАВИТИНСК
372,28,Амурская_область,,Zavitinskiy,8814a86a8dfffff,ZAVITINSK,ЗАВИТИНСК
373,28,Амурская_область,,Zavitinskiy,8814aa1a1bfffff,ZAVITINSK,ЗАВИТИНСК
374,28,Амурская_область,,Zavitinskiy,8814aaa157fffff,ZAVITINSK,ЗАВИТИНСК
375,28,Амурская_область,,Zavitinskiy,8814aa8741fffff,ZAVITINSK,ЗАВИТИНСК
376,28,Амурская_область,,Zavitinskiy,8814aa8f27fffff,ZAVITINSK,ЗАВИТИНСК
377,28,Амурская_область,,Zavitinskiy,8814a84cc1fffff,ZAVITINSK,ЗАВИТИНСК
378,28,Амурская_область,,Zavitinskiy,8814aa89d5fffff,ZAVITINSK,ЗАВИТИНСК
379,28,Амурская_область,,Zavitinskiy,8814aab4e3fffff,ZAVITINSK,ЗАВИТИНСК
380,28,Амурская_область,,Zavitinskiy,8814aab0d9fffff,ZAVITINSK,ЗАВИТИНСК
381,28,Амурская_область,,Zavitinskiy,8814a8686dfffff,ZAVITINSK,ЗАВИТИНСК
382,28,Амурская_область,,Zavitinskiy,8814a86207fffff,ZAVITINSK,ЗАВИТИНСК
383,28,Амурская_область,,Zavitinskiy,8814a86249fffff,ZAVITINSK,ЗАВИТИНСК
384,28,Амурская_область,,Zavitinskiy,8814aab4bbfffff,ZAVITINSK,ЗАВИТИНСК
385,28,Амурская_область,,Zavitinskiy,8814a870e5fffff,ZAVITINSK,ЗАВИТИНСК
386,28,Амурская_область,,Zavitinskiy,8814aa8197fffff,ZAVITINSK,ЗАВИТИНСК
387,28,Амурская_область,,Zavitinskiy,8814a86203fffff,ZAVITINSK,ЗАВИТИНСК
388,28,Амурская_область,,Zavitinskiy,8814aab969fffff,ZAVITINSK,ЗАВИТИНСК
389,28,Амурская_область,,Zavitinskiy,8814aaa1c5fffff,ZAVITINSK,ЗАВИТИНСК
390,28,Амурская_область,,Zavitinskiy,8814aab183fffff,ZAVITINSK,ЗАВИТИНСК
391,28,Амурская_область,,Zavitinskiy,8814a86215fffff,ZAVITINSK,ЗАВИТИНСК
392,28,Амурская_область,,Zavitinskiy,8814aa8551fffff,ZAVITINSK,ЗАВИТИНСК
393,28,Амурская_область,,Zavitinskiy,8814aab2c3fffff,ZAVITINSK,ЗАВИТИНСК
394,28,Амурская_область,,Zavitinskiy,8814a87899fffff,ZAVITINSK,ЗАВИТИНСК
395,28,Амурская_область,,Zavitinskiy,8814a86f27fffff,ZAVITINSK,ЗАВИТИНСК
396,28,Амурская_область,,Zavitinskiy,8814aab06dfffff,ZAVITINSK,ЗАВИТИНСК
397,28,Амурская_область,,Zavitinskiy,8814aaa0dbfffff,ZAVITINSK,ЗАВИТИНСК
398,28,Амурская_область,,Zavitinskiy,8814aa853dfffff,ZAVITINSK,ЗАВИТИНСК
399,28,Амурская_область,,Zavitinskiy,8814aa169bfffff,ZAVITINSK,ЗАВИТИНСК
400,28,Амурская_область,,Zavitinskiy,8814aa8495fffff,ZAVITINSK,ЗАВИТИНСК
401,28,Амурская_область,,Zavitinskiy,8814aa8f67fffff,ZAVITINSK,ЗАВИТИНСК
402,28,Амурская_область,,Zavitinskiy,8814aa8431fffff,ZAVITINSK,ЗАВИТИНСК
403,28,Амурская_область,,Zavitinskiy,8814aab013fffff,ZAVITINSK,ЗАВИТИНСК
404,28,Амурская_область,,Zavitinskiy,8814aa8521fffff,ZAVITINSK,ЗАВИТИНСК
405,28,Амурская_область,,Zavitinskiy,8814aa8f37fffff,ZAVITINSK,ЗАВИТИНСК
406,28,Амурская_область,,Zavitinskiy,8814aa8a33fffff,ZAVITINSK,ЗАВИТИНСК
407,28,Амурская_область,,Zavitinskiy,8814aa873dfffff,ZAVITINSK,ЗАВИТИНСК
408,28,Амурская_область,,Zavitinskiy,8814a8616dfffff,ZAVITINSK,ЗАВИТИНСК
409,28,Амурская_область,,Zavitinskiy,8814a86357fffff,ZAVITINSK,ЗАВИТИНСК
410,28,Амурская_область,,Zavitinskiy,8814aab851fffff,ZAVITINSK,ЗАВИТИНСК
411,28,Амурская_область,,Zavitinskiy,8814a87ac5fffff,ZAVITINSK,ЗАВИТИНСК
412,28,Амурская_область,,Zavitinskiy,8814aaa761fffff,ZAVITINSK,ЗАВИТИНСК
413,28,Амурская_область,,Zavitinskiy,8814a86c5dfffff,ZAVITINSK,ЗАВИТИНСК
414,28,Амурская_область,,Zavitinskiy,8814aab0a5fffff,ZAVITINSK,ЗАВИТИНСК
415,28,Амурская_область,,Zavitinskiy,8814aa1245fffff,ZAVITINSK,ЗАВИТИНСК
416,28,Амурская_область,,Zavitinskiy,8814aab0a9fffff,ZAVITINSK,ЗАВИТИНСК
417,28,Амурская_область,,Zavitinskiy,8814aab313fffff,ZAVITINSK,ЗАВИТИНСК
418,28,Амурская_область,,Zavitinskiy,8814aaa0e1fffff,ZAVITINSK,ЗАВИТИНСК
419,28,Амурская_область,,Zavitinskiy,8814a8716bfffff,ZAVITINSK,ЗАВИТИНСК
420,28,Амурская_область,,Zavitinskiy,8814aa8997fffff,ZAVITINSK,ЗАВИТИНСК
421,28,Амурская_область,,Zavitinskiy,8814aaaa05fffff,ZAVITINSK,ЗАВИТИНСК
422,28,Амурская_область,,Zavitinskiy,8814a86d89fffff,ZAVITINSK,ЗАВИТИНСК
423,28,Амурская_область,,Zavitinskiy,8814a8680dfffff,ZAVITINSK,ЗАВИТИНСК
424,28,Амурская_область,,Zavitinskiy,8814aac6d5fffff,ZAVITINSK,ЗАВИТИНСК
425,28,Амурская_область,,Zavitinskiy,8814aa8493fffff,ZAVITINSK,ЗАВИТИНСК
426,28,Амурская_область,,Zavitinskiy,8814aa8123fffff,ZAVITINSK,ЗАВИТИНСК
427,28,Амурская_область,,Zavitinskiy,8814a8630dfffff,ZAVITINSK,ЗАВИТИНСК
428,28,Амурская_область,,Zavitinskiy,8814aa8083fffff,ZAVITINSK,ЗАВИТИНСК
429,28,Амурская_область,,Zavitinskiy,8814a87aa7fffff,ZAVITINSK,ЗАВИТИНСК
430,28,Амурская_область,,Zavitinskiy,8814aa8eedfffff,ZAVITINSK,ЗАВИТИНСК
431,28,Амурская_область,,Zavitinskiy,8814abd2cdfffff,ZAVITINSK,ЗАВИТИНСК
432,28,Амурская_область,,Zavitinskiy,8814aa8aebfffff,ZAVITINSK,ЗАВИТИНСК
433,28,Амурская_область,,Zavitinskiy,8814aab8b3fffff,ZAVITINSK,ЗАВИТИНСК
434,28,Амурская_область,,Zavitinskiy,8814aaa2bbfffff,ZAVITINSK,ЗАВИТИНСК
435,28,Амурская_область,,Zavitinskiy,8814aa80b5fffff,ZAVITINSK,ЗАВИТИНСК
436,28,Амурская_область,,Zavitinskiy,8814aa891dfffff,ZAVITINSK,ЗАВИТИНСК
437,28,Амурская_область,,Zavitinskiy,8814a879abfffff,ZAVITINSK,ЗАВИТИНСК
438,28,Амурская_область,,Zavitinskiy,8814aab5edfffff,ZAVITINSK,ЗАВИТИНСК
439,28,Амурская_область,,Zavitinskiy,8814aab0b9fffff,ZAVITINSK,ЗАВИТИНСК
440,28,Амурская_область,,Zavitinskiy,8814aaa28bfffff,ZAVITINSK,ЗАВИТИНСК
441,28,Амурская_область,,Zavitinskiy,8814aab4d9fffff,ZAVITINSK,ЗАВИТИНСК
442,28,Амурская_область,,Zavitinskiy,8814aa1501fffff,ZAVITINSK,ЗАВИТИНСК
443,28,Амурская_область,,Zavitinskiy,8814aa8e53fffff,ZAVITINSK,ЗАВИТИНСК
444,28,Амурская_область,,Zavitinskiy,8814aa8527fffff,ZAVITINSK,ЗАВИТИНСК
445,28,Амурская_область,,Zavitinskiy,8814aa8e55fffff,ZAVITINSK,ЗАВИТИНСК
446,28,Амурская_область,,Zavitinskiy,8814a86acdfffff,ZAVITINSK,ЗАВИТИНСК
447,28,Амурская_область,,Zavitinskiy,8814aab8c9fffff,ZAVITINSK,ЗАВИТИНСК
448,28,Амурская_область,,Zavitinskiy,8814aa8f6dfffff,ZAVITINSK,ЗАВИТИНСК
449,28,Амурская_область,,Zavitinskiy,8814a86f37fffff,ZAVITINSK,ЗАВИТИНСК
450,28,Амурская_область,,Zavitinskiy,8814aaa1cdfffff,ZAVITINSK,ЗАВИТИНСК
451,28,Амурская_область,,Zavitinskiy,8814aab139fffff,ZAVITINSK,ЗАВИТИНСК
452,28,Амурская_область,,Zavitinskiy,8814abd205fffff,ZAVITINSK,ЗАВИТИНСК
453,28,Амурская_область,,Zavitinskiy,8814aab9cbfffff,ZAVITINSK,ЗАВИТИНСК
454,28,Амурская_область,,Zavitinskiy,8814a879d7fffff,ZAVITINSK,ЗАВИТИНСК
455,28,Амурская_область,,Zavitinskiy,8814aab063fffff,ZAVITINSK,ЗАВИТИНСК
456,28,Амурская_область,,Zavitinskiy,8814a86adbfffff,ZAVITINSK,ЗАВИТИНСК
457,28,Амурская_область,,Zavitinskiy,8814a8696dfffff,ZAVITINSK,ЗАВИТИНСК
458,28,Амурская_область,,Zavitinskiy,8814aab867fffff,ZAVITINSK,ЗАВИТИНСК
459,28,Амурская_область,,Zavitinskiy,8814a8615bfffff,ZAVITINSK,ЗАВИТИНСК
460,28,Амурская_область,,Zavitinskiy,8814a86aadfffff,ZAVITINSK,ЗАВИТИНСК
461,28,Амурская_область,,Zavitinskiy,8814a87059fffff,ZAVITINSK,ЗАВИТИНСК
462,28,Амурская_область,,Zavitinskiy,8814aab9e9fffff,ZAVITINSK,ЗАВИТИНСК
463,28,Амурская_область,,Zavitinskiy,8814aab563fffff,ZAVITINSK,ЗАВИТИНСК
464,28,Амурская_область,,Zavitinskiy,8814aa8a6bfffff,ZAVITINSK,ЗАВИТИНСК
