,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
263,2,Республика_Башкортостан,,Beloreckij,8810d0696dfffff,BELORETSK,БЕЛОРЕЦК
264,2,Республика_Башкортостан,,Beloreckij,8810d2520dfffff,BELORETSK,БЕЛОРЕЦК
265,2,Республика_Башкортостан,,Beloreckij,8810d2cf01fffff,BELORETSK,БЕЛОРЕЦК
266,2,Республика_Башкортостан,,Beloreckij,8810d2c691fffff,BELORETSK,БЕЛОРЕЦК
267,2,Республика_Башкортостан,,Beloreckij,8810d2a48bfffff,BELORETSK,БЕЛОРЕЦК
268,2,Республика_Башкортостан,,Beloreckij,8810d2a749fffff,BELORETSK,БЕЛОРЕЦК
269,2,Республика_Башкортостан,,Beloreckij,88212522e7fffff,BELORETSK,БЕЛОРЕЦК
270,2,Республика_Башкортостан,,Beloreckij,8810d21b01fffff,BELORETSK,БЕЛОРЕЦК
271,2,Республика_Башкортостан,,Beloreckij,8810d2d831fffff,BELORETSK,БЕЛОРЕЦК
272,2,Республика_Башкортостан,,Beloreckij,8810d2d603fffff,BELORETSK,БЕЛОРЕЦК
273,2,Республика_Башкортостан,,Beloreckij,8810d6655dfffff,BELORETSK,БЕЛОРЕЦК
274,2,Республика_Башкортостан,,Beloreckij,8810d285c7fffff,BELORETSK,БЕЛОРЕЦК
275,2,Республика_Башкортостан,,Beloreckij,8810d660c5fffff,BELORETSK,БЕЛОРЕЦК
276,2,Республика_Башкортостан,,Beloreckij,8810d24449fffff,BELORETSK,БЕЛОРЕЦК
277,2,Республика_Башкортостан,,Beloreckij,8810d20d3dfffff,BELORETSK,БЕЛОРЕЦК
278,2,Республика_Башкортостан,,Beloreckij,8810d21333fffff,BELORETSK,БЕЛОРЕЦК
279,2,Республика_Башкортостан,,Beloreckij,8810d2d643fffff,BELORETSK,БЕЛОРЕЦК
280,2,Республика_Башкортостан,,Beloreckij,882125a0a5fffff,BELORETSK,БЕЛОРЕЦК
281,2,Республика_Башкортостан,,Beloreckij,8810d20b45fffff,BELORETSK,БЕЛОРЕЦК
282,2,Республика_Башкортостан,,Beloreckij,8810d2a62bfffff,BELORETSK,БЕЛОРЕЦК
283,2,Республика_Башкортостан,,Beloreckij,8810d62a23fffff,BELORETSK,БЕЛОРЕЦК
284,2,Республика_Башкортостан,,Beloreckij,8810d21a61fffff,BELORETSK,БЕЛОРЕЦК
285,2,Республика_Башкортостан,,Beloreckij,8810d2ce21fffff,BELORETSK,БЕЛОРЕЦК
286,2,Республика_Башкортостан,,Beloreckij,8810d2b021fffff,BELORETSK,БЕЛОРЕЦК
287,2,Республика_Башкортостан,,Beloreckij,8810d28199fffff,BELORETSK,БЕЛОРЕЦК
288,2,Республика_Башкортостан,,Beloreckij,8810d62b45fffff,BELORETSK,БЕЛОРЕЦК
289,2,Республика_Башкортостан,,Beloreckij,8810d21a25fffff,BELORETSK,БЕЛОРЕЦК
290,2,Республика_Башкортостан,,Beloreckij,8810d2bb51fffff,BELORETSK,БЕЛОРЕЦК
291,2,Республика_Башкортостан,,Beloreckij,8810d2524bfffff,BELORETSK,БЕЛОРЕЦК
292,2,Республика_Башкортостан,,Beloreckij,8810d639a3fffff,BELORETSK,БЕЛОРЕЦК
293,2,Республика_Башкортостан,,Beloreckij,8810d2d303fffff,BELORETSK,БЕЛОРЕЦК
294,2,Республика_Башкортостан,,Beloreckij,8810d6646dfffff,BELORETSK,БЕЛОРЕЦК
295,2,Республика_Башкортостан,,Beloreckij,8810d2b80dfffff,BELORETSK,БЕЛОРЕЦК
296,2,Республика_Башкортостан,,Beloreckij,8821253629fffff,BELORETSK,БЕЛОРЕЦК
297,2,Республика_Башкортостан,,Beloreckij,8810d62811fffff,BELORETSK,БЕЛОРЕЦК
298,2,Республика_Башкортостан,,Beloreckij,8810d289cdfffff,BELORETSK,БЕЛОРЕЦК
299,2,Республика_Башкортостан,,Beloreckij,8810d21311fffff,BELORETSK,БЕЛОРЕЦК
300,2,Республика_Башкортостан,,Beloreckij,8810d2d809fffff,BELORETSK,БЕЛОРЕЦК
301,2,Республика_Башкортостан,,Beloreckij,8810d256a3fffff,BELORETSK,БЕЛОРЕЦК
302,2,Республика_Башкортостан,,Beloreckij,8810d29037fffff,BELORETSK,БЕЛОРЕЦК
303,2,Республика_Башкортостан,,Beloreckij,8810d621d3fffff,BELORETSK,БЕЛОРЕЦК
304,2,Республика_Башкортостан,,Beloreckij,8810d62e97fffff,BELORETSK,БЕЛОРЕЦК
305,2,Республика_Башкортостан,,Beloreckij,8810d214abfffff,BELORETSK,БЕЛОРЕЦК
306,2,Республика_Башкортостан,,Beloreckij,8810d2199dfffff,BELORETSK,БЕЛОРЕЦК
307,2,Республика_Башкортостан,,Beloreckij,8810d28cd5fffff,BELORETSK,БЕЛОРЕЦК
308,2,Республика_Башкортостан,,Beloreckij,8810d2ce23fffff,BELORETSK,БЕЛОРЕЦК
309,2,Республика_Башкортостан,,Beloreckij,8810d21635fffff,BELORETSK,БЕЛОРЕЦК
310,2,Республика_Башкортостан,,Beloreckij,8810d20ad9fffff,BELORETSK,БЕЛОРЕЦК
311,2,Республика_Башкортостан,,Beloreckij,882125373bfffff,BELORETSK,БЕЛОРЕЦК
312,2,Республика_Башкортостан,,Beloreckij,882125ac35fffff,BELORETSK,БЕЛОРЕЦК
313,2,Республика_Башкортостан,,Beloreckij,8810d63929fffff,BELORETSK,БЕЛОРЕЦК
314,2,Республика_Башкортостан,,Beloreckij,8810d2cc1dfffff,BELORETSK,БЕЛОРЕЦК
315,2,Республика_Башкортостан,,Beloreckij,8810d2d007fffff,BELORETSK,БЕЛОРЕЦК
316,2,Республика_Башкортостан,,Beloreckij,8810d28f23fffff,BELORETSK,БЕЛОРЕЦК
317,2,Республика_Башкортостан,,Beloreckij,8810d2b8b3fffff,BELORETSK,БЕЛОРЕЦК
318,2,Республика_Башкортостан,,Beloreckij,8810d288abfffff,BELORETSK,БЕЛОРЕЦК
319,2,Республика_Башкортостан,,Beloreckij,8810d2b1ebfffff,BELORETSK,БЕЛОРЕЦК
320,2,Республика_Башкортостан,,Beloreckij,8810d04931fffff,BELORETSK,БЕЛОРЕЦК
321,2,Республика_Башкортостан,,Beloreckij,8810d62b27fffff,BELORETSK,БЕЛОРЕЦК
322,2,Республика_Башкортостан,,Beloreckij,8810d2a41dfffff,BELORETSK,БЕЛОРЕЦК
323,2,Республика_Башкортостан,,Beloreckij,8810d25449fffff,BELORETSK,БЕЛОРЕЦК
324,2,Республика_Башкортостан,,Beloreckij,8810d6643dfffff,BELORETSK,БЕЛОРЕЦК
325,2,Республика_Башкортостан,,Beloreckij,8810d66485fffff,BELORETSK,БЕЛОРЕЦК
326,2,Республика_Башкортостан,,Beloreckij,8821252203fffff,BELORETSK,БЕЛОРЕЦК
327,2,Республика_Башкортостан,,Beloreckij,8810d21b09fffff,BELORETSK,БЕЛОРЕЦК
328,2,Республика_Башкортостан,,Beloreckij,8810d216b1fffff,BELORETSK,БЕЛОРЕЦК
329,2,Республика_Башкортостан,,Beloreckij,8810d2ba55fffff,BELORETSK,БЕЛОРЕЦК
330,2,Республика_Башкортостан,,Beloreckij,8810d2aac3fffff,BELORETSK,БЕЛОРЕЦК
331,2,Республика_Башкортостан,,Beloreckij,8810d291a9fffff,BELORETSK,БЕЛОРЕЦК
332,2,Республика_Башкортостан,,Beloreckij,8810d2a1c9fffff,BELORETSK,БЕЛОРЕЦК
333,2,Республика_Башкортостан,,Beloreckij,8810d66d5bfffff,BELORETSK,БЕЛОРЕЦК
334,2,Республика_Башкортостан,,Beloreckij,8810d62acbfffff,BELORETSK,БЕЛОРЕЦК
335,2,Республика_Башкортостан,,Beloreckij,8810d635c5fffff,BELORETSK,БЕЛОРЕЦК
336,2,Республика_Башкортостан,,Beloreckij,8810d2d0cbfffff,BELORETSK,БЕЛОРЕЦК
337,2,Республика_Башкортостан,,Beloreckij,8810d2cd63fffff,BELORETSK,БЕЛОРЕЦК
338,2,Республика_Башкортостан,,Beloreckij,8810d218e5fffff,BELORETSK,БЕЛОРЕЦК
339,2,Республика_Башкортостан,,Beloreckij,8810d218a9fffff,BELORETSK,БЕЛОРЕЦК
340,2,Республика_Башкортостан,,Beloreckij,8810d2db15fffff,BELORETSK,БЕЛОРЕЦК
341,2,Республика_Башкортостан,,Beloreckij,8810d2a349fffff,BELORETSK,БЕЛОРЕЦК
342,2,Республика_Башкортостан,,Beloreckij,8810d661ebfffff,BELORETSK,БЕЛОРЕЦК
343,2,Республика_Башкортостан,,Beloreckij,882125aca9fffff,BELORETSK,БЕЛОРЕЦК
344,2,Республика_Башкортостан,,Beloreckij,882125af3bfffff,BELORETSK,БЕЛОРЕЦК
345,2,Республика_Башкортостан,,Beloreckij,882125b43bfffff,BELORETSK,БЕЛОРЕЦК
346,2,Республика_Башкортостан,,Beloreckij,882125a4d3fffff,BELORETSK,БЕЛОРЕЦК
347,2,Республика_Башкортостан,,Beloreckij,8810d2a803fffff,BELORETSK,БЕЛОРЕЦК
348,2,Республика_Башкортостан,,Beloreckij,8810d62907fffff,BELORETSK,БЕЛОРЕЦК
349,2,Республика_Башкортостан,,Beloreckij,8810d62c41fffff,BELORETSK,БЕЛОРЕЦК
350,2,Республика_Башкортостан,,Beloreckij,8810d2a6bdfffff,BELORETSK,БЕЛОРЕЦК
351,2,Республика_Башкортостан,,Beloreckij,8810d28c0bfffff,BELORETSK,БЕЛОРЕЦК
352,2,Республика_Башкортостан,,Beloreckij,8810d2cc2bfffff,BELORETSK,БЕЛОРЕЦК
353,2,Республика_Башкортостан,,Beloreckij,8810d2c6e1fffff,BELORETSK,БЕЛОРЕЦК
354,2,Республика_Башкортостан,,Beloreckij,8810d62115fffff,BELORETSK,БЕЛОРЕЦК
355,2,Республика_Башкортостан,,Beloreckij,8810d048bdfffff,BELORETSK,БЕЛОРЕЦК
356,2,Республика_Башкортостан,,Beloreckij,8810d62ac5fffff,BELORETSK,БЕЛОРЕЦК
357,2,Республика_Башкортостан,,Beloreckij,8810d2c5e1fffff,BELORETSK,БЕЛОРЕЦК
358,2,Республика_Башкортостан,,Beloreckij,882125b4b5fffff,BELORETSK,БЕЛОРЕЦК
359,2,Республика_Башкортостан,,Beloreckij,882125a407fffff,BELORETSK,БЕЛОРЕЦК
360,2,Республика_Башкортостан,,Beloreckij,8810d2a9ddfffff,BELORETSK,БЕЛОРЕЦК
361,2,Республика_Башкортостан,,Beloreckij,8810d2c097fffff,BELORETSK,БЕЛОРЕЦК
362,2,Республика_Башкортостан,,Beloreckij,8810d2c53dfffff,BELORETSK,БЕЛОРЕЦК
363,2,Республика_Башкортостан,,Beloreckij,8810d282abfffff,BELORETSK,БЕЛОРЕЦК
364,2,Республика_Башкортостан,,Beloreckij,882125a097fffff,BELORETSK,БЕЛОРЕЦК
365,2,Республика_Башкортостан,,Beloreckij,8810d2cc59fffff,BELORETSK,БЕЛОРЕЦК
366,2,Республика_Башкортостан,,Beloreckij,8810d665c7fffff,BELORETSK,БЕЛОРЕЦК
367,2,Республика_Башкортостан,,Beloreckij,8810d62a95fffff,BELORETSK,БЕЛОРЕЦК
368,2,Республика_Башкортостан,,Beloreckij,8810d29a03fffff,BELORETSK,БЕЛОРЕЦК
369,2,Республика_Башкортостан,,Beloreckij,8810d2d4c9fffff,BELORETSK,БЕЛОРЕЦК
370,2,Республика_Башкортостан,,Beloreckij,8810d2c70bfffff,BELORETSK,БЕЛОРЕЦК
371,2,Республика_Башкортостан,,Beloreckij,8810d2b267fffff,BELORETSK,БЕЛОРЕЦК
372,2,Республика_Башкортостан,,Beloreckij,8810d28cddfffff,BELORETSK,БЕЛОРЕЦК
373,2,Республика_Башкортостан,,Beloreckij,8810d2da97fffff,BELORETSK,БЕЛОРЕЦК
374,2,Республика_Башкортостан,,Beloreckij,8810d20807fffff,BELORETSK,БЕЛОРЕЦК
375,2,Республика_Башкортостан,,Beloreckij,8810d2a715fffff,BELORETSK,БЕЛОРЕЦК
376,2,Республика_Башкортостан,,Beloreckij,8810d2c30bfffff,BELORETSK,БЕЛОРЕЦК
377,2,Республика_Башкортостан,,Beloreckij,882125a431fffff,BELORETSK,БЕЛОРЕЦК
378,2,Республика_Башкортостан,,Beloreckij,8810d676b7fffff,BELORETSK,БЕЛОРЕЦК
379,2,Республика_Башкортостан,,Beloreckij,8810d2c991fffff,BELORETSK,БЕЛОРЕЦК
380,2,Республика_Башкортостан,,Beloreckij,8810d2c8e5fffff,BELORETSK,БЕЛОРЕЦК
381,2,Республика_Башкортостан,,Beloreckij,8810d255a3fffff,BELORETSK,БЕЛОРЕЦК
382,2,Республика_Башкортостан,,Beloreckij,882125a669fffff,BELORETSK,БЕЛОРЕЦК
383,2,Республика_Башкортостан,,Beloreckij,8810d2a73bfffff,BELORETSK,БЕЛОРЕЦК
384,2,Республика_Башкортостан,,Beloreckij,8810d2d883fffff,BELORETSK,БЕЛОРЕЦК
385,2,Республика_Башкортостан,,Beloreckij,8810d2b83bfffff,BELORETSK,БЕЛОРЕЦК
386,2,Республика_Башкортостан,,Beloreckij,8810d28ac7fffff,BELORETSK,БЕЛОРЕЦК
387,2,Республика_Башкортостан,,Beloreckij,8810d285a3fffff,BELORETSK,БЕЛОРЕЦК
388,2,Республика_Башкортостан,,Beloreckij,8810d2566dfffff,BELORETSK,БЕЛОРЕЦК
389,2,Республика_Башкортостан,,Beloreckij,8810d2d557fffff,BELORETSK,БЕЛОРЕЦК
390,2,Республика_Башкортостан,,Beloreckij,8810d62721fffff,BELORETSK,БЕЛОРЕЦК
391,2,Республика_Башкортостан,,Beloreckij,8810d2a317fffff,BELORETSK,БЕЛОРЕЦК
392,2,Республика_Башкортостан,,Beloreckij,8810d2ab5dfffff,BELORETSK,БЕЛОРЕЦК
393,2,Республика_Башкортостан,,Beloreckij,8810d211b1fffff,BELORETSK,БЕЛОРЕЦК
394,2,Республика_Башкортостан,,Beloreckij,8810d2c18bfffff,BELORETSK,БЕЛОРЕЦК
395,2,Республика_Башкортостан,,Beloreckij,8810d668d7fffff,BELORETSK,БЕЛОРЕЦК
396,2,Республика_Башкортостан,,Beloreckij,882125a085fffff,BELORETSK,БЕЛОРЕЦК
397,2,Республика_Башкортостан,,Beloreckij,8810d28757fffff,BELORETSK,БЕЛОРЕЦК
398,2,Республика_Башкортостан,,Beloreckij,8810d67459fffff,BELORETSK,БЕЛОРЕЦК
399,2,Республика_Башкортостан,,Beloreckij,8810d29a17fffff,BELORETSK,БЕЛОРЕЦК
400,2,Республика_Башкортостан,,Beloreckij,8821253421fffff,BELORETSK,БЕЛОРЕЦК
401,2,Республика_Башкортостан,,Beloreckij,8810d3db5bfffff,BELORETSK,БЕЛОРЕЦК
402,2,Республика_Башкортостан,,Beloreckij,8810d2d961fffff,BELORETSK,БЕЛОРЕЦК
403,2,Республика_Башкортостан,,Beloreckij,8810d20d5dfffff,BELORETSK,БЕЛОРЕЦК
404,2,Республика_Башкортостан,,Beloreckij,88212526c9fffff,BELORETSK,БЕЛОРЕЦК
405,2,Республика_Башкортостан,,Beloreckij,8810d2a1d9fffff,BELORETSK,БЕЛОРЕЦК
406,2,Республика_Башкортостан,,Beloreckij,8810d622dbfffff,BELORETSK,БЕЛОРЕЦК
407,2,Республика_Башкортостан,,Beloreckij,8810d29303fffff,BELORETSK,БЕЛОРЕЦК
408,2,Республика_Башкортостан,,Beloreckij,88212536a3fffff,BELORETSK,БЕЛОРЕЦК
409,2,Республика_Башкортостан,,Beloreckij,8810d2da33fffff,BELORETSK,БЕЛОРЕЦК
410,2,Республика_Башкортостан,,Beloreckij,8810d28807fffff,BELORETSK,БЕЛОРЕЦК
411,2,Республика_Башкортостан,,Beloreckij,8810d674d3fffff,BELORETSK,БЕЛОРЕЦК
412,2,Республика_Башкортостан,,Beloreckij,8810d2d899fffff,BELORETSK,БЕЛОРЕЦК
413,2,Республика_Башкортостан,,Beloreckij,8810d2a147fffff,BELORETSK,БЕЛОРЕЦК
414,2,Республика_Башкортостан,,Beloreckij,8810d62cbbfffff,BELORETSK,БЕЛОРЕЦК
415,2,Республика_Башкортостан,,Beloreckij,8810d294b1fffff,BELORETSK,БЕЛОРЕЦК
416,2,Республика_Башкортостан,,Beloreckij,8810d2b965fffff,BELORETSK,БЕЛОРЕЦК
417,2,Республика_Башкортостан,,Beloreckij,8821253711fffff,BELORETSK,БЕЛОРЕЦК
418,2,Республика_Башкортостан,,Beloreckij,8810d290cbfffff,BELORETSK,БЕЛОРЕЦК
419,2,Республика_Башкортостан,,Beloreckij,8810d2c12dfffff,BELORETSK,БЕЛОРЕЦК
420,2,Республика_Башкортостан,,Beloreckij,8810d66e25fffff,BELORETSK,БЕЛОРЕЦК
