,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
176,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2269bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
177,2,Республика_Башкортостан,,Tatyshlinskiy,8810f350edfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
178,2,Республика_Башкортостан,,Tatyshlinskiy,8810f356cdfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
179,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3573bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
180,2,Республика_Башкортостан,,Tatyshlinskiy,8810f342a3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
181,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd23fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
182,2,Республика_Башкортостан,,Tatyshlinskiy,8810f340c3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
183,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2242dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
184,2,Республика_Башкортостан,,Tatyshlinskiy,8810f31909fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
185,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35293fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
186,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22699fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
187,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35041fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
188,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3550dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
189,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22611fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
190,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35123fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
191,2,Республика_Башкортостан,,Tatyshlinskiy,8810f352b5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
192,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22507fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
193,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35505fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
194,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35239fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
195,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35203fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
196,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c829fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
197,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35565fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
198,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9ebfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
199,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34349fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
200,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35465fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
201,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cdd5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
202,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22617fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
203,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35033fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
204,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35303fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
205,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd47fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
206,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35155fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
207,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35267fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
208,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9e9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
209,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc25fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
210,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd3dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
211,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9e3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
212,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34359fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
213,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35abdfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
214,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2251dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
215,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cce3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
216,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22587fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
217,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c987fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
218,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3473bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
219,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22427fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
220,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3425dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
221,2,Республика_Башкортостан,,Tatyshlinskiy,8810f355adfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
222,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd43fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
223,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35ad9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
224,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd3bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
225,2,Республика_Башкортостан,,Tatyshlinskiy,8810f224e3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
226,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34153fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
227,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35517fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
228,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3190bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
229,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35ac1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
230,2,Республика_Башкортостан,,Tatyshlinskiy,8810f355c3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
231,2,Республика_Башкортостан,,Tatyshlinskiy,8810f342b5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
232,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc07fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
233,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34031fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
234,2,Республика_Башкортостан,,Tatyshlinskiy,8810f352d1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
235,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2263bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
236,2,Республика_Башкортостан,,Tatyshlinskiy,8810f351e9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
237,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35ad3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
238,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35747fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
239,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22691fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
240,2,Республика_Башкортостан,,Tatyshlinskiy,8810f352a3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
241,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35585fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
242,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9c7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
243,2,Республика_Башкортостан,,Tatyshlinskiy,8810f31963fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
244,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34113fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
245,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cccbfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
246,2,Республика_Башкортостан,,Tatyshlinskiy,8810f341c7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
247,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35707fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
248,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3505dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
249,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35457fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
250,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c833fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
251,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd31fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
252,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c8dbfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
253,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3552dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
254,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3515bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
255,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35099fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
256,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35537fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
257,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34311fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
258,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a29fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
259,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3512bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
260,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cddbfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
261,2,Республика_Башкортостан,,Tatyshlinskiy,8810f342cdfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
262,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35153fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
263,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35587fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
264,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35aedfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
265,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd29fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
266,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34219fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
267,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc11fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
268,2,Республика_Башкортостан,,Tatyshlinskiy,8810f2243bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
269,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd85fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
270,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c851fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
271,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22465fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
272,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd55fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
273,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34369fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
274,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34705fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
275,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cc1bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
276,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3433bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
277,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd53fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
278,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c843fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
279,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34001fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
280,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35113fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
281,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35421fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
282,2,Республика_Башкортостан,,Tatyshlinskiy,8810f350d1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
283,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35551fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
284,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35adbfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
285,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c807fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
286,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35461fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
287,2,Республика_Башкортостан,,Tatyshlinskiy,8810f224c1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
288,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35637fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
289,2,Республика_Башкортостан,,Tatyshlinskiy,8810f340ebfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
290,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22485fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
291,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226b7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
292,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a57fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
293,2,Республика_Башкортостан,,Tatyshlinskiy,8810f358dbfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
294,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a07fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
295,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35355fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
296,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c99bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
297,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c937fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
298,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf0dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
299,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9e5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
300,2,Республика_Башкортостан,,Tatyshlinskiy,8810f224a3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
301,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35abbfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
302,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3408dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
303,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35285fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
304,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3529bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
305,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35321fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
306,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35401fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
307,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd6dfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
308,2,Республика_Башкортостан,,Tatyshlinskiy,8810f342e1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
309,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3ca87fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
310,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34253fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
311,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3556bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
312,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf0bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
313,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34305fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
314,2,Республика_Башкортостан,,Tatyshlinskiy,8810f22595fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
315,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34235fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
316,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3430bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
317,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35243fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
318,2,Республика_Башкортостан,,Tatyshlinskiy,8810f352d3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
319,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226d5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
320,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a95fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
321,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9d5fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
322,2,Республика_Башкортостан,,Tatyshlinskiy,8810f226d1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
323,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34e49fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
324,2,Республика_Башкортостан,,Tatyshlinskiy,8810f352e1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
325,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35325fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
326,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34007fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
327,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3576bfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
328,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9cdfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
329,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34199fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
330,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c8a9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
331,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cf29fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
332,2,Республика_Башкортостан,,Tatyshlinskiy,8810f34053fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
333,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35a21fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
334,2,Республика_Башкортостан,,Tatyshlinskiy,8810f340a3fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
335,2,Республика_Башкортостан,,Tatyshlinskiy,8810f342e9fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
336,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9b1fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
337,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3cd15fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
338,2,Республика_Башкортостан,,Tatyshlinskiy,8810f35265fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
339,2,Республика_Башкортостан,,Tatyshlinskiy,8810f342bdfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
340,2,Республика_Башкортостан,,Tatyshlinskiy,8810f342d7fffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
341,2,Республика_Башкортостан,,Tatyshlinskiy,8810f3c9ddfffff,VERKHNIYE_TATYSHLI,ВЕРХНИЕ_ТАТЫШЛЫ
