,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
304,29,Архангельская_область,,Lenskiy,88100c6a83fffff,YARENSK,ЯРЕНСК
305,29,Архангельская_область,,Lenskiy,88100c6a13fffff,YARENSK,ЯРЕНСК
306,29,Архангельская_область,,Lenskiy,88100c719dfffff,YARENSK,ЯРЕНСК
307,29,Архангельская_область,,Lenskiy,88100c6dcdfffff,YARENSK,ЯРЕНСК
308,29,Архангельская_область,,Lenskiy,88100c4707fffff,YARENSK,ЯРЕНСК
309,29,Архангельская_область,,Lenskiy,88100dc8d7fffff,YARENSK,ЯРЕНСК
310,29,Архангельская_область,,Lenskiy,88100ca0a1fffff,YARENSK,ЯРЕНСК
311,29,Архангельская_область,,Lenskiy,88100d9b27fffff,YARENSK,ЯРЕНСК
312,29,Архангельская_область,,Lenskiy,88100c751bfffff,YARENSK,ЯРЕНСК
313,29,Архангельская_область,,Lenskiy,88100ca51bfffff,YARENSK,ЯРЕНСК
314,29,Архангельская_область,,Lenskiy,88100c06a1fffff,YARENSK,ЯРЕНСК
315,29,Архангельская_область,,Lenskiy,88100c5667fffff,YARENSK,ЯРЕНСК
316,29,Архангельская_область,,Lenskiy,88100cb9d1fffff,YARENSK,ЯРЕНСК
317,29,Архангельская_область,,Lenskiy,88100c3213fffff,YARENSK,ЯРЕНСК
318,29,Архангельская_область,,Lenskiy,88100c7325fffff,YARENSK,ЯРЕНСК
319,29,Архангельская_область,,Lenskiy,88100cb81dfffff,YARENSK,ЯРЕНСК
320,29,Архангельская_область,,Lenskiy,88100c3b6bfffff,YARENSK,ЯРЕНСК
321,29,Архангельская_область,,Lenskiy,88102b6353fffff,YARENSK,ЯРЕНСК
322,29,Архангельская_область,,Lenskiy,88102b78a7fffff,YARENSK,ЯРЕНСК
323,29,Архангельская_область,,Lenskiy,88100ccdd1fffff,YARENSK,ЯРЕНСК
324,29,Архангельская_область,,Lenskiy,88100d9309fffff,YARENSK,ЯРЕНСК
325,29,Архангельская_область,,Lenskiy,88100c134bfffff,YARENSK,ЯРЕНСК
326,29,Архангельская_область,,Lenskiy,88100ccd83fffff,YARENSK,ЯРЕНСК
327,29,Архангельская_область,,Lenskiy,88100c0f2bfffff,YARENSK,ЯРЕНСК
328,29,Архангельская_область,,Lenskiy,88100dc329fffff,YARENSK,ЯРЕНСК
329,29,Архангельская_область,,Lenskiy,88100cab37fffff,YARENSK,ЯРЕНСК
330,29,Архангельская_область,,Lenskiy,88100c8535fffff,YARENSK,ЯРЕНСК
331,29,Архангельская_область,,Lenskiy,88100c0a9bfffff,YARENSK,ЯРЕНСК
332,29,Архангельская_область,,Lenskiy,88100c6ae7fffff,YARENSK,ЯРЕНСК
333,29,Архангельская_область,,Lenskiy,88102b69d5fffff,YARENSK,ЯРЕНСК
334,29,Архангельская_область,,Lenskiy,88100c462dfffff,YARENSK,ЯРЕНСК
335,29,Архангельская_область,,Lenskiy,88100cc8c5fffff,YARENSK,ЯРЕНСК
336,29,Архангельская_область,,Lenskiy,88102b6941fffff,YARENSK,ЯРЕНСК
337,29,Архангельская_область,,Lenskiy,88100c0f07fffff,YARENSK,ЯРЕНСК
338,29,Архангельская_область,,Lenskiy,88100dcaadfffff,YARENSK,ЯРЕНСК
339,29,Архангельская_область,,Lenskiy,88100c2603fffff,YARENSK,ЯРЕНСК
340,29,Архангельская_область,,Lenskiy,88100c5709fffff,YARENSK,ЯРЕНСК
341,29,Архангельская_область,,Lenskiy,88100dc885fffff,YARENSK,ЯРЕНСК
342,29,Архангельская_область,,Lenskiy,88100ccc67fffff,YARENSK,ЯРЕНСК
343,29,Архангельская_область,,Lenskiy,88100c0059fffff,YARENSK,ЯРЕНСК
344,29,Архангельская_область,,Lenskiy,88100c6d59fffff,YARENSK,ЯРЕНСК
345,29,Архангельская_область,,Lenskiy,88100cab33fffff,YARENSK,ЯРЕНСК
346,29,Архангельская_область,,Lenskiy,88102b79d9fffff,YARENSK,ЯРЕНСК
347,29,Архангельская_область,,Lenskiy,88100dc0b5fffff,YARENSK,ЯРЕНСК
348,29,Архангельская_область,,Lenskiy,88100c1813fffff,YARENSK,ЯРЕНСК
349,29,Архангельская_область,,Lenskiy,88100c8c89fffff,YARENSK,ЯРЕНСК
350,29,Архангельская_область,,Lenskiy,88100cae83fffff,YARENSK,ЯРЕНСК
351,29,Архангельская_область,,Lenskiy,88100c0645fffff,YARENSK,ЯРЕНСК
352,29,Архангельская_область,,Lenskiy,88100c12d1fffff,YARENSK,ЯРЕНСК
353,29,Архангельская_область,,Lenskiy,88100c88d1fffff,YARENSK,ЯРЕНСК
354,29,Архангельская_область,,Lenskiy,88100c0c5dfffff,YARENSK,ЯРЕНСК
355,29,Архангельская_область,,Lenskiy,88100d8349fffff,YARENSK,ЯРЕНСК
356,29,Архангельская_область,,Lenskiy,88100ca6e3fffff,YARENSK,ЯРЕНСК
357,29,Архангельская_область,,Lenskiy,88100dc563fffff,YARENSK,ЯРЕНСК
358,29,Архангельская_область,,Lenskiy,88100ca6d9fffff,YARENSK,ЯРЕНСК
359,29,Архангельская_область,,Lenskiy,88100c12c1fffff,YARENSK,ЯРЕНСК
360,29,Архангельская_область,,Lenskiy,88100c7a57fffff,YARENSK,ЯРЕНСК
361,29,Архангельская_область,,Lenskiy,88100c2221fffff,YARENSK,ЯРЕНСК
362,29,Архангельская_область,,Lenskiy,88100caab1fffff,YARENSK,ЯРЕНСК
363,29,Архангельская_область,,Lenskiy,88100c6d8dfffff,YARENSK,ЯРЕНСК
364,29,Архангельская_область,,Lenskiy,88100c7519fffff,YARENSK,ЯРЕНСК
365,29,Архангельская_область,,Lenskiy,88100c3959fffff,YARENSK,ЯРЕНСК
366,29,Архангельская_область,,Lenskiy,88100c7a87fffff,YARENSK,ЯРЕНСК
367,29,Архангельская_область,,Lenskiy,88100c326bfffff,YARENSK,ЯРЕНСК
368,29,Архангельская_область,,Lenskiy,88100dc937fffff,YARENSK,ЯРЕНСК
369,29,Архангельская_область,,Lenskiy,88102b6831fffff,YARENSK,ЯРЕНСК
370,29,Архангельская_область,,Lenskiy,88100cad3bfffff,YARENSK,ЯРЕНСК
371,29,Архангельская_область,,Lenskiy,88100d8957fffff,YARENSK,ЯРЕНСК
372,29,Архангельская_область,,Lenskiy,88100d9961fffff,YARENSK,ЯРЕНСК
373,29,Архангельская_область,,Lenskiy,88100cb43dfffff,YARENSK,ЯРЕНСК
374,29,Архангельская_область,,Lenskiy,88102b60d5fffff,YARENSK,ЯРЕНСК
375,29,Архангельская_область,,Lenskiy,88100dc093fffff,YARENSK,ЯРЕНСК
376,29,Архангельская_область,,Lenskiy,88100cb827fffff,YARENSK,ЯРЕНСК
377,29,Архангельская_область,,Lenskiy,88100c1157fffff,YARENSK,ЯРЕНСК
378,29,Архангельская_область,,Lenskiy,88102b613dfffff,YARENSK,ЯРЕНСК
379,29,Архангельская_область,,Lenskiy,88100c1337fffff,YARENSK,ЯРЕНСК
380,29,Архангельская_область,,Lenskiy,88100cad99fffff,YARENSK,ЯРЕНСК
381,29,Архангельская_область,,Lenskiy,88100c8c4dfffff,YARENSK,ЯРЕНСК
382,29,Архангельская_область,,Lenskiy,88100c3135fffff,YARENSK,ЯРЕНСК
383,29,Архангельская_область,,Lenskiy,88102b6185fffff,YARENSK,ЯРЕНСК
384,29,Архангельская_область,,Lenskiy,88100c6b19fffff,YARENSK,ЯРЕНСК
385,29,Архангельская_область,,Lenskiy,88100dc31bfffff,YARENSK,ЯРЕНСК
386,29,Архангельская_область,,Lenskiy,88100c350bfffff,YARENSK,ЯРЕНСК
387,29,Архангельская_область,,Lenskiy,88102b7555fffff,YARENSK,ЯРЕНСК
388,29,Архангельская_область,,Lenskiy,88100dda2dfffff,YARENSK,ЯРЕНСК
389,29,Архангельская_область,,Lenskiy,88100c34bdfffff,YARENSK,ЯРЕНСК
390,29,Архангельская_область,,Lenskiy,88100c1a9dfffff,YARENSK,ЯРЕНСК
391,29,Архангельская_область,,Lenskiy,88100d1349fffff,YARENSK,ЯРЕНСК
392,29,Архангельская_область,,Lenskiy,88102b6c3bfffff,YARENSK,ЯРЕНСК
393,29,Архангельская_область,,Lenskiy,88100ca65dfffff,YARENSK,ЯРЕНСК
394,29,Архангельская_область,,Lenskiy,88100cb0cbfffff,YARENSK,ЯРЕНСК
395,29,Архангельская_область,,Lenskiy,88100c713dfffff,YARENSK,ЯРЕНСК
396,29,Архангельская_область,,Lenskiy,88100c6895fffff,YARENSK,ЯРЕНСК
397,29,Архангельская_область,,Lenskiy,88100c02b5fffff,YARENSK,ЯРЕНСК
398,29,Архангельская_область,,Lenskiy,88100c4501fffff,YARENSK,ЯРЕНСК
399,29,Архангельская_область,,Lenskiy,88100c16c9fffff,YARENSK,ЯРЕНСК
400,29,Архангельская_область,,Lenskiy,88100c09e5fffff,YARENSK,ЯРЕНСК
401,29,Архангельская_область,,Lenskiy,88100cbb37fffff,YARENSK,ЯРЕНСК
402,29,Архангельская_область,,Lenskiy,88100c880dfffff,YARENSK,ЯРЕНСК
403,29,Архангельская_область,,Lenskiy,88100c7637fffff,YARENSK,ЯРЕНСК
404,29,Архангельская_область,,Lenskiy,88100c08e9fffff,YARENSK,ЯРЕНСК
405,29,Архангельская_область,,Lenskiy,88100c2291fffff,YARENSK,ЯРЕНСК
406,29,Архангельская_область,,Lenskiy,88100c6eb5fffff,YARENSK,ЯРЕНСК
407,29,Архангельская_область,,Lenskiy,88100d9349fffff,YARENSK,ЯРЕНСК
408,29,Архангельская_область,,Lenskiy,88100dd919fffff,YARENSK,ЯРЕНСК
409,29,Архангельская_область,,Lenskiy,88100c88e7fffff,YARENSK,ЯРЕНСК
410,29,Архангельская_область,,Lenskiy,88100cac65fffff,YARENSK,ЯРЕНСК
411,29,Архангельская_область,,Lenskiy,88100c12d3fffff,YARENSK,ЯРЕНСК
412,29,Архангельская_область,,Lenskiy,88100c14abfffff,YARENSK,ЯРЕНСК
413,29,Архангельская_область,,Lenskiy,88100c45abfffff,YARENSK,ЯРЕНСК
414,29,Архангельская_область,,Lenskiy,88100c32c9fffff,YARENSK,ЯРЕНСК
415,29,Архангельская_область,,Lenskiy,88102b68a5fffff,YARENSK,ЯРЕНСК
416,29,Архангельская_область,,Lenskiy,88100d89e1fffff,YARENSK,ЯРЕНСК
417,29,Архангельская_область,,Lenskiy,88102b6097fffff,YARENSK,ЯРЕНСК
418,29,Архангельская_область,,Lenskiy,88100c6a1dfffff,YARENSK,ЯРЕНСК
419,29,Архангельская_область,,Lenskiy,88100c79a1fffff,YARENSK,ЯРЕНСК
420,29,Архангельская_область,,Lenskiy,88100c45c7fffff,YARENSK,ЯРЕНСК
421,29,Архангельская_область,,Lenskiy,88100ddb57fffff,YARENSK,ЯРЕНСК
422,29,Архангельская_область,,Lenskiy,88100dd639fffff,YARENSK,ЯРЕНСК
423,29,Архангельская_область,,Lenskiy,88100d98edfffff,YARENSK,ЯРЕНСК
424,29,Архангельская_область,,Lenskiy,88100c321dfffff,YARENSK,ЯРЕНСК
425,29,Архангельская_область,,Lenskiy,88100dc511fffff,YARENSK,ЯРЕНСК
426,29,Архангельская_область,,Lenskiy,88102b6499fffff,YARENSK,ЯРЕНСК
427,29,Архангельская_область,,Lenskiy,88100dc359fffff,YARENSK,ЯРЕНСК
428,29,Архангельская_область,,Lenskiy,88100ca03dfffff,YARENSK,ЯРЕНСК
429,29,Архангельская_область,,Lenskiy,88100c264dfffff,YARENSK,ЯРЕНСК
430,29,Архангельская_область,,Lenskiy,88100c344bfffff,YARENSK,ЯРЕНСК
431,29,Архангельская_область,,Lenskiy,88100cb6c3fffff,YARENSK,ЯРЕНСК
432,29,Архангельская_область,,Lenskiy,88100c0cc7fffff,YARENSK,ЯРЕНСК
433,29,Архангельская_область,,Lenskiy,88100dd407fffff,YARENSK,ЯРЕНСК
434,29,Архангельская_область,,Lenskiy,88100dc1cdfffff,YARENSK,ЯРЕНСК
435,29,Архангельская_область,,Lenskiy,88100c1367fffff,YARENSK,ЯРЕНСК
436,29,Архангельская_область,,Lenskiy,88100c6a9dfffff,YARENSK,ЯРЕНСК
437,29,Архангельская_область,,Lenskiy,88100d88a3fffff,YARENSK,ЯРЕНСК
438,29,Архангельская_область,,Lenskiy,88100c76ddfffff,YARENSK,ЯРЕНСК
439,29,Архангельская_область,,Lenskiy,88102b64cbfffff,YARENSK,ЯРЕНСК
440,29,Архангельская_область,,Lenskiy,88100c16abfffff,YARENSK,ЯРЕНСК
441,29,Архангельская_область,,Lenskiy,88100c024bfffff,YARENSK,ЯРЕНСК
442,29,Архангельская_область,,Lenskiy,88100d88b9fffff,YARENSK,ЯРЕНСК
443,29,Архангельская_область,,Lenskiy,88100ddae9fffff,YARENSK,ЯРЕНСК
444,29,Архангельская_область,,Lenskiy,88100cae07fffff,YARENSK,ЯРЕНСК
445,29,Архангельская_область,,Lenskiy,88100dd2d9fffff,YARENSK,ЯРЕНСК
446,29,Архангельская_область,,Lenskiy,88100ca1a7fffff,YARENSK,ЯРЕНСК
447,29,Архангельская_область,,Lenskiy,88100c2a09fffff,YARENSK,ЯРЕНСК
448,29,Архангельская_область,,Lenskiy,88100c46e5fffff,YARENSK,ЯРЕНСК
449,29,Архангельская_область,,Lenskiy,88100c36d5fffff,YARENSK,ЯРЕНСК
450,29,Архангельская_область,,Lenskiy,88100c09d9fffff,YARENSK,ЯРЕНСК
451,29,Архангельская_область,,Lenskiy,88100c726bfffff,YARENSK,ЯРЕНСК
452,29,Архангельская_область,,Lenskiy,88100d892dfffff,YARENSK,ЯРЕНСК
453,29,Архангельская_область,,Lenskiy,88100cb8c7fffff,YARENSK,ЯРЕНСК
454,29,Архангельская_область,,Lenskiy,88100dd933fffff,YARENSK,ЯРЕНСК
455,29,Архангельская_область,,Lenskiy,88100c0e47fffff,YARENSK,ЯРЕНСК
456,29,Архангельская_область,,Lenskiy,88100cb9d7fffff,YARENSK,ЯРЕНСК
457,29,Архангельская_область,,Lenskiy,88100c8865fffff,YARENSK,ЯРЕНСК
458,29,Архангельская_область,,Lenskiy,88100c883bfffff,YARENSK,ЯРЕНСК
459,29,Архангельская_область,,Lenskiy,88100dc113fffff,YARENSK,ЯРЕНСК
460,29,Архангельская_область,,Lenskiy,88100c6f49fffff,YARENSK,ЯРЕНСК
461,29,Архангельская_область,,Lenskiy,88100dcb69fffff,YARENSK,ЯРЕНСК
462,29,Архангельская_область,,Lenskiy,88100cb6dbfffff,YARENSK,ЯРЕНСК
463,29,Архангельская_область,,Lenskiy,88100c7b09fffff,YARENSK,ЯРЕНСК
464,29,Архангельская_область,,Lenskiy,88100c6a1bfffff,YARENSK,ЯРЕНСК
465,29,Архангельская_область,,Lenskiy,88100dd455fffff,YARENSK,ЯРЕНСК
466,29,Архангельская_область,,Lenskiy,88100ccc61fffff,YARENSK,ЯРЕНСК
467,29,Архангельская_область,,Lenskiy,88102b6927fffff,YARENSK,ЯРЕНСК
468,29,Архангельская_область,,Lenskiy,88100c42d9fffff,YARENSK,ЯРЕНСК
469,29,Архангельская_область,,Lenskiy,88100c1495fffff,YARENSK,ЯРЕНСК
470,29,Архангельская_область,,Lenskiy,88100d8f69fffff,YARENSK,ЯРЕНСК
471,29,Архангельская_область,,Lenskiy,88100c1329fffff,YARENSK,ЯРЕНСК
472,29,Архангельская_область,,Lenskiy,88100c1a47fffff,YARENSK,ЯРЕНСК
473,29,Архангельская_область,,Lenskiy,88100caa63fffff,YARENSK,ЯРЕНСК
