,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
270,5,Республика_Дагестан,,Babajurtovskiy,882c76b589fffff,BABAJURT,БАБАЮРТ
271,5,Республика_Дагестан,,Babajurtovskiy,882c70ccc5fffff,BABAJURT,БАБАЮРТ
272,5,Республика_Дагестан,,Babajurtovskiy,882c746919fffff,BABAJURT,БАБАЮРТ
273,5,Республика_Дагестан,,Babajurtovskiy,882c76b625fffff,BABAJURT,БАБАЮРТ
274,5,Республика_Дагестан,,Babajurtovskiy,882c763435fffff,BABAJURT,БАБАЮРТ
275,5,Республика_Дагестан,,Babajurtovskiy,882c7636ddfffff,BABAJURT,БАБАЮРТ
276,5,Республика_Дагестан,,Babajurtovskiy,882c70c88bfffff,BABAJURT,БАБАЮРТ
277,5,Республика_Дагестан,,Babajurtovskiy,882c70c755fffff,BABAJURT,БАБАЮРТ
278,5,Республика_Дагестан,,Babajurtovskiy,882c7626bdfffff,BABAJURT,БАБАЮРТ
279,5,Республика_Дагестан,,Babajurtovskiy,882c70ca01fffff,BABAJURT,БАБАЮРТ
280,5,Республика_Дагестан,,Babajurtovskiy,882c744d29fffff,BABAJURT,БАБАЮРТ
281,5,Республика_Дагестан,,Babajurtovskiy,882c70d563fffff,BABAJURT,БАБАЮРТ
282,5,Республика_Дагестан,,Babajurtovskiy,882c70d227fffff,BABAJURT,БАБАЮРТ
283,5,Республика_Дагестан,,Babajurtovskiy,882c70c311fffff,BABAJURT,БАБАЮРТ
284,5,Республика_Дагестан,,Babajurtovskiy,882c70c0a5fffff,BABAJURT,БАБАЮРТ
285,5,Республика_Дагестан,,Babajurtovskiy,882c70db35fffff,BABAJURT,БАБАЮРТ
286,5,Республика_Дагестан,,Babajurtovskiy,882c7478a7fffff,BABAJURT,БАБАЮРТ
287,5,Республика_Дагестан,,Babajurtovskiy,882c70c159fffff,BABAJURT,БАБАЮРТ
288,5,Республика_Дагестан,,Babajurtovskiy,882c70d469fffff,BABAJURT,БАБАЮРТ
289,5,Республика_Дагестан,,Babajurtovskiy,882c70c1c3fffff,BABAJURT,БАБАЮРТ
290,5,Республика_Дагестан,,Babajurtovskiy,882c763611fffff,BABAJURT,БАБАЮРТ
291,5,Республика_Дагестан,,Babajurtovskiy,882c7468c7fffff,BABAJURT,БАБАЮРТ
292,5,Республика_Дагестан,,Babajurtovskiy,882c7468e5fffff,BABAJURT,БАБАЮРТ
293,5,Республика_Дагестан,,Babajurtovskiy,882c7469d5fffff,BABAJURT,БАБАЮРТ
294,5,Республика_Дагестан,,Babajurtovskiy,882c70ceb9fffff,BABAJURT,БАБАЮРТ
295,5,Республика_Дагестан,,Babajurtovskiy,882c76b689fffff,BABAJURT,БАБАЮРТ
296,5,Республика_Дагестан,,Babajurtovskiy,882c70c21dfffff,BABAJURT,БАБАЮРТ
297,5,Республика_Дагестан,,Babajurtovskiy,882c70d055fffff,BABAJURT,БАБАЮРТ
298,5,Республика_Дагестан,,Babajurtovskiy,882c7468a5fffff,BABAJURT,БАБАЮРТ
299,5,Республика_Дагестан,,Babajurtovskiy,882c70d423fffff,BABAJURT,БАБАЮРТ
300,5,Республика_Дагестан,,Babajurtovskiy,882c70da17fffff,BABAJURT,БАБАЮРТ
301,5,Республика_Дагестан,,Babajurtovskiy,882c746de9fffff,BABAJURT,БАБАЮРТ
302,5,Республика_Дагестан,,Babajurtovskiy,882c76a5d1fffff,BABAJURT,БАБАЮРТ
303,5,Республика_Дагестан,,Babajurtovskiy,882c76ac8bfffff,BABAJURT,БАБАЮРТ
304,5,Республика_Дагестан,,Babajurtovskiy,882c70cf55fffff,BABAJURT,БАБАЮРТ
305,5,Республика_Дагестан,,Babajurtovskiy,882c70d99dfffff,BABAJURT,БАБАЮРТ
306,5,Республика_Дагестан,,Babajurtovskiy,882c76a451fffff,BABAJURT,БАБАЮРТ
307,5,Республика_Дагестан,,Babajurtovskiy,882c70dab5fffff,BABAJURT,БАБАЮРТ
308,5,Республика_Дагестан,,Babajurtovskiy,882c70d435fffff,BABAJURT,БАБАЮРТ
309,5,Республика_Дагестан,,Babajurtovskiy,882c763583fffff,BABAJURT,БАБАЮРТ
310,5,Республика_Дагестан,,Babajurtovskiy,882c763449fffff,BABAJURT,БАБАЮРТ
311,5,Республика_Дагестан,,Babajurtovskiy,882c746b35fffff,BABAJURT,БАБАЮРТ
312,5,Республика_Дагестан,,Babajurtovskiy,882c70d1a5fffff,BABAJURT,БАБАЮРТ
313,5,Республика_Дагестан,,Babajurtovskiy,882c70d591fffff,BABAJURT,БАБАЮРТ
314,5,Республика_Дагестан,,Babajurtovskiy,882c76b75dfffff,BABAJURT,БАБАЮРТ
315,5,Республика_Дагестан,,Babajurtovskiy,882c70c8c7fffff,BABAJURT,БАБАЮРТ
316,5,Республика_Дагестан,,Babajurtovskiy,882c70c1e5fffff,BABAJURT,БАБАЮРТ
317,5,Республика_Дагестан,,Babajurtovskiy,882c747b61fffff,BABAJURT,БАБАЮРТ
318,5,Республика_Дагестан,,Babajurtovskiy,882c746f31fffff,BABAJURT,БАБАЮРТ
319,5,Республика_Дагестан,,Babajurtovskiy,882c76a4a5fffff,BABAJURT,БАБАЮРТ
320,5,Республика_Дагестан,,Babajurtovskiy,882c746a2bfffff,BABAJURT,БАБАЮРТ
321,5,Республика_Дагестан,,Babajurtovskiy,882c746aa5fffff,BABAJURT,БАБАЮРТ
322,5,Республика_Дагестан,,Babajurtovskiy,882c746891fffff,BABAJURT,БАБАЮРТ
323,5,Республика_Дагестан,,Babajurtovskiy,882c76ae99fffff,BABAJURT,БАБАЮРТ
324,5,Республика_Дагестан,,Babajurtovskiy,882c76a4ddfffff,BABAJURT,БАБАЮРТ
325,5,Республика_Дагестан,,Babajurtovskiy,882c744ebdfffff,BABAJURT,БАБАЮРТ
326,5,Республика_Дагестан,,Babajurtovskiy,882c70cc61fffff,BABAJURT,БАБАЮРТ
327,5,Республика_Дагестан,,Babajurtovskiy,882c70d949fffff,BABAJURT,БАБАЮРТ
328,5,Республика_Дагестан,,Babajurtovskiy,882c76b659fffff,BABAJURT,БАБАЮРТ
329,5,Республика_Дагестан,,Babajurtovskiy,882c70cab3fffff,BABAJURT,БАБАЮРТ
330,5,Республика_Дагестан,,Babajurtovskiy,882c70ce9bfffff,BABAJURT,БАБАЮРТ
331,5,Республика_Дагестан,,Babajurtovskiy,882c76b2c7fffff,BABAJURT,БАБАЮРТ
332,5,Республика_Дагестан,,Babajurtovskiy,882c746aabfffff,BABAJURT,БАБАЮРТ
333,5,Республика_Дагестан,,Babajurtovskiy,882c747b6bfffff,BABAJURT,БАБАЮРТ
334,5,Республика_Дагестан,,Babajurtovskiy,882c70c249fffff,BABAJURT,БАБАЮРТ
335,5,Республика_Дагестан,,Babajurtovskiy,882c76b209fffff,BABAJURT,БАБАЮРТ
336,5,Республика_Дагестан,,Babajurtovskiy,882c70db3dfffff,BABAJURT,БАБАЮРТ
337,5,Республика_Дагестан,,Babajurtovskiy,882c7634c1fffff,BABAJURT,БАБАЮРТ
338,5,Республика_Дагестан,,Babajurtovskiy,882c70ce27fffff,BABAJURT,БАБАЮРТ
339,5,Республика_Дагестан,,Babajurtovskiy,882c70ca4bfffff,BABAJURT,БАБАЮРТ
340,5,Республика_Дагестан,,Babajurtovskiy,882c70d913fffff,BABAJURT,БАБАЮРТ
341,5,Республика_Дагестан,,Babajurtovskiy,882c76365bfffff,BABAJURT,БАБАЮРТ
342,5,Республика_Дагестан,,Babajurtovskiy,882c70d35dfffff,BABAJURT,БАБАЮРТ
343,5,Республика_Дагестан,,Babajurtovskiy,882c76b24dfffff,BABAJURT,БАБАЮРТ
344,5,Республика_Дагестан,,Babajurtovskiy,882c763643fffff,BABAJURT,БАБАЮРТ
345,5,Республика_Дагестан,,Babajurtovskiy,882c70dab1fffff,BABAJURT,БАБАЮРТ
346,5,Республика_Дагестан,,Babajurtovskiy,882c70c197fffff,BABAJURT,БАБАЮРТ
347,5,Республика_Дагестан,,Babajurtovskiy,882c70cb49fffff,BABAJURT,БАБАЮРТ
348,5,Республика_Дагестан,,Babajurtovskiy,882c70d1d3fffff,BABAJURT,БАБАЮРТ
349,5,Республика_Дагестан,,Babajurtovskiy,882c70c80bfffff,BABAJURT,БАБАЮРТ
350,5,Республика_Дагестан,,Babajurtovskiy,882c70d5bdfffff,BABAJURT,БАБАЮРТ
351,5,Республика_Дагестан,,Babajurtovskiy,882c76a4e7fffff,BABAJURT,БАБАЮРТ
352,5,Республика_Дагестан,,Babajurtovskiy,882c70cebdfffff,BABAJURT,БАБАЮРТ
353,5,Республика_Дагестан,,Babajurtovskiy,882c7469abfffff,BABAJURT,БАБАЮРТ
354,5,Республика_Дагестан,,Babajurtovskiy,882c74799dfffff,BABAJURT,БАБАЮРТ
355,5,Республика_Дагестан,,Babajurtovskiy,882c705251fffff,BABAJURT,БАБАЮРТ
356,5,Республика_Дагестан,,Babajurtovskiy,882c762439fffff,BABAJURT,БАБАЮРТ
357,5,Республика_Дагестан,,Babajurtovskiy,882c7468a7fffff,BABAJURT,БАБАЮРТ
358,5,Республика_Дагестан,,Babajurtovskiy,882c747925fffff,BABAJURT,БАБАЮРТ
359,5,Республика_Дагестан,,Babajurtovskiy,882c70d8d1fffff,BABAJURT,БАБАЮРТ
360,5,Республика_Дагестан,,Babajurtovskiy,882c70d209fffff,BABAJURT,БАБАЮРТ
361,5,Республика_Дагестан,,Babajurtovskiy,882c70cec9fffff,BABAJURT,БАБАЮРТ
362,5,Республика_Дагестан,,Babajurtovskiy,882c76b583fffff,BABAJURT,БАБАЮРТ
363,5,Республика_Дагестан,,Babajurtovskiy,882c76b2c9fffff,BABAJURT,БАБАЮРТ
364,5,Республика_Дагестан,,Babajurtovskiy,882c76a247fffff,BABAJURT,БАБАЮРТ
365,5,Республика_Дагестан,,Babajurtovskiy,882c70d145fffff,BABAJURT,БАБАЮРТ
366,5,Республика_Дагестан,,Babajurtovskiy,882c746f47fffff,BABAJURT,БАБАЮРТ
367,5,Республика_Дагестан,,Babajurtovskiy,882c70da6bfffff,BABAJURT,БАБАЮРТ
368,5,Республика_Дагестан,,Babajurtovskiy,882c70cabbfffff,BABAJURT,БАБАЮРТ
369,5,Республика_Дагестан,,Babajurtovskiy,882c746949fffff,BABAJURT,БАБАЮРТ
370,5,Республика_Дагестан,,Babajurtovskiy,882c746a21fffff,BABAJURT,БАБАЮРТ
371,5,Республика_Дагестан,,Babajurtovskiy,882c70c881fffff,BABAJURT,БАБАЮРТ
372,5,Республика_Дагестан,,Babajurtovskiy,882c70c09bfffff,BABAJURT,БАБАЮРТ
373,5,Республика_Дагестан,,Babajurtovskiy,882c76b5d1fffff,BABAJURT,БАБАЮРТ
374,5,Республика_Дагестан,,Babajurtovskiy,882c746953fffff,BABAJURT,БАБАЮРТ
375,5,Республика_Дагестан,,Babajurtovskiy,882c70c2d5fffff,BABAJURT,БАБАЮРТ
376,5,Республика_Дагестан,,Babajurtovskiy,882c70c241fffff,BABAJURT,БАБАЮРТ
377,5,Республика_Дагестан,,Babajurtovskiy,882c76a2b3fffff,BABAJURT,БАБАЮРТ
378,5,Республика_Дагестан,,Babajurtovskiy,882c746a0bfffff,BABAJURT,БАБАЮРТ
379,5,Республика_Дагестан,,Babajurtovskiy,882c76a419fffff,BABAJURT,БАБАЮРТ
380,5,Республика_Дагестан,,Babajurtovskiy,882c705341fffff,BABAJURT,БАБАЮРТ
381,5,Республика_Дагестан,,Babajurtovskiy,882c76a4c9fffff,BABAJURT,БАБАЮРТ
382,5,Республика_Дагестан,,Babajurtovskiy,882c744dadfffff,BABAJURT,БАБАЮРТ
383,5,Республика_Дагестан,,Babajurtovskiy,882c744d3bfffff,BABAJURT,БАБАЮРТ
384,5,Республика_Дагестан,,Babajurtovskiy,882c76b4edfffff,BABAJURT,БАБАЮРТ
385,5,Республика_Дагестан,,Babajurtovskiy,882c70d801fffff,BABAJURT,БАБАЮРТ
386,5,Республика_Дагестан,,Babajurtovskiy,882c76269dfffff,BABAJURT,БАБАЮРТ
387,5,Республика_Дагестан,,Babajurtovskiy,882c7624c9fffff,BABAJURT,БАБАЮРТ
388,5,Республика_Дагестан,,Babajurtovskiy,882c70d5a3fffff,BABAJURT,БАБАЮРТ
389,5,Республика_Дагестан,,Babajurtovskiy,882c70c80dfffff,BABAJURT,БАБАЮРТ
390,5,Республика_Дагестан,,Babajurtovskiy,882c7468b7fffff,BABAJURT,БАБАЮРТ
391,5,Республика_Дагестан,,Babajurtovskiy,882c70c5e7fffff,BABAJURT,БАБАЮРТ
392,5,Республика_Дагестан,,Babajurtovskiy,882c74695bfffff,BABAJURT,БАБАЮРТ
393,5,Республика_Дагестан,,Babajurtovskiy,882c70d019fffff,BABAJURT,БАБАЮРТ
394,5,Республика_Дагестан,,Babajurtovskiy,882c70d067fffff,BABAJURT,БАБАЮРТ
395,5,Республика_Дагестан,,Babajurtovskiy,882c76a487fffff,BABAJURT,БАБАЮРТ
396,5,Республика_Дагестан,,Babajurtovskiy,882c70d741fffff,BABAJURT,БАБАЮРТ
397,5,Республика_Дагестан,,Babajurtovskiy,882c70d90dfffff,BABAJURT,БАБАЮРТ
398,5,Республика_Дагестан,,Babajurtovskiy,882c746a35fffff,BABAJURT,БАБАЮРТ
399,5,Республика_Дагестан,,Babajurtovskiy,882c76a551fffff,BABAJURT,БАБАЮРТ
400,5,Республика_Дагестан,,Babajurtovskiy,882c76b645fffff,BABAJURT,БАБАЮРТ
401,5,Республика_Дагестан,,Babajurtovskiy,882c76363dfffff,BABAJURT,БАБАЮРТ
402,5,Республика_Дагестан,,Babajurtovskiy,882c70c301fffff,BABAJURT,БАБАЮРТ
403,5,Республика_Дагестан,,Babajurtovskiy,882c70ce63fffff,BABAJURT,БАБАЮРТ
404,5,Республика_Дагестан,,Babajurtovskiy,882c70d62bfffff,BABAJURT,БАБАЮРТ
405,5,Республика_Дагестан,,Babajurtovskiy,882c744cbdfffff,BABAJURT,БАБАЮРТ
406,5,Республика_Дагестан,,Babajurtovskiy,882c70c905fffff,BABAJURT,БАБАЮРТ
407,5,Республика_Дагестан,,Babajurtovskiy,882c746b15fffff,BABAJURT,БАБАЮРТ
408,5,Республика_Дагестан,,Babajurtovskiy,882c70ced5fffff,BABAJURT,БАБАЮРТ
409,5,Республика_Дагестан,,Babajurtovskiy,882c70d9cbfffff,BABAJURT,БАБАЮРТ
410,5,Республика_Дагестан,,Babajurtovskiy,882c7636cdfffff,BABAJURT,БАБАЮРТ
411,5,Республика_Дагестан,,Babajurtovskiy,882c705365fffff,BABAJURT,БАБАЮРТ
412,5,Республика_Дагестан,,Babajurtovskiy,882c70c723fffff,BABAJURT,БАБАЮРТ
413,5,Республика_Дагестан,,Babajurtovskiy,882c76a4a1fffff,BABAJURT,БАБАЮРТ
414,5,Республика_Дагестан,,Babajurtovskiy,882c70d2a3fffff,BABAJURT,БАБАЮРТ
415,5,Республика_Дагестан,,Babajurtovskiy,882c747909fffff,BABAJURT,БАБАЮРТ
416,5,Республика_Дагестан,,Babajurtovskiy,882c70c929fffff,BABAJURT,БАБАЮРТ
417,5,Республика_Дагестан,,Babajurtovskiy,882c70d631fffff,BABAJURT,БАБАЮРТ
418,5,Республика_Дагестан,,Babajurtovskiy,882c762609fffff,BABAJURT,БАБАЮРТ
419,5,Республика_Дагестан,,Babajurtovskiy,882c70c709fffff,BABAJURT,БАБАЮРТ
420,5,Республика_Дагестан,,Babajurtovskiy,882c70d56dfffff,BABAJURT,БАБАЮРТ
421,5,Республика_Дагестан,,Babajurtovskiy,882c746ae5fffff,BABAJURT,БАБАЮРТ
422,5,Республика_Дагестан,,Babajurtovskiy,882c76b0a3fffff,BABAJURT,БАБАЮРТ
423,5,Республика_Дагестан,,Babajurtovskiy,882c746b63fffff,BABAJURT,БАБАЮРТ
424,5,Республика_Дагестан,,Babajurtovskiy,882c7635bbfffff,BABAJURT,БАБАЮРТ
425,5,Республика_Дагестан,,Babajurtovskiy,882c76b219fffff,BABAJURT,БАБАЮРТ
426,5,Республика_Дагестан,,Babajurtovskiy,882c70cb33fffff,BABAJURT,БАБАЮРТ
427,5,Республика_Дагестан,,Babajurtovskiy,882c70c95dfffff,BABAJURT,БАБАЮРТ
428,5,Республика_Дагестан,,Babajurtovskiy,882c70c163fffff,BABAJURT,БАБАЮРТ
429,5,Республика_Дагестан,,Babajurtovskiy,882c7479cdfffff,BABAJURT,БАБАЮРТ
430,5,Республика_Дагестан,,Babajurtovskiy,882c76b413fffff,BABAJURT,БАБАЮРТ
431,5,Республика_Дагестан,,Babajurtovskiy,882c7469b1fffff,BABAJURT,БАБАЮРТ
432,5,Республика_Дагестан,,Babajurtovskiy,882c76a457fffff,BABAJURT,БАБАЮРТ
433,5,Республика_Дагестан,,Babajurtovskiy,882c7479b3fffff,BABAJURT,БАБАЮРТ
434,5,Республика_Дагестан,,Babajurtovskiy,882c70c2abfffff,BABAJURT,БАБАЮРТ
435,5,Республика_Дагестан,,Babajurtovskiy,882c76b703fffff,BABAJURT,БАБАЮРТ
436,5,Республика_Дагестан,,Babajurtovskiy,882c76b6b3fffff,BABAJURT,БАБАЮРТ
437,5,Республика_Дагестан,,Babajurtovskiy,882c76acd1fffff,BABAJURT,БАБАЮРТ
438,5,Республика_Дагестан,,Babajurtovskiy,882c7469e5fffff,BABAJURT,БАБАЮРТ
439,5,Республика_Дагестан,,Babajurtovskiy,882c70cd6dfffff,BABAJURT,БАБАЮРТ
440,5,Республика_Дагестан,,Babajurtovskiy,882c70ca91fffff,BABAJURT,БАБАЮРТ
441,5,Республика_Дагестан,,Babajurtovskiy,882c76b5a1fffff,BABAJURT,БАБАЮРТ
442,5,Республика_Дагестан,,Babajurtovskiy,882c746a55fffff,BABAJURT,БАБАЮРТ
443,5,Республика_Дагестан,,Babajurtovskiy,882c76b68bfffff,BABAJURT,БАБАЮРТ
444,5,Республика_Дагестан,,Babajurtovskiy,882c70535dfffff,BABAJURT,БАБАЮРТ
445,5,Республика_Дагестан,,Babajurtovskiy,882c70c0a1fffff,BABAJURT,БАБАЮРТ
446,5,Республика_Дагестан,,Babajurtovskiy,882c76b463fffff,BABAJURT,БАБАЮРТ
447,5,Республика_Дагестан,,Babajurtovskiy,882c70c53bfffff,BABAJURT,БАБАЮРТ
448,5,Республика_Дагестан,,Babajurtovskiy,882c70c86bfffff,BABAJURT,БАБАЮРТ
449,5,Республика_Дагестан,,Babajurtovskiy,882c70cf39fffff,BABAJURT,БАБАЮРТ
450,5,Республика_Дагестан,,Babajurtovskiy,882c76b5b1fffff,BABAJURT,БАБАЮРТ
