,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
936,1,Республика_Адыгея,,Teuchezhskiy,882d734d3bfffff,PONEZHUKAY,ПОНЕЖУКАЙ
937,1,Республика_Адыгея,,Teuchezhskiy,882d54b2a9fffff,PONEZHUKAY,ПОНЕЖУКАЙ
938,1,Республика_Адыгея,,Teuchezhskiy,882d54b2d7fffff,PONEZHUKAY,ПОНЕЖУКАЙ
939,1,Республика_Адыгея,,Teuchezhskiy,882d54b705fffff,PONEZHUKAY,ПОНЕЖУКАЙ
940,1,Республика_Адыгея,,Teuchezhskiy,882d54b2b3fffff,PONEZHUKAY,ПОНЕЖУКАЙ
941,1,Республика_Адыгея,,Teuchezhskiy,882d54b2d9fffff,PONEZHUKAY,ПОНЕЖУКАЙ
942,1,Республика_Адыгея,,Teuchezhskiy,882d7348a3fffff,PONEZHUKAY,ПОНЕЖУКАЙ
943,1,Республика_Адыгея,,Teuchezhskiy,882d54b451fffff,PONEZHUKAY,ПОНЕЖУКАЙ
944,1,Республика_Адыгея,,Teuchezhskiy,882d734db9fffff,PONEZHUKAY,ПОНЕЖУКАЙ
945,1,Республика_Адыгея,,Teuchezhskiy,882d737927fffff,PONEZHUKAY,ПОНЕЖУКАЙ
946,1,Республика_Адыгея,,Teuchezhskiy,882d54b0c9fffff,PONEZHUKAY,ПОНЕЖУКАЙ
947,1,Республика_Адыгея,,Teuchezhskiy,882d734c61fffff,PONEZHUKAY,ПОНЕЖУКАЙ
948,1,Республика_Адыгея,,Teuchezhskiy,882d54b211fffff,PONEZHUKAY,ПОНЕЖУКАЙ
949,1,Республика_Адыгея,,Teuchezhskiy,882d54b723fffff,PONEZHUKAY,ПОНЕЖУКАЙ
950,1,Республика_Адыгея,,Teuchezhskiy,882d7341d9fffff,PONEZHUKAY,ПОНЕЖУКАЙ
951,1,Республика_Адыгея,,Teuchezhskiy,882d73413bfffff,PONEZHUKAY,ПОНЕЖУКАЙ
952,1,Республика_Адыгея,,Teuchezhskiy,882d54b665fffff,PONEZHUKAY,ПОНЕЖУКАЙ
953,1,Республика_Адыгея,,Teuchezhskiy,882d54b059fffff,PONEZHUKAY,ПОНЕЖУКАЙ
954,1,Республика_Адыгея,,Teuchezhskiy,882d54b231fffff,PONEZHUKAY,ПОНЕЖУКАЙ
955,1,Республика_Адыгея,,Teuchezhskiy,882d734185fffff,PONEZHUKAY,ПОНЕЖУКАЙ
956,1,Республика_Адыгея,,Teuchezhskiy,882d54a2cbfffff,PONEZHUKAY,ПОНЕЖУКАЙ
957,1,Республика_Адыгея,,Teuchezhskiy,882d54b0b1fffff,PONEZHUKAY,ПОНЕЖУКАЙ
958,1,Республика_Адыгея,,Teuchezhskiy,882d54b283fffff,PONEZHUKAY,ПОНЕЖУКАЙ
959,1,Республика_Адыгея,,Teuchezhskiy,882d54a219fffff,PONEZHUKAY,ПОНЕЖУКАЙ
960,1,Республика_Адыгея,,Teuchezhskiy,882d734891fffff,PONEZHUKAY,ПОНЕЖУКАЙ
961,1,Республика_Адыгея,,Teuchezhskiy,882d7341e5fffff,PONEZHUKAY,ПОНЕЖУКАЙ
962,1,Республика_Адыгея,,Teuchezhskiy,882d734ee3fffff,PONEZHUKAY,ПОНЕЖУКАЙ
963,1,Республика_Адыгея,,Teuchezhskiy,882d734cc9fffff,PONEZHUKAY,ПОНЕЖУКАЙ
964,1,Республика_Адыгея,,Teuchezhskiy,882d734ad9fffff,PONEZHUKAY,ПОНЕЖУКАЙ
965,1,Республика_Адыгея,,Teuchezhskiy,882d7348b5fffff,PONEZHUKAY,ПОНЕЖУКАЙ
966,1,Республика_Адыгея,,Teuchezhskiy,882d54b447fffff,PONEZHUKAY,ПОНЕЖУКАЙ
967,1,Республика_Адыгея,,Teuchezhskiy,882d54b097fffff,PONEZHUKAY,ПОНЕЖУКАЙ
968,1,Республика_Адыгея,,Teuchezhskiy,882d734d39fffff,PONEZHUKAY,ПОНЕЖУКАЙ
969,1,Республика_Адыгея,,Teuchezhskiy,882d734f39fffff,PONEZHUKAY,ПОНЕЖУКАЙ
970,1,Республика_Адыгея,,Teuchezhskiy,882d734f5bfffff,PONEZHUKAY,ПОНЕЖУКАЙ
971,1,Республика_Адыгея,,Teuchezhskiy,882d734d5dfffff,PONEZHUKAY,ПОНЕЖУКАЙ
972,1,Республика_Адыгея,,Teuchezhskiy,882d734893fffff,PONEZHUKAY,ПОНЕЖУКАЙ
973,1,Республика_Адыгея,,Teuchezhskiy,882d734839fffff,PONEZHUKAY,ПОНЕЖУКАЙ
974,1,Республика_Адыгея,,Teuchezhskiy,882d734a87fffff,PONEZHUKAY,ПОНЕЖУКАЙ
975,1,Республика_Адыгея,,Teuchezhskiy,882d54b5e3fffff,PONEZHUKAY,ПОНЕЖУКАЙ
976,1,Республика_Адыгея,,Teuchezhskiy,882d734d35fffff,PONEZHUKAY,ПОНЕЖУКАЙ
977,1,Республика_Адыгея,,Teuchezhskiy,882d734c69fffff,PONEZHUKAY,ПОНЕЖУКАЙ
978,1,Республика_Адыгея,,Teuchezhskiy,882d54b759fffff,PONEZHUKAY,ПОНЕЖУКАЙ
979,1,Республика_Адыгея,,Teuchezhskiy,882d54b707fffff,PONEZHUKAY,ПОНЕЖУКАЙ
980,1,Республика_Адыгея,,Teuchezhskiy,882d54b2adfffff,PONEZHUKAY,ПОНЕЖУКАЙ
981,1,Республика_Адыгея,,Teuchezhskiy,882d7349d7fffff,PONEZHUKAY,ПОНЕЖУКАЙ
982,1,Республика_Адыгея,,Teuchezhskiy,882d734a85fffff,PONEZHUKAY,ПОНЕЖУКАЙ
983,1,Республика_Адыгея,,Teuchezhskiy,882d734d97fffff,PONEZHUKAY,ПОНЕЖУКАЙ
984,1,Республика_Адыгея,,Teuchezhskiy,882d734b13fffff,PONEZHUKAY,ПОНЕЖУКАЙ
985,1,Республика_Адыгея,,Teuchezhskiy,882d54b623fffff,PONEZHUKAY,ПОНЕЖУКАЙ
986,1,Республика_Адыгея,,Teuchezhskiy,882d54b53bfffff,PONEZHUKAY,ПОНЕЖУКАЙ
987,1,Республика_Адыгея,,Teuchezhskiy,882d7341a3fffff,PONEZHUKAY,ПОНЕЖУКАЙ
988,1,Республика_Адыгея,,Teuchezhskiy,882d734cc1fffff,PONEZHUKAY,ПОНЕЖУКАЙ
989,1,Республика_Адыгея,,Teuchezhskiy,882d54b4c1fffff,PONEZHUKAY,ПОНЕЖУКАЙ
990,1,Республика_Адыгея,,Teuchezhskiy,882d54b401fffff,PONEZHUKAY,ПОНЕЖУКАЙ
991,1,Республика_Адыгея,,Teuchezhskiy,882d734e8dfffff,PONEZHUKAY,ПОНЕЖУКАЙ
992,1,Республика_Адыгея,,Teuchezhskiy,882d734809fffff,PONEZHUKAY,ПОНЕЖУКАЙ
993,1,Республика_Адыгея,,Teuchezhskiy,882d737947fffff,PONEZHUKAY,ПОНЕЖУКАЙ
994,1,Республика_Адыгея,,Teuchezhskiy,882d54b615fffff,PONEZHUKAY,ПОНЕЖУКАЙ
995,1,Республика_Адыгея,,Teuchezhskiy,882d734037fffff,PONEZHUKAY,ПОНЕЖУКАЙ
996,1,Республика_Адыгея,,Teuchezhskiy,882d734067fffff,PONEZHUKAY,ПОНЕЖУКАЙ
997,1,Республика_Адыгея,,Teuchezhskiy,882d54b50bfffff,PONEZHUKAY,ПОНЕЖУКАЙ
998,1,Республика_Адыгея,,Teuchezhskiy,882d54b533fffff,PONEZHUKAY,ПОНЕЖУКАЙ
999,1,Республика_Адыгея,,Teuchezhskiy,882d54a75dfffff,PONEZHUKAY,ПОНЕЖУКАЙ
1000,1,Республика_Адыгея,,Teuchezhskiy,882d54b239fffff,PONEZHUKAY,ПОНЕЖУКАЙ
1001,1,Республика_Адыгея,,Teuchezhskiy,882d734aedfffff,PONEZHUKAY,ПОНЕЖУКАЙ
1002,1,Республика_Адыгея,,Teuchezhskiy,882d54b661fffff,PONEZHUKAY,ПОНЕЖУКАЙ
1003,1,Республика_Адыгея,,Teuchezhskiy,882d54a29dfffff,PONEZHUKAY,ПОНЕЖУКАЙ
