,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
302,3,Республика_Бурятия,,Bichurskiy,882543251bfffff,BICHURA,БИЧУРА
303,3,Республика_Бурятия,,Bichurskiy,8825434605fffff,BICHURA,БИЧУРА
304,3,Республика_Бурятия,,Bichurskiy,8825432c6bfffff,BICHURA,БИЧУРА
305,3,Республика_Бурятия,,Bichurskiy,882543444bfffff,BICHURA,БИЧУРА
306,3,Республика_Бурятия,,Bichurskiy,88254328dbfffff,BICHURA,БИЧУРА
307,3,Республика_Бурятия,,Bichurskiy,8825436b67fffff,BICHURA,БИЧУРА
308,3,Республика_Бурятия,,Bichurskiy,88254e4f11fffff,BICHURA,БИЧУРА
309,3,Республика_Бурятия,,Bichurskiy,88255d8681fffff,BICHURA,БИЧУРА
310,3,Республика_Бурятия,,Bichurskiy,88254e584bfffff,BICHURA,БИЧУРА
311,3,Республика_Бурятия,,Bichurskiy,88254340c3fffff,BICHURA,БИЧУРА
312,3,Республика_Бурятия,,Bichurskiy,8825432ab7fffff,BICHURA,БИЧУРА
313,3,Республика_Бурятия,,Bichurskiy,882543752bfffff,BICHURA,БИЧУРА
314,3,Республика_Бурятия,,Bichurskiy,88255d9945fffff,BICHURA,БИЧУРА
315,3,Республика_Бурятия,,Bichurskiy,88254e4a37fffff,BICHURA,БИЧУРА
316,3,Республика_Бурятия,,Bichurskiy,8825430525fffff,BICHURA,БИЧУРА
317,3,Республика_Бурятия,,Bichurskiy,88255d9961fffff,BICHURA,БИЧУРА
318,3,Республика_Бурятия,,Bichurskiy,88254328c1fffff,BICHURA,БИЧУРА
319,3,Республика_Бурятия,,Bichurskiy,88254e4f07fffff,BICHURA,БИЧУРА
320,3,Республика_Бурятия,,Bichurskiy,88255dd423fffff,BICHURA,БИЧУРА
321,3,Республика_Бурятия,,Bichurskiy,8825434c29fffff,BICHURA,БИЧУРА
322,3,Республика_Бурятия,,Bichurskiy,882543543bfffff,BICHURA,БИЧУРА
323,3,Республика_Бурятия,,Bichurskiy,882543621dfffff,BICHURA,БИЧУРА
324,3,Республика_Бурятия,,Bichurskiy,8825432691fffff,BICHURA,БИЧУРА
325,3,Республика_Бурятия,,Bichurskiy,8825430b4bfffff,BICHURA,БИЧУРА
326,3,Республика_Бурятия,,Bichurskiy,8825436563fffff,BICHURA,БИЧУРА
327,3,Республика_Бурятия,,Bichurskiy,88254321d1fffff,BICHURA,БИЧУРА
328,3,Республика_Бурятия,,Bichurskiy,88254362dbfffff,BICHURA,БИЧУРА
329,3,Республика_Бурятия,,Bichurskiy,88254325b7fffff,BICHURA,БИЧУРА
330,3,Республика_Бурятия,,Bichurskiy,88254ec94bfffff,BICHURA,БИЧУРА
331,3,Республика_Бурятия,,Bichurskiy,88254ec8ddfffff,BICHURA,БИЧУРА
332,3,Республика_Бурятия,,Bichurskiy,88254361cbfffff,BICHURA,БИЧУРА
333,3,Республика_Бурятия,,Bichurskiy,882543081bfffff,BICHURA,БИЧУРА
334,3,Республика_Бурятия,,Bichurskiy,88254e4b51fffff,BICHURA,БИЧУРА
335,3,Республика_Бурятия,,Bichurskiy,8825436da1fffff,BICHURA,БИЧУРА
336,3,Республика_Бурятия,,Bichurskiy,8825432531fffff,BICHURA,БИЧУРА
337,3,Республика_Бурятия,,Bichurskiy,88254e4dd9fffff,BICHURA,БИЧУРА
338,3,Республика_Бурятия,,Bichurskiy,8825434617fffff,BICHURA,БИЧУРА
339,3,Республика_Бурятия,,Bichurskiy,8825436d41fffff,BICHURA,БИЧУРА
340,3,Республика_Бурятия,,Bichurskiy,88255d81c5fffff,BICHURA,БИЧУРА
341,3,Республика_Бурятия,,Bichurskiy,88255ca64bfffff,BICHURA,БИЧУРА
342,3,Республика_Бурятия,,Bichurskiy,88254e498bfffff,BICHURA,БИЧУРА
343,3,Республика_Бурятия,,Bichurskiy,88255d81c7fffff,BICHURA,БИЧУРА
344,3,Республика_Бурятия,,Bichurskiy,88255d924dfffff,BICHURA,БИЧУРА
345,3,Республика_Бурятия,,Bichurskiy,88255d960bfffff,BICHURA,БИЧУРА
346,3,Республика_Бурятия,,Bichurskiy,88254341d7fffff,BICHURA,БИЧУРА
347,3,Республика_Бурятия,,Bichurskiy,88254e4b6bfffff,BICHURA,БИЧУРА
348,3,Республика_Бурятия,,Bichurskiy,8825434023fffff,BICHURA,БИЧУРА
349,3,Республика_Бурятия,,Bichurskiy,8825433b65fffff,BICHURA,БИЧУРА
350,3,Республика_Бурятия,,Bichurskiy,88254365e7fffff,BICHURA,БИЧУРА
351,3,Республика_Бурятия,,Bichurskiy,8825437701fffff,BICHURA,БИЧУРА
352,3,Республика_Бурятия,,Bichurskiy,88254334abfffff,BICHURA,БИЧУРА
353,3,Республика_Бурятия,,Bichurskiy,8825436611fffff,BICHURA,БИЧУРА
354,3,Республика_Бурятия,,Bichurskiy,88254371c3fffff,BICHURA,БИЧУРА
355,3,Республика_Бурятия,,Bichurskiy,8825432d45fffff,BICHURA,БИЧУРА
356,3,Республика_Бурятия,,Bichurskiy,8825434293fffff,BICHURA,БИЧУРА
357,3,Республика_Бурятия,,Bichurskiy,8825436acbfffff,BICHURA,БИЧУРА
358,3,Республика_Бурятия,,Bichurskiy,8825433899fffff,BICHURA,БИЧУРА
359,3,Республика_Бурятия,,Bichurskiy,8825436157fffff,BICHURA,БИЧУРА
360,3,Республика_Бурятия,,Bichurskiy,88255d9993fffff,BICHURA,БИЧУРА
361,3,Республика_Бурятия,,Bichurskiy,8825430b07fffff,BICHURA,БИЧУРА
362,3,Республика_Бурятия,,Bichurskiy,88254e41b1fffff,BICHURA,БИЧУРА
363,3,Республика_Бурятия,,Bichurskiy,8825436dadfffff,BICHURA,БИЧУРА
364,3,Республика_Бурятия,,Bichurskiy,88254ec8b1fffff,BICHURA,БИЧУРА
365,3,Республика_Бурятия,,Bichurskiy,88255d832bfffff,BICHURA,БИЧУРА
366,3,Республика_Бурятия,,Bichurskiy,8825430e81fffff,BICHURA,БИЧУРА
367,3,Республика_Бурятия,,Bichurskiy,88254308adfffff,BICHURA,БИЧУРА
368,3,Республика_Бурятия,,Bichurskiy,88254e4a05fffff,BICHURA,БИЧУРА
369,3,Республика_Бурятия,,Bichurskiy,8825436c09fffff,BICHURA,БИЧУРА
370,3,Республика_Бурятия,,Bichurskiy,8825430dd1fffff,BICHURA,БИЧУРА
371,3,Республика_Бурятия,,Bichurskiy,88255d876dfffff,BICHURA,БИЧУРА
372,3,Республика_Бурятия,,Bichurskiy,8825436e3bfffff,BICHURA,БИЧУРА
373,3,Республика_Бурятия,,Bichurskiy,88255dd73dfffff,BICHURA,БИЧУРА
374,3,Республика_Бурятия,,Bichurskiy,88255d9a07fffff,BICHURA,БИЧУРА
375,3,Республика_Бурятия,,Bichurskiy,8825432b3bfffff,BICHURA,БИЧУРА
376,3,Республика_Бурятия,,Bichurskiy,8825437a95fffff,BICHURA,БИЧУРА
377,3,Республика_Бурятия,,Bichurskiy,88254e4ad9fffff,BICHURA,БИЧУРА
378,3,Республика_Бурятия,,Bichurskiy,88255d9ab1fffff,BICHURA,БИЧУРА
379,3,Республика_Бурятия,,Bichurskiy,8825432d61fffff,BICHURA,БИЧУРА
380,3,Республика_Бурятия,,Bichurskiy,88255d95a3fffff,BICHURA,БИЧУРА
381,3,Республика_Бурятия,,Bichurskiy,8825430ec7fffff,BICHURA,БИЧУРА
382,3,Республика_Бурятия,,Bichurskiy,88254ec951fffff,BICHURA,БИЧУРА
383,3,Республика_Бурятия,,Bichurskiy,88254e5341fffff,BICHURA,БИЧУРА
384,3,Республика_Бурятия,,Bichurskiy,88254368e7fffff,BICHURA,БИЧУРА
385,3,Республика_Бурятия,,Bichurskiy,88255cb48dfffff,BICHURA,БИЧУРА
386,3,Республика_Бурятия,,Bichurskiy,8825432a13fffff,BICHURA,БИЧУРА
387,3,Республика_Бурятия,,Bichurskiy,8825436903fffff,BICHURA,БИЧУРА
388,3,Республика_Бурятия,,Bichurskiy,88255d8a11fffff,BICHURA,БИЧУРА
389,3,Республика_Бурятия,,Bichurskiy,88255dd665fffff,BICHURA,БИЧУРА
390,3,Республика_Бурятия,,Bichurskiy,8825434eebfffff,BICHURA,БИЧУРА
391,3,Республика_Бурятия,,Bichurskiy,8825436569fffff,BICHURA,БИЧУРА
392,3,Республика_Бурятия,,Bichurskiy,88254e4d0dfffff,BICHURA,БИЧУРА
393,3,Республика_Бурятия,,Bichurskiy,88254338a5fffff,BICHURA,БИЧУРА
394,3,Республика_Бурятия,,Bichurskiy,88254e4851fffff,BICHURA,БИЧУРА
395,3,Республика_Бурятия,,Bichurskiy,8825436a19fffff,BICHURA,БИЧУРА
396,3,Республика_Бурятия,,Bichurskiy,88254370d5fffff,BICHURA,БИЧУРА
397,3,Республика_Бурятия,,Bichurskiy,8825432a33fffff,BICHURA,БИЧУРА
398,3,Республика_Бурятия,,Bichurskiy,8825436e93fffff,BICHURA,БИЧУРА
399,3,Республика_Бурятия,,Bichurskiy,8825433133fffff,BICHURA,БИЧУРА
400,3,Республика_Бурятия,,Bichurskiy,8825437005fffff,BICHURA,БИЧУРА
401,3,Республика_Бурятия,,Bichurskiy,8825436b27fffff,BICHURA,БИЧУРА
402,3,Республика_Бурятия,,Bichurskiy,88254356c7fffff,BICHURA,БИЧУРА
403,3,Республика_Бурятия,,Bichurskiy,88255d9355fffff,BICHURA,БИЧУРА
404,3,Республика_Бурятия,,Bichurskiy,8825432d3bfffff,BICHURA,БИЧУРА
405,3,Республика_Бурятия,,Bichurskiy,8825437765fffff,BICHURA,БИЧУРА
406,3,Республика_Бурятия,,Bichurskiy,882543604bfffff,BICHURA,БИЧУРА
407,3,Республика_Бурятия,,Bichurskiy,88254ec925fffff,BICHURA,БИЧУРА
408,3,Республика_Бурятия,,Bichurskiy,8825437653fffff,BICHURA,БИЧУРА
409,3,Республика_Бурятия,,Bichurskiy,882543384dfffff,BICHURA,БИЧУРА
410,3,Республика_Бурятия,,Bichurskiy,88254e4f03fffff,BICHURA,БИЧУРА
411,3,Республика_Бурятия,,Bichurskiy,8825432e03fffff,BICHURA,БИЧУРА
412,3,Республика_Бурятия,,Bichurskiy,88254e5927fffff,BICHURA,БИЧУРА
413,3,Республика_Бурятия,,Bichurskiy,8825433adbfffff,BICHURA,БИЧУРА
414,3,Республика_Бурятия,,Bichurskiy,8825433a5dfffff,BICHURA,БИЧУРА
415,3,Республика_Бурятия,,Bichurskiy,88254319e1fffff,BICHURA,БИЧУРА
416,3,Республика_Бурятия,,Bichurskiy,88254378a5fffff,BICHURA,БИЧУРА
417,3,Республика_Бурятия,,Bichurskiy,88255d9acbfffff,BICHURA,БИЧУРА
418,3,Республика_Бурятия,,Bichurskiy,88254325d9fffff,BICHURA,БИЧУРА
419,3,Республика_Бурятия,,Bichurskiy,8825433805fffff,BICHURA,БИЧУРА
420,3,Республика_Бурятия,,Bichurskiy,8825432ea9fffff,BICHURA,БИЧУРА
421,3,Республика_Бурятия,,Bichurskiy,8825436865fffff,BICHURA,БИЧУРА
422,3,Республика_Бурятия,,Bichurskiy,8825437651fffff,BICHURA,БИЧУРА
423,3,Республика_Бурятия,,Bichurskiy,8825430513fffff,BICHURA,БИЧУРА
424,3,Республика_Бурятия,,Bichurskiy,8825430f37fffff,BICHURA,БИЧУРА
425,3,Республика_Бурятия,,Bichurskiy,8825434c07fffff,BICHURA,БИЧУРА
426,3,Республика_Бурятия,,Bichurskiy,88255db261fffff,BICHURA,БИЧУРА
427,3,Республика_Бурятия,,Bichurskiy,8825434549fffff,BICHURA,БИЧУРА
428,3,Республика_Бурятия,,Bichurskiy,88254e4cd5fffff,BICHURA,БИЧУРА
429,3,Республика_Бурятия,,Bichurskiy,8825432e05fffff,BICHURA,БИЧУРА
430,3,Республика_Бурятия,,Bichurskiy,882543276bfffff,BICHURA,БИЧУРА
431,3,Республика_Бурятия,,Bichurskiy,88255dd701fffff,BICHURA,БИЧУРА
432,3,Республика_Бурятия,,Bichurskiy,88255d90b3fffff,BICHURA,БИЧУРА
433,3,Республика_Бурятия,,Bichurskiy,88254356e1fffff,BICHURA,БИЧУРА
434,3,Республика_Бурятия,,Bichurskiy,88255d8123fffff,BICHURA,БИЧУРА
435,3,Республика_Бурятия,,Bichurskiy,88254ecb01fffff,BICHURA,БИЧУРА
436,3,Республика_Бурятия,,Bichurskiy,8825436709fffff,BICHURA,БИЧУРА
437,3,Республика_Бурятия,,Bichurskiy,88255dd68dfffff,BICHURA,БИЧУРА
438,3,Республика_Бурятия,,Bichurskiy,8825437687fffff,BICHURA,БИЧУРА
439,3,Республика_Бурятия,,Bichurskiy,8825434f31fffff,BICHURA,БИЧУРА
440,3,Республика_Бурятия,,Bichurskiy,88254e4c53fffff,BICHURA,БИЧУРА
441,3,Республика_Бурятия,,Bichurskiy,88255d9929fffff,BICHURA,БИЧУРА
442,3,Республика_Бурятия,,Bichurskiy,8825435527fffff,BICHURA,БИЧУРА
443,3,Республика_Бурятия,,Bichurskiy,88254322e7fffff,BICHURA,БИЧУРА
444,3,Республика_Бурятия,,Bichurskiy,8825435457fffff,BICHURA,БИЧУРА
445,3,Республика_Бурятия,,Bichurskiy,88254328e5fffff,BICHURA,БИЧУРА
446,3,Республика_Бурятия,,Bichurskiy,8825436c87fffff,BICHURA,БИЧУРА
447,3,Республика_Бурятия,,Bichurskiy,8825436a2bfffff,BICHURA,БИЧУРА
448,3,Республика_Бурятия,,Bichurskiy,8825430eb3fffff,BICHURA,БИЧУРА
449,3,Республика_Бурятия,,Bichurskiy,8825430a67fffff,BICHURA,БИЧУРА
450,3,Республика_Бурятия,,Bichurskiy,882543096bfffff,BICHURA,БИЧУРА
451,3,Республика_Бурятия,,Bichurskiy,88255d8731fffff,BICHURA,БИЧУРА
452,3,Республика_Бурятия,,Bichurskiy,88255d80a3fffff,BICHURA,БИЧУРА
453,3,Республика_Бурятия,,Bichurskiy,88255d8047fffff,BICHURA,БИЧУРА
454,3,Республика_Бурятия,,Bichurskiy,8825436897fffff,BICHURA,БИЧУРА
455,3,Республика_Бурятия,,Bichurskiy,88254355e3fffff,BICHURA,БИЧУРА
456,3,Республика_Бурятия,,Bichurskiy,88255d801dfffff,BICHURA,БИЧУРА
457,3,Республика_Бурятия,,Bichurskiy,8825433497fffff,BICHURA,БИЧУРА
458,3,Республика_Бурятия,,Bichurskiy,8825433825fffff,BICHURA,БИЧУРА
459,3,Республика_Бурятия,,Bichurskiy,88255d9407fffff,BICHURA,БИЧУРА
460,3,Республика_Бурятия,,Bichurskiy,8825432199fffff,BICHURA,БИЧУРА
461,3,Республика_Бурятия,,Bichurskiy,88254342dbfffff,BICHURA,БИЧУРА
462,3,Республика_Бурятия,,Bichurskiy,8825436195fffff,BICHURA,БИЧУРА
463,3,Республика_Бурятия,,Bichurskiy,8825436899fffff,BICHURA,БИЧУРА
464,3,Республика_Бурятия,,Bichurskiy,8825432807fffff,BICHURA,БИЧУРА
465,3,Республика_Бурятия,,Bichurskiy,88255d91cdfffff,BICHURA,БИЧУРА
466,3,Республика_Бурятия,,Bichurskiy,8825437023fffff,BICHURA,БИЧУРА
467,3,Республика_Бурятия,,Bichurskiy,8825430c37fffff,BICHURA,БИЧУРА
468,3,Республика_Бурятия,,Bichurskiy,88255d8a9dfffff,BICHURA,БИЧУРА
469,3,Республика_Бурятия,,Bichurskiy,88254ec82dfffff,BICHURA,БИЧУРА
470,3,Республика_Бурятия,,Bichurskiy,88255d8b0bfffff,BICHURA,БИЧУРА
471,3,Республика_Бурятия,,Bichurskiy,882543401dfffff,BICHURA,БИЧУРА
472,3,Республика_Бурятия,,Bichurskiy,8825434d09fffff,BICHURA,БИЧУРА
473,3,Республика_Бурятия,,Bichurskiy,88255d8a89fffff,BICHURA,БИЧУРА
474,3,Республика_Бурятия,,Bichurskiy,8825434087fffff,BICHURA,БИЧУРА
475,3,Республика_Бурятия,,Bichurskiy,88255d8a61fffff,BICHURA,БИЧУРА
476,3,Республика_Бурятия,,Bichurskiy,882543794bfffff,BICHURA,БИЧУРА
477,3,Республика_Бурятия,,Bichurskiy,8825436c51fffff,BICHURA,БИЧУРА
478,3,Республика_Бурятия,,Bichurskiy,8825437b51fffff,BICHURA,БИЧУРА
479,3,Республика_Бурятия,,Bichurskiy,88254eca37fffff,BICHURA,БИЧУРА
480,3,Республика_Бурятия,,Bichurskiy,88254322d7fffff,BICHURA,БИЧУРА
481,3,Республика_Бурятия,,Bichurskiy,8825436013fffff,BICHURA,БИЧУРА
482,3,Республика_Бурятия,,Bichurskiy,88255d95b9fffff,BICHURA,БИЧУРА
483,3,Республика_Бурятия,,Bichurskiy,8825437559fffff,BICHURA,БИЧУРА
484,3,Республика_Бурятия,,Bichurskiy,88254374c9fffff,BICHURA,БИЧУРА
485,3,Республика_Бурятия,,Bichurskiy,8825430cbdfffff,BICHURA,БИЧУРА
486,3,Республика_Бурятия,,Bichurskiy,88255cb4c1fffff,BICHURA,БИЧУРА
487,3,Республика_Бурятия,,Bichurskiy,88254369e1fffff,BICHURA,БИЧУРА
488,3,Республика_Бурятия,,Bichurskiy,88254ec897fffff,BICHURA,БИЧУРА
489,3,Республика_Бурятия,,Bichurskiy,88254e4e67fffff,BICHURA,БИЧУРА
490,3,Республика_Бурятия,,Bichurskiy,88255d9437fffff,BICHURA,БИЧУРА
491,3,Республика_Бурятия,,Bichurskiy,8825436b15fffff,BICHURA,БИЧУРА
492,3,Республика_Бурятия,,Bichurskiy,88255cb659fffff,BICHURA,БИЧУРА
493,3,Республика_Бурятия,,Bichurskiy,8825437ab9fffff,BICHURA,БИЧУРА
494,3,Республика_Бурятия,,Bichurskiy,88254360cbfffff,BICHURA,БИЧУРА
