,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
303,22,Алтайский_край,,Alejskiy,882061a481fffff,ALEJSK,АЛЕЙСК
304,22,Алтайский_край,,Alejskiy,88206c5149fffff,ALEJSK,АЛЕЙСК
305,22,Алтайский_край,,Alejskiy,8820612633fffff,ALEJSK,АЛЕЙСК
306,22,Алтайский_край,,Alejskiy,8820612767fffff,ALEJSK,АЛЕЙСК
307,22,Алтайский_край,,Alejskiy,882061acd1fffff,ALEJSK,АЛЕЙСК
308,22,Алтайский_край,,Alejskiy,8820613153fffff,ALEJSK,АЛЕЙСК
309,22,Алтайский_край,,Alejskiy,882061a997fffff,ALEJSK,АЛЕЙСК
310,22,Алтайский_край,,Alejskiy,88206124d5fffff,ALEJSK,АЛЕЙСК
311,22,Алтайский_край,,Alejskiy,882061ac59fffff,ALEJSK,АЛЕЙСК
312,22,Алтайский_край,,Alejskiy,882061205dfffff,ALEJSK,АЛЕЙСК
313,22,Алтайский_край,,Alejskiy,88206136c1fffff,ALEJSK,АЛЕЙСК
314,22,Алтайский_край,,Alejskiy,8820612093fffff,ALEJSK,АЛЕЙСК
315,22,Алтайский_край,,Alejskiy,8820610495fffff,ALEJSK,АЛЕЙСК
316,22,Алтайский_край,,Alejskiy,8820612363fffff,ALEJSK,АЛЕЙСК
317,22,Алтайский_край,,Alejskiy,88206cd937fffff,ALEJSK,АЛЕЙСК
318,22,Алтайский_край,,Alejskiy,8820612527fffff,ALEJSK,АЛЕЙСК
319,22,Алтайский_край,,Alejskiy,8820613001fffff,ALEJSK,АЛЕЙСК
320,22,Алтайский_край,,Alejskiy,882061b913fffff,ALEJSK,АЛЕЙСК
321,22,Алтайский_край,,Alejskiy,882061263bfffff,ALEJSK,АЛЕЙСК
322,22,Алтайский_край,,Alejskiy,8820612627fffff,ALEJSK,АЛЕЙСК
323,22,Алтайский_край,,Alejskiy,882061badbfffff,ALEJSK,АЛЕЙСК
324,22,Алтайский_край,,Alejskiy,882061ae63fffff,ALEJSK,АЛЕЙСК
325,22,Алтайский_край,,Alejskiy,882061b8b3fffff,ALEJSK,АЛЕЙСК
326,22,Алтайский_край,,Alejskiy,88206cd935fffff,ALEJSK,АЛЕЙСК
327,22,Алтайский_край,,Alejskiy,882061341dfffff,ALEJSK,АЛЕЙСК
328,22,Алтайский_край,,Alejskiy,882061a83bfffff,ALEJSK,АЛЕЙСК
329,22,Алтайский_край,,Alejskiy,88206104b1fffff,ALEJSK,АЛЕЙСК
330,22,Алтайский_край,,Alejskiy,8820613537fffff,ALEJSK,АЛЕЙСК
331,22,Алтайский_край,,Alejskiy,882061a01bfffff,ALEJSK,АЛЕЙСК
332,22,Алтайский_край,,Alejskiy,882061b135fffff,ALEJSK,АЛЕЙСК
333,22,Алтайский_край,,Alejskiy,8820612cc5fffff,ALEJSK,АЛЕЙСК
334,22,Алтайский_край,,Alejskiy,8820612e3dfffff,ALEJSK,АЛЕЙСК
335,22,Алтайский_край,,Alejskiy,88206c511dfffff,ALEJSK,АЛЕЙСК
336,22,Алтайский_край,,Alejskiy,882061ae25fffff,ALEJSK,АЛЕЙСК
337,22,Алтайский_край,,Alejskiy,882061275bfffff,ALEJSK,АЛЕЙСК
338,22,Алтайский_край,,Alejskiy,882061b195fffff,ALEJSK,АЛЕЙСК
339,22,Алтайский_край,,Alejskiy,882061aeb5fffff,ALEJSK,АЛЕЙСК
340,22,Алтайский_край,,Alejskiy,882061aca7fffff,ALEJSK,АЛЕЙСК
341,22,Алтайский_край,,Alejskiy,88206cd9abfffff,ALEJSK,АЛЕЙСК
342,22,Алтайский_край,,Alejskiy,8820612213fffff,ALEJSK,АЛЕЙСК
343,22,Алтайский_край,,Alejskiy,882061365dfffff,ALEJSK,АЛЕЙСК
344,22,Алтайский_край,,Alejskiy,882061a929fffff,ALEJSK,АЛЕЙСК
345,22,Алтайский_край,,Alejskiy,88206cda2dfffff,ALEJSK,АЛЕЙСК
346,22,Алтайский_край,,Alejskiy,882061375dfffff,ALEJSK,АЛЕЙСК
347,22,Алтайский_край,,Alejskiy,8820613a87fffff,ALEJSK,АЛЕЙСК
348,22,Алтайский_край,,Alejskiy,88206126d1fffff,ALEJSK,АЛЕЙСК
349,22,Алтайский_край,,Alejskiy,882061a027fffff,ALEJSK,АЛЕЙСК
350,22,Алтайский_край,,Alejskiy,882061a8abfffff,ALEJSK,АЛЕЙСК
351,22,Алтайский_край,,Alejskiy,8820613363fffff,ALEJSK,АЛЕЙСК
352,22,Алтайский_край,,Alejskiy,8820612c1bfffff,ALEJSK,АЛЕЙСК
353,22,Алтайский_край,,Alejskiy,88206122dbfffff,ALEJSK,АЛЕЙСК
354,22,Алтайский_край,,Alejskiy,882061b8d7fffff,ALEJSK,АЛЕЙСК
355,22,Алтайский_край,,Alejskiy,882061a353fffff,ALEJSK,АЛЕЙСК
356,22,Алтайский_край,,Alejskiy,8820612e11fffff,ALEJSK,АЛЕЙСК
357,22,Алтайский_край,,Alejskiy,882061340bfffff,ALEJSK,АЛЕЙСК
358,22,Алтайский_край,,Alejskiy,882061a4e1fffff,ALEJSK,АЛЕЙСК
359,22,Алтайский_край,,Alejskiy,882061234dfffff,ALEJSK,АЛЕЙСК
360,22,Алтайский_край,,Alejskiy,8820612e5dfffff,ALEJSK,АЛЕЙСК
361,22,Алтайский_край,,Alejskiy,8820612483fffff,ALEJSK,АЛЕЙСК
362,22,Алтайский_край,,Alejskiy,88206126e3fffff,ALEJSK,АЛЕЙСК
363,22,Алтайский_край,,Alejskiy,88206cc907fffff,ALEJSK,АЛЕЙСК
364,22,Алтайский_край,,Alejskiy,8820612e13fffff,ALEJSK,АЛЕЙСК
365,22,Алтайский_край,,Alejskiy,882061aecbfffff,ALEJSK,АЛЕЙСК
366,22,Алтайский_край,,Alejskiy,882061ad91fffff,ALEJSK,АЛЕЙСК
367,22,Алтайский_край,,Alejskiy,88206106e7fffff,ALEJSK,АЛЕЙСК
368,22,Алтайский_край,,Alejskiy,88206135c1fffff,ALEJSK,АЛЕЙСК
369,22,Алтайский_край,,Alejskiy,882061b8d9fffff,ALEJSK,АЛЕЙСК
370,22,Алтайский_край,,Alejskiy,882061ae13fffff,ALEJSK,АЛЕЙСК
371,22,Алтайский_край,,Alejskiy,88206136a1fffff,ALEJSK,АЛЕЙСК
372,22,Алтайский_край,,Alejskiy,8820612c1dfffff,ALEJSK,АЛЕЙСК
373,22,Алтайский_край,,Alejskiy,882061ac5bfffff,ALEJSK,АЛЕЙСК
374,22,Алтайский_край,,Alejskiy,882061b19dfffff,ALEJSK,АЛЕЙСК
375,22,Алтайский_край,,Alejskiy,882061b859fffff,ALEJSK,АЛЕЙСК
376,22,Алтайский_край,,Alejskiy,88206125e9fffff,ALEJSK,АЛЕЙСК
377,22,Алтайский_край,,Alejskiy,88206cd941fffff,ALEJSK,АЛЕЙСК
378,22,Алтайский_край,,Alejskiy,882061ac35fffff,ALEJSK,АЛЕЙСК
379,22,Алтайский_край,,Alejskiy,8820612413fffff,ALEJSK,АЛЕЙСК
380,22,Алтайский_край,,Alejskiy,8820613299fffff,ALEJSK,АЛЕЙСК
381,22,Алтайский_край,,Alejskiy,8820612e53fffff,ALEJSK,АЛЕЙСК
382,22,Алтайский_край,,Alejskiy,88206131d7fffff,ALEJSK,АЛЕЙСК
383,22,Алтайский_край,,Alejskiy,882061b137fffff,ALEJSK,АЛЕЙСК
384,22,Алтайский_край,,Alejskiy,88206cc941fffff,ALEJSK,АЛЕЙСК
385,22,Алтайский_край,,Alejskiy,88206122a5fffff,ALEJSK,АЛЕЙСК
386,22,Алтайский_край,,Alejskiy,8820612e99fffff,ALEJSK,АЛЕЙСК
387,22,Алтайский_край,,Alejskiy,88206114e9fffff,ALEJSK,АЛЕЙСК
388,22,Алтайский_край,,Alejskiy,8820612531fffff,ALEJSK,АЛЕЙСК
389,22,Алтайский_край,,Alejskiy,882061acdbfffff,ALEJSK,АЛЕЙСК
390,22,Алтайский_край,,Alejskiy,88206136c9fffff,ALEJSK,АЛЕЙСК
391,22,Алтайский_край,,Alejskiy,88206ccb07fffff,ALEJSK,АЛЕЙСК
392,22,Алтайский_край,,Alejskiy,88206125c5fffff,ALEJSK,АЛЕЙСК
393,22,Алтайский_край,,Alejskiy,8820613191fffff,ALEJSK,АЛЕЙСК
394,22,Алтайский_край,,Alejskiy,88206c5b3dfffff,ALEJSK,АЛЕЙСК
395,22,Алтайский_край,,Alejskiy,88206cd9bdfffff,ALEJSK,АЛЕЙСК
396,22,Алтайский_край,,Alejskiy,8820613311fffff,ALEJSK,АЛЕЙСК
397,22,Алтайский_край,,Alejskiy,88206cda33fffff,ALEJSK,АЛЕЙСК
398,22,Алтайский_край,,Alejskiy,88206c5941fffff,ALEJSK,АЛЕЙСК
399,22,Алтайский_край,,Alejskiy,882061149bfffff,ALEJSK,АЛЕЙСК
400,22,Алтайский_край,,Alejskiy,88206c5945fffff,ALEJSK,АЛЕЙСК
401,22,Алтайский_край,,Alejskiy,882061a85dfffff,ALEJSK,АЛЕЙСК
402,22,Алтайский_край,,Alejskiy,88206122d5fffff,ALEJSK,АЛЕЙСК
403,22,Алтайский_край,,Alejskiy,88206e9649fffff,ALEJSK,АЛЕЙСК
404,22,Алтайский_край,,Alejskiy,882061ad8dfffff,ALEJSK,АЛЕЙСК
405,22,Алтайский_край,,Alejskiy,88206c516dfffff,ALEJSK,АЛЕЙСК
406,22,Алтайский_край,,Alejskiy,88206c5a15fffff,ALEJSK,АЛЕЙСК
407,22,Алтайский_край,,Alejskiy,88206136a9fffff,ALEJSK,АЛЕЙСК
408,22,Алтайский_край,,Alejskiy,88206cc949fffff,ALEJSK,АЛЕЙСК
409,22,Алтайский_край,,Alejskiy,8820612e2dfffff,ALEJSK,АЛЕЙСК
410,22,Алтайский_край,,Alejskiy,882061a33bfffff,ALEJSK,АЛЕЙСК
411,22,Алтайский_край,,Alejskiy,8820613a49fffff,ALEJSK,АЛЕЙСК
412,22,Алтайский_край,,Alejskiy,882061234bfffff,ALEJSK,АЛЕЙСК
413,22,Алтайский_край,,Alejskiy,882061a25dfffff,ALEJSK,АЛЕЙСК
414,22,Алтайский_край,,Alejskiy,882061b80dfffff,ALEJSK,АЛЕЙСК
415,22,Алтайский_край,,Alejskiy,8820613283fffff,ALEJSK,АЛЕЙСК
416,22,Алтайский_край,,Alejskiy,8820612021fffff,ALEJSK,АЛЕЙСК
417,22,Алтайский_край,,Alejskiy,88206132adfffff,ALEJSK,АЛЕЙСК
418,22,Алтайский_край,,Alejskiy,8820613319fffff,ALEJSK,АЛЕЙСК
419,22,Алтайский_край,,Alejskiy,88206122e9fffff,ALEJSK,АЛЕЙСК
420,22,Алтайский_край,,Alejskiy,882061a857fffff,ALEJSK,АЛЕЙСК
421,22,Алтайский_край,,Alejskiy,8820613447fffff,ALEJSK,АЛЕЙСК
422,22,Алтайский_край,,Alejskiy,8820613551fffff,ALEJSK,АЛЕЙСК
423,22,Алтайский_край,,Alejskiy,88206126a7fffff,ALEJSK,АЛЕЙСК
424,22,Алтайский_край,,Alejskiy,882061ad63fffff,ALEJSK,АЛЕЙСК
425,22,Алтайский_край,,Alejskiy,882061ac37fffff,ALEJSK,АЛЕЙСК
426,22,Алтайский_край,,Alejskiy,882061a9a1fffff,ALEJSK,АЛЕЙСК
427,22,Алтайский_край,,Alejskiy,882061aec7fffff,ALEJSK,АЛЕЙСК
428,22,Алтайский_край,,Alejskiy,88206120adfffff,ALEJSK,АЛЕЙСК
429,22,Алтайский_край,,Alejskiy,882061a1d9fffff,ALEJSK,АЛЕЙСК
430,22,Алтайский_край,,Alejskiy,88206104cbfffff,ALEJSK,АЛЕЙСК
431,22,Алтайский_край,,Alejskiy,882061bb0bfffff,ALEJSK,АЛЕЙСК
432,22,Алтайский_край,,Alejskiy,88206cc9a5fffff,ALEJSK,АЛЕЙСК
433,22,Алтайский_край,,Alejskiy,882061af2dfffff,ALEJSK,АЛЕЙСК
434,22,Алтайский_край,,Alejskiy,882061a5a7fffff,ALEJSK,АЛЕЙСК
435,22,Алтайский_край,,Alejskiy,88206cd107fffff,ALEJSK,АЛЕЙСК
436,22,Алтайский_край,,Alejskiy,88206cc969fffff,ALEJSK,АЛЕЙСК
437,22,Алтайский_край,,Alejskiy,88206ccb69fffff,ALEJSK,АЛЕЙСК
438,22,Алтайский_край,,Alejskiy,882061a229fffff,ALEJSK,АЛЕЙСК
439,22,Алтайский_край,,Alejskiy,882061ba27fffff,ALEJSK,АЛЕЙСК
440,22,Алтайский_край,,Alejskiy,8820612e0bfffff,ALEJSK,АЛЕЙСК
441,22,Алтайский_край,,Alejskiy,8820611699fffff,ALEJSK,АЛЕЙСК
442,22,Алтайский_край,,Alejskiy,88206ccb37fffff,ALEJSK,АЛЕЙСК
443,22,Алтайский_край,,Alejskiy,8820618cc3fffff,ALEJSK,АЛЕЙСК
444,22,Алтайский_край,,Alejskiy,882061a095fffff,ALEJSK,АЛЕЙСК
445,22,Алтайский_край,,Alejskiy,88206114bbfffff,ALEJSK,АЛЕЙСК
446,22,Алтайский_край,,Alejskiy,8820613749fffff,ALEJSK,АЛЕЙСК
447,22,Алтайский_край,,Alejskiy,8820612535fffff,ALEJSK,АЛЕЙСК
448,22,Алтайский_край,,Alejskiy,8820613013fffff,ALEJSK,АЛЕЙСК
449,22,Алтайский_край,,Alejskiy,882061148bfffff,ALEJSK,АЛЕЙСК
450,22,Алтайский_край,,Alejskiy,882061351bfffff,ALEJSK,АЛЕЙСК
451,22,Алтайский_край,,Alejskiy,882061a8adfffff,ALEJSK,АЛЕЙСК
452,22,Алтайский_край,,Alejskiy,88206cca69fffff,ALEJSK,АЛЕЙСК
453,22,Алтайский_край,,Alejskiy,8820613889fffff,ALEJSK,АЛЕЙСК
454,22,Алтайский_край,,Alejskiy,882061a9a5fffff,ALEJSK,АЛЕЙСК
455,22,Алтайский_край,,Alejskiy,8820613421fffff,ALEJSK,АЛЕЙСК
456,22,Алтайский_край,,Alejskiy,88206cd321fffff,ALEJSK,АЛЕЙСК
457,22,Алтайский_край,,Alejskiy,88206c5b25fffff,ALEJSK,АЛЕЙСК
458,22,Алтайский_край,,Alejskiy,8820612015fffff,ALEJSK,АЛЕЙСК
459,22,Алтайский_край,,Alejskiy,8820610681fffff,ALEJSK,АЛЕЙСК
460,22,Алтайский_край,,Alejskiy,8820612751fffff,ALEJSK,АЛЕЙСК
461,22,Алтайский_край,,Alejskiy,882061a0adfffff,ALEJSK,АЛЕЙСК
462,22,Алтайский_край,,Alejskiy,8820610685fffff,ALEJSK,АЛЕЙСК
463,22,Алтайский_край,,Alejskiy,8820613727fffff,ALEJSK,АЛЕЙСК
464,22,Алтайский_край,,Alejskiy,882061346bfffff,ALEJSK,АЛЕЙСК
465,22,Алтайский_край,,Alejskiy,8820613663fffff,ALEJSK,АЛЕЙСК
466,22,Алтайский_край,,Alejskiy,882061bae1fffff,ALEJSK,АЛЕЙСК
467,22,Алтайский_край,,Alejskiy,8820610485fffff,ALEJSK,АЛЕЙСК
468,22,Алтайский_край,,Alejskiy,882061a5dbfffff,ALEJSK,АЛЕЙСК
469,22,Алтайский_край,,Alejskiy,882061a807fffff,ALEJSK,АЛЕЙСК
470,22,Алтайский_край,,Alejskiy,882061a12dfffff,ALEJSK,АЛЕЙСК
471,22,Алтайский_край,,Alejskiy,882061ad3bfffff,ALEJSK,АЛЕЙСК
472,22,Алтайский_край,,Alejskiy,882061a143fffff,ALEJSK,АЛЕЙСК
473,22,Алтайский_край,,Alejskiy,88206cc923fffff,ALEJSK,АЛЕЙСК
474,22,Алтайский_край,,Alejskiy,882061ac85fffff,ALEJSK,АЛЕЙСК
475,22,Алтайский_край,,Alejskiy,8820612c4dfffff,ALEJSK,АЛЕЙСК
476,22,Алтайский_край,,Alejskiy,88206124adfffff,ALEJSK,АЛЕЙСК
477,22,Алтайский_край,,Alejskiy,88206ccb31fffff,ALEJSK,АЛЕЙСК
478,22,Алтайский_край,,Alejskiy,882061a1c9fffff,ALEJSK,АЛЕЙСК
479,22,Алтайский_край,,Alejskiy,882061a589fffff,ALEJSK,АЛЕЙСК
480,22,Алтайский_край,,Alejskiy,88206cda49fffff,ALEJSK,АЛЕЙСК
481,22,Алтайский_край,,Alejskiy,88206ccb19fffff,ALEJSK,АЛЕЙСК
482,22,Алтайский_край,,Alejskiy,8820612c39fffff,ALEJSK,АЛЕЙСК
483,22,Алтайский_край,,Alejskiy,88206ccb63fffff,ALEJSK,АЛЕЙСК
484,22,Алтайский_край,,Alejskiy,882061255dfffff,ALEJSK,АЛЕЙСК
485,22,Алтайский_край,,Alejskiy,882061a42bfffff,ALEJSK,АЛЕЙСК
486,22,Алтайский_край,,Alejskiy,88206120c7fffff,ALEJSK,АЛЕЙСК
487,22,Алтайский_край,,Alejskiy,8820613369fffff,ALEJSK,АЛЕЙСК
488,22,Алтайский_край,,Alejskiy,8820613a17fffff,ALEJSK,АЛЕЙСК
489,22,Алтайский_край,,Alejskiy,88206116b3fffff,ALEJSK,АЛЕЙСК
490,22,Алтайский_край,,Alejskiy,88206134a1fffff,ALEJSK,АЛЕЙСК
491,22,Алтайский_край,,Alejskiy,882061ae3bfffff,ALEJSK,АЛЕЙСК
492,22,Алтайский_край,,Alejskiy,882061b809fffff,ALEJSK,АЛЕЙСК
493,22,Алтайский_край,,Alejskiy,882061b91bfffff,ALEJSK,АЛЕЙСК
494,22,Алтайский_край,,Alejskiy,882061a5edfffff,ALEJSK,АЛЕЙСК
495,22,Алтайский_край,,Alejskiy,8820612347fffff,ALEJSK,АЛЕЙСК
496,22,Алтайский_край,,Alejskiy,8820612619fffff,ALEJSK,АЛЕЙСК
497,22,Алтайский_край,,Alejskiy,882061aa87fffff,ALEJSK,АЛЕЙСК
498,22,Алтайский_край,,Alejskiy,88206c5125fffff,ALEJSK,АЛЕЙСК
499,22,Алтайский_край,,Alejskiy,88206130adfffff,ALEJSK,АЛЕЙСК
500,22,Алтайский_край,,Alejskiy,882061af57fffff,ALEJSK,АЛЕЙСК
501,22,Алтайский_край,,Alejskiy,8820612225fffff,ALEJSK,АЛЕЙСК
502,22,Алтайский_край,,Alejskiy,882061ba93fffff,ALEJSK,АЛЕЙСК
503,22,Алтайский_край,,Alejskiy,88206c5a0bfffff,ALEJSK,АЛЕЙСК
504,22,Алтайский_край,,Alejskiy,8820613abdfffff,ALEJSK,АЛЕЙСК
505,22,Алтайский_край,,Alejskiy,8820612ce3fffff,ALEJSK,АЛЕЙСК
506,22,Алтайский_край,,Alejskiy,882061b939fffff,ALEJSK,АЛЕЙСК
507,22,Алтайский_край,,Alejskiy,8820613335fffff,ALEJSK,АЛЕЙСК
508,22,Алтайский_край,,Alejskiy,882061a231fffff,ALEJSK,АЛЕЙСК
509,22,Алтайский_край,,Alejskiy,882061a4c5fffff,ALEJSK,АЛЕЙСК
510,22,Алтайский_край,,Alejskiy,882061a0cdfffff,ALEJSK,АЛЕЙСК
511,22,Алтайский_край,,Alejskiy,882061aa9dfffff,ALEJSK,АЛЕЙСК
512,22,Алтайский_край,,Alejskiy,882061af15fffff,ALEJSK,АЛЕЙСК
513,22,Алтайский_край,,Alejskiy,8820613689fffff,ALEJSK,АЛЕЙСК
514,22,Алтайский_край,,Alejskiy,882061a31dfffff,ALEJSK,АЛЕЙСК
515,22,Алтайский_край,,Alejskiy,8820613a05fffff,ALEJSK,АЛЕЙСК
516,22,Алтайский_край,,Alejskiy,8820611415fffff,ALEJSK,АЛЕЙСК
517,22,Алтайский_край,,Alejskiy,8820618c9dfffff,ALEJSK,АЛЕЙСК
518,22,Алтайский_край,,Alejskiy,8820613135fffff,ALEJSK,АЛЕЙСК
519,22,Алтайский_край,,Alejskiy,8820613a0dfffff,ALEJSK,АЛЕЙСК
520,22,Алтайский_край,,Alejskiy,882061271dfffff,ALEJSK,АЛЕЙСК
521,22,Алтайский_край,,Alejskiy,882061208dfffff,ALEJSK,АЛЕЙСК
522,22,Алтайский_край,,Alejskiy,88206cdb4dfffff,ALEJSK,АЛЕЙСК
523,22,Алтайский_край,,Alejskiy,88206cc80dfffff,ALEJSK,АЛЕЙСК
524,22,Алтайский_край,,Alejskiy,88206cda69fffff,ALEJSK,АЛЕЙСК
525,22,Алтайский_край,,Alejskiy,8820613243fffff,ALEJSK,АЛЕЙСК
526,22,Алтайский_край,,Alejskiy,882061a955fffff,ALEJSK,АЛЕЙСК
527,22,Алтайский_край,,Alejskiy,882061a233fffff,ALEJSK,АЛЕЙСК
528,22,Алтайский_край,,Alejskiy,8820613107fffff,ALEJSK,АЛЕЙСК
529,22,Алтайский_край,,Alejskiy,8820613655fffff,ALEJSK,АЛЕЙСК
530,22,Алтайский_край,,Alejskiy,882061266dfffff,ALEJSK,АЛЕЙСК
531,22,Алтайский_край,,Alejskiy,88206cd98dfffff,ALEJSK,АЛЕЙСК
532,22,Алтайский_край,,Alejskiy,8820613067fffff,ALEJSK,АЛЕЙСК
533,22,Алтайский_край,,Alejskiy,88206c5a61fffff,ALEJSK,АЛЕЙСК
534,22,Алтайский_край,,Alejskiy,88206116a7fffff,ALEJSK,АЛЕЙСК
535,22,Алтайский_край,,Alejskiy,882061ba99fffff,ALEJSK,АЛЕЙСК
536,22,Алтайский_край,,Alejskiy,88206130c9fffff,ALEJSK,АЛЕЙСК
537,22,Алтайский_край,,Alejskiy,88206132abfffff,ALEJSK,АЛЕЙСК
538,22,Алтайский_край,,Alejskiy,88206126b3fffff,ALEJSK,АЛЕЙСК
539,22,Алтайский_край,,Alejskiy,882061adb9fffff,ALEJSK,АЛЕЙСК
540,22,Алтайский_край,,Alejskiy,882061ac69fffff,ALEJSK,АЛЕЙСК
541,22,Алтайский_край,,Alejskiy,882061a009fffff,ALEJSK,АЛЕЙСК
542,22,Алтайский_край,,Alejskiy,882061ac9dfffff,ALEJSK,АЛЕЙСК
543,22,Алтайский_край,,Alejskiy,882061a19dfffff,ALEJSK,АЛЕЙСК
544,22,Алтайский_край,,Alejskiy,882061a319fffff,ALEJSK,АЛЕЙСК
545,22,Алтайский_край,,Alejskiy,88206cd9b5fffff,ALEJSK,АЛЕЙСК
546,22,Алтайский_край,,Alejskiy,88206c5361fffff,ALEJSK,АЛЕЙСК
547,22,Алтайский_край,,Alejskiy,882061205bfffff,ALEJSK,АЛЕЙСК
548,22,Алтайский_край,,Alejskiy,882061ae53fffff,ALEJSK,АЛЕЙСК
549,22,Алтайский_край,,Alejskiy,882061215bfffff,ALEJSK,АЛЕЙСК
550,22,Алтайский_край,,Alejskiy,88206cd969fffff,ALEJSK,АЛЕЙСК
551,22,Алтайский_край,,Alejskiy,882061a8d5fffff,ALEJSK,АЛЕЙСК
552,22,Алтайский_край,,Alejskiy,8820613a4bfffff,ALEJSK,АЛЕЙСК
553,22,Алтайский_край,,Alejskiy,8820612ecbfffff,ALEJSK,АЛЕЙСК
554,22,Алтайский_край,,Alejskiy,882061a98bfffff,ALEJSK,АЛЕЙСК
555,22,Алтайский_край,,Alejskiy,8820613439fffff,ALEJSK,АЛЕЙСК
