,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
237,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8da5fffff,UST-KOKSA,УСТЬ-КОКСА
238,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4527fffff,UST-KOKSA,УСТЬ-КОКСА
239,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0667fffff,UST-KOKSA,УСТЬ-КОКСА
240,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd733fffff,UST-KOKSA,УСТЬ-КОКСА
241,4,Республика_Алтай,,Ust'-Koksinskiy,88204c05b9fffff,UST-KOKSA,УСТЬ-КОКСА
242,4,Республика_Алтай,,Ust'-Koksinskiy,88204c873bfffff,UST-KOKSA,УСТЬ-КОКСА
243,4,Республика_Алтай,,Ust'-Koksinskiy,88204c80e3fffff,UST-KOKSA,УСТЬ-КОКСА
244,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7ab1fffff,UST-KOKSA,УСТЬ-КОКСА
245,4,Республика_Алтай,,Ust'-Koksinskiy,88206a65b1fffff,UST-KOKSA,УСТЬ-КОКСА
246,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc129fffff,UST-KOKSA,УСТЬ-КОКСА
247,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7231fffff,UST-KOKSA,УСТЬ-КОКСА
248,4,Республика_Алтай,,Ust'-Koksinskiy,88206a748bfffff,UST-KOKSA,УСТЬ-КОКСА
249,4,Республика_Алтай,,Ust'-Koksinskiy,882041a427fffff,UST-KOKSA,УСТЬ-КОКСА
250,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd00dfffff,UST-KOKSA,УСТЬ-КОКСА
251,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0409fffff,UST-KOKSA,УСТЬ-КОКСА
252,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5127fffff,UST-KOKSA,УСТЬ-КОКСА
253,4,Республика_Алтай,,Ust'-Koksinskiy,88204c713dfffff,UST-KOKSA,УСТЬ-КОКСА
254,4,Республика_Алтай,,Ust'-Koksinskiy,88204caa47fffff,UST-KOKSA,УСТЬ-КОКСА
255,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd63bfffff,UST-KOKSA,УСТЬ-КОКСА
256,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6a51fffff,UST-KOKSA,УСТЬ-КОКСА
257,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4439fffff,UST-KOKSA,УСТЬ-КОКСА
258,4,Республика_Алтай,,Ust'-Koksinskiy,88206a55cdfffff,UST-KOKSA,УСТЬ-КОКСА
259,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4e87fffff,UST-KOKSA,УСТЬ-КОКСА
260,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc415fffff,UST-KOKSA,УСТЬ-КОКСА
261,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0169fffff,UST-KOKSA,УСТЬ-КОКСА
262,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd043fffff,UST-KOKSA,УСТЬ-КОКСА
263,4,Республика_Алтай,,Ust'-Koksinskiy,882041b633fffff,UST-KOKSA,УСТЬ-КОКСА
264,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8009fffff,UST-KOKSA,УСТЬ-КОКСА
265,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb9c9fffff,UST-KOKSA,УСТЬ-КОКСА
266,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccdc5fffff,UST-KOKSA,УСТЬ-КОКСА
267,4,Республика_Алтай,,Ust'-Koksinskiy,882041a503fffff,UST-KOKSA,УСТЬ-КОКСА
268,4,Республика_Алтай,,Ust'-Koksinskiy,88204c46e1fffff,UST-KOKSA,УСТЬ-КОКСА
269,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6c45fffff,UST-KOKSA,УСТЬ-КОКСА
270,4,Республика_Алтай,,Ust'-Koksinskiy,88204c15bbfffff,UST-KOKSA,УСТЬ-КОКСА
271,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3251fffff,UST-KOKSA,УСТЬ-КОКСА
272,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd4c9fffff,UST-KOKSA,УСТЬ-КОКСА
273,4,Республика_Алтай,,Ust'-Koksinskiy,882041b591fffff,UST-KOKSA,УСТЬ-КОКСА
274,4,Республика_Алтай,,Ust'-Koksinskiy,88204cca95fffff,UST-KOKSA,УСТЬ-КОКСА
275,4,Республика_Алтай,,Ust'-Koksinskiy,88206a69ebfffff,UST-KOKSA,УСТЬ-КОКСА
276,4,Республика_Алтай,,Ust'-Koksinskiy,88204caf1bfffff,UST-KOKSA,УСТЬ-КОКСА
277,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4f19fffff,UST-KOKSA,УСТЬ-КОКСА
278,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccd9dfffff,UST-KOKSA,УСТЬ-КОКСА
279,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8105fffff,UST-KOKSA,УСТЬ-КОКСА
280,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd4a7fffff,UST-KOKSA,УСТЬ-КОКСА
281,4,Республика_Алтай,,Ust'-Koksinskiy,88206a3997fffff,UST-KOKSA,УСТЬ-КОКСА
282,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3b57fffff,UST-KOKSA,УСТЬ-КОКСА
283,4,Республика_Алтай,,Ust'-Koksinskiy,88204c999bfffff,UST-KOKSA,УСТЬ-КОКСА
284,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc1a5fffff,UST-KOKSA,УСТЬ-КОКСА
285,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7435fffff,UST-KOKSA,УСТЬ-КОКСА
286,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1197fffff,UST-KOKSA,УСТЬ-КОКСА
287,4,Республика_Алтай,,Ust'-Koksinskiy,88204c314bfffff,UST-KOKSA,УСТЬ-КОКСА
288,4,Республика_Алтай,,Ust'-Koksinskiy,88204c40bdfffff,UST-KOKSA,УСТЬ-КОКСА
289,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4727fffff,UST-KOKSA,УСТЬ-КОКСА
290,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5125fffff,UST-KOKSA,УСТЬ-КОКСА
291,4,Республика_Алтай,,Ust'-Koksinskiy,882041b42bfffff,UST-KOKSA,УСТЬ-КОКСА
292,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1365fffff,UST-KOKSA,УСТЬ-КОКСА
293,4,Республика_Алтай,,Ust'-Koksinskiy,88204cbb21fffff,UST-KOKSA,УСТЬ-КОКСА
294,4,Республика_Алтай,,Ust'-Koksinskiy,88204c565dfffff,UST-KOKSA,УСТЬ-КОКСА
295,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb9bdfffff,UST-KOKSA,УСТЬ-КОКСА
296,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5087fffff,UST-KOKSA,УСТЬ-КОКСА
297,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd1e5fffff,UST-KOKSA,УСТЬ-КОКСА
298,4,Республика_Алтай,,Ust'-Koksinskiy,88204c840bfffff,UST-KOKSA,УСТЬ-КОКСА
299,4,Республика_Алтай,,Ust'-Koksinskiy,88204c744dfffff,UST-KOKSA,УСТЬ-КОКСА
300,4,Республика_Алтай,,Ust'-Koksinskiy,88204c136dfffff,UST-KOKSA,УСТЬ-КОКСА
301,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc25bfffff,UST-KOKSA,УСТЬ-КОКСА
302,4,Республика_Алтай,,Ust'-Koksinskiy,88204c310bfffff,UST-KOKSA,УСТЬ-КОКСА
303,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd83bfffff,UST-KOKSA,УСТЬ-КОКСА
304,4,Республика_Алтай,,Ust'-Koksinskiy,88204c06a7fffff,UST-KOKSA,УСТЬ-КОКСА
305,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc407fffff,UST-KOKSA,УСТЬ-КОКСА
306,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc5e5fffff,UST-KOKSA,УСТЬ-КОКСА
307,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7535fffff,UST-KOKSA,УСТЬ-КОКСА
308,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6881fffff,UST-KOKSA,УСТЬ-КОКСА
309,4,Республика_Алтай,,Ust'-Koksinskiy,88204c424bfffff,UST-KOKSA,УСТЬ-КОКСА
310,4,Республика_Алтай,,Ust'-Koksinskiy,882041a5e5fffff,UST-KOKSA,УСТЬ-КОКСА
311,4,Республика_Алтай,,Ust'-Koksinskiy,88204c12e9fffff,UST-KOKSA,УСТЬ-КОКСА
312,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1047fffff,UST-KOKSA,УСТЬ-КОКСА
313,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1b2bfffff,UST-KOKSA,УСТЬ-КОКСА
314,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8903fffff,UST-KOKSA,УСТЬ-КОКСА
315,4,Республика_Алтай,,Ust'-Koksinskiy,882041b759fffff,UST-KOKSA,УСТЬ-КОКСА
316,4,Республика_Алтай,,Ust'-Koksinskiy,88204c46c1fffff,UST-KOKSA,УСТЬ-КОКСА
317,4,Республика_Алтай,,Ust'-Koksinskiy,88204c70d9fffff,UST-KOKSA,УСТЬ-КОКСА
318,4,Республика_Алтай,,Ust'-Koksinskiy,88206a38e1fffff,UST-KOKSA,УСТЬ-КОКСА
319,4,Республика_Алтай,,Ust'-Koksinskiy,88206a419bfffff,UST-KOKSA,УСТЬ-КОКСА
320,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0b49fffff,UST-KOKSA,УСТЬ-КОКСА
321,4,Республика_Алтай,,Ust'-Koksinskiy,88204c980dfffff,UST-KOKSA,УСТЬ-КОКСА
322,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4267fffff,UST-KOKSA,УСТЬ-КОКСА
323,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9a4dfffff,UST-KOKSA,УСТЬ-КОКСА
324,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7b53fffff,UST-KOKSA,УСТЬ-КОКСА
325,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0707fffff,UST-KOKSA,УСТЬ-КОКСА
326,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3951fffff,UST-KOKSA,УСТЬ-КОКСА
327,4,Республика_Алтай,,Ust'-Koksinskiy,88206a654dfffff,UST-KOKSA,УСТЬ-КОКСА
328,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3a65fffff,UST-KOKSA,УСТЬ-КОКСА
329,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8b47fffff,UST-KOKSA,УСТЬ-КОКСА
330,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0119fffff,UST-KOKSA,УСТЬ-КОКСА
331,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd0adfffff,UST-KOKSA,УСТЬ-КОКСА
332,4,Республика_Алтай,,Ust'-Koksinskiy,88204ca8ebfffff,UST-KOKSA,УСТЬ-КОКСА
333,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4e15fffff,UST-KOKSA,УСТЬ-КОКСА
334,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd961fffff,UST-KOKSA,УСТЬ-КОКСА
335,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd419fffff,UST-KOKSA,УСТЬ-КОКСА
336,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd801fffff,UST-KOKSA,УСТЬ-КОКСА
337,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6823fffff,UST-KOKSA,УСТЬ-КОКСА
338,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1835fffff,UST-KOKSA,УСТЬ-КОКСА
339,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0281fffff,UST-KOKSA,УСТЬ-КОКСА
340,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4617fffff,UST-KOKSA,УСТЬ-КОКСА
341,4,Республика_Алтай,,Ust'-Koksinskiy,88206a79d3fffff,UST-KOKSA,УСТЬ-КОКСА
342,4,Республика_Алтай,,Ust'-Koksinskiy,88206a652dfffff,UST-KOKSA,УСТЬ-КОКСА
343,4,Республика_Алтай,,Ust'-Koksinskiy,8820412687fffff,UST-KOKSA,УСТЬ-КОКСА
344,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6a05fffff,UST-KOKSA,УСТЬ-КОКСА
345,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7a67fffff,UST-KOKSA,УСТЬ-КОКСА
346,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6cd9fffff,UST-KOKSA,УСТЬ-КОКСА
347,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc56dfffff,UST-KOKSA,УСТЬ-КОКСА
348,4,Республика_Алтай,,Ust'-Koksinskiy,88206a615dfffff,UST-KOKSA,УСТЬ-КОКСА
349,4,Республика_Алтай,,Ust'-Koksinskiy,88204c513dfffff,UST-KOKSA,УСТЬ-КОКСА
350,4,Республика_Алтай,,Ust'-Koksinskiy,88206a0f4bfffff,UST-KOKSA,УСТЬ-КОКСА
351,4,Республика_Алтай,,Ust'-Koksinskiy,8820412601fffff,UST-KOKSA,УСТЬ-КОКСА
352,4,Республика_Алтай,,Ust'-Koksinskiy,88204c81a9fffff,UST-KOKSA,УСТЬ-КОКСА
353,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1665fffff,UST-KOKSA,УСТЬ-КОКСА
354,4,Республика_Алтай,,Ust'-Koksinskiy,88204cba03fffff,UST-KOKSA,УСТЬ-КОКСА
355,4,Республика_Алтай,,Ust'-Koksinskiy,88206a76b5fffff,UST-KOKSA,УСТЬ-КОКСА
356,4,Республика_Алтай,,Ust'-Koksinskiy,88204c836bfffff,UST-KOKSA,УСТЬ-КОКСА
357,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4529fffff,UST-KOKSA,УСТЬ-КОКСА
358,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccf47fffff,UST-KOKSA,УСТЬ-КОКСА
359,4,Республика_Алтай,,Ust'-Koksinskiy,88204c173dfffff,UST-KOKSA,УСТЬ-КОКСА
360,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6435fffff,UST-KOKSA,УСТЬ-КОКСА
361,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccde3fffff,UST-KOKSA,УСТЬ-КОКСА
362,4,Республика_Алтай,,Ust'-Koksinskiy,88204c71ddfffff,UST-KOKSA,УСТЬ-КОКСА
363,4,Республика_Алтай,,Ust'-Koksinskiy,88204cbb31fffff,UST-KOKSA,УСТЬ-КОКСА
364,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4711fffff,UST-KOKSA,УСТЬ-КОКСА
365,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6215fffff,UST-KOKSA,УСТЬ-КОКСА
366,4,Республика_Алтай,,Ust'-Koksinskiy,88204c44a3fffff,UST-KOKSA,УСТЬ-КОКСА
367,4,Республика_Алтай,,Ust'-Koksinskiy,88204c80d5fffff,UST-KOKSA,УСТЬ-КОКСА
368,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8709fffff,UST-KOKSA,УСТЬ-КОКСА
369,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1429fffff,UST-KOKSA,УСТЬ-КОКСА
370,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4e69fffff,UST-KOKSA,УСТЬ-КОКСА
371,4,Республика_Алтай,,Ust'-Koksinskiy,88204c18b3fffff,UST-KOKSA,УСТЬ-КОКСА
372,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc8edfffff,UST-KOKSA,УСТЬ-КОКСА
373,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7431fffff,UST-KOKSA,УСТЬ-КОКСА
374,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4ec1fffff,UST-KOKSA,УСТЬ-КОКСА
375,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccc05fffff,UST-KOKSA,УСТЬ-КОКСА
376,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb9d5fffff,UST-KOKSA,УСТЬ-КОКСА
377,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7367fffff,UST-KOKSA,УСТЬ-КОКСА
378,4,Республика_Алтай,,Ust'-Koksinskiy,88206a41bdfffff,UST-KOKSA,УСТЬ-КОКСА
379,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccdbdfffff,UST-KOKSA,УСТЬ-КОКСА
380,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7085fffff,UST-KOKSA,УСТЬ-КОКСА
381,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3809fffff,UST-KOKSA,УСТЬ-КОКСА
382,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7365fffff,UST-KOKSA,УСТЬ-КОКСА
383,4,Республика_Алтай,,Ust'-Koksinskiy,882041b5cbfffff,UST-KOKSA,УСТЬ-КОКСА
384,4,Республика_Алтай,,Ust'-Koksinskiy,88204c85c1fffff,UST-KOKSA,УСТЬ-КОКСА
385,4,Республика_Алтай,,Ust'-Koksinskiy,88206a762dfffff,UST-KOKSA,УСТЬ-КОКСА
386,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0a59fffff,UST-KOKSA,УСТЬ-КОКСА
387,4,Республика_Алтай,,Ust'-Koksinskiy,88204c09b9fffff,UST-KOKSA,УСТЬ-КОКСА
388,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5539fffff,UST-KOKSA,УСТЬ-КОКСА
389,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1829fffff,UST-KOKSA,УСТЬ-КОКСА
390,4,Республика_Алтай,,Ust'-Koksinskiy,88204134c7fffff,UST-KOKSA,УСТЬ-КОКСА
391,4,Республика_Алтай,,Ust'-Koksinskiy,88204c02c9fffff,UST-KOKSA,УСТЬ-КОКСА
392,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1897fffff,UST-KOKSA,УСТЬ-КОКСА
393,4,Республика_Алтай,,Ust'-Koksinskiy,88204c193bfffff,UST-KOKSA,УСТЬ-КОКСА
394,4,Республика_Алтай,,Ust'-Koksinskiy,88204c90b3fffff,UST-KOKSA,УСТЬ-КОКСА
395,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0f27fffff,UST-KOKSA,УСТЬ-КОКСА
396,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1725fffff,UST-KOKSA,УСТЬ-КОКСА
397,4,Республика_Алтай,,Ust'-Koksinskiy,88204c72bdfffff,UST-KOKSA,УСТЬ-КОКСА
398,4,Республика_Алтай,,Ust'-Koksinskiy,88204c85c9fffff,UST-KOKSA,УСТЬ-КОКСА
399,4,Республика_Алтай,,Ust'-Koksinskiy,88204c81b3fffff,UST-KOKSA,УСТЬ-КОКСА
400,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0a45fffff,UST-KOKSA,УСТЬ-КОКСА
401,4,Республика_Алтай,,Ust'-Koksinskiy,88204c184bfffff,UST-KOKSA,УСТЬ-КОКСА
402,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb983fffff,UST-KOKSA,УСТЬ-КОКСА
403,4,Республика_Алтай,,Ust'-Koksinskiy,88206a60cbfffff,UST-KOKSA,УСТЬ-КОКСА
404,4,Республика_Алтай,,Ust'-Koksinskiy,88204c02b1fffff,UST-KOKSA,УСТЬ-КОКСА
405,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb865fffff,UST-KOKSA,УСТЬ-КОКСА
406,4,Республика_Алтай,,Ust'-Koksinskiy,88204cca43fffff,UST-KOKSA,УСТЬ-КОКСА
407,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6ccdfffff,UST-KOKSA,УСТЬ-КОКСА
408,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4e09fffff,UST-KOKSA,УСТЬ-КОКСА
409,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5a4dfffff,UST-KOKSA,УСТЬ-КОКСА
410,4,Республика_Алтай,,Ust'-Koksinskiy,88204c959dfffff,UST-KOKSA,УСТЬ-КОКСА
411,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1ac3fffff,UST-KOKSA,УСТЬ-КОКСА
412,4,Республика_Алтай,,Ust'-Koksinskiy,88204c522dfffff,UST-KOKSA,УСТЬ-КОКСА
413,4,Республика_Алтай,,Ust'-Koksinskiy,88204c009dfffff,UST-KOKSA,УСТЬ-КОКСА
414,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9a91fffff,UST-KOKSA,УСТЬ-КОКСА
415,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccc1bfffff,UST-KOKSA,УСТЬ-КОКСА
416,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd859fffff,UST-KOKSA,УСТЬ-КОКСА
417,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9a95fffff,UST-KOKSA,УСТЬ-КОКСА
418,4,Республика_Алтай,,Ust'-Koksinskiy,88204c153dfffff,UST-KOKSA,УСТЬ-КОКСА
419,4,Республика_Алтай,,Ust'-Koksinskiy,88204c01edfffff,UST-KOKSA,УСТЬ-КОКСА
420,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6113fffff,UST-KOKSA,УСТЬ-КОКСА
421,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb8b3fffff,UST-KOKSA,УСТЬ-КОКСА
422,4,Республика_Алтай,,Ust'-Koksinskiy,88206a39e1fffff,UST-KOKSA,УСТЬ-КОКСА
423,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7143fffff,UST-KOKSA,УСТЬ-КОКСА
424,4,Республика_Алтай,,Ust'-Koksinskiy,88204c409bfffff,UST-KOKSA,УСТЬ-КОКСА
425,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd363fffff,UST-KOKSA,УСТЬ-КОКСА
426,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6019fffff,UST-KOKSA,УСТЬ-КОКСА
427,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4739fffff,UST-KOKSA,УСТЬ-КОКСА
428,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3b69fffff,UST-KOKSA,УСТЬ-КОКСА
429,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8919fffff,UST-KOKSA,УСТЬ-КОКСА
430,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4c8bfffff,UST-KOKSA,УСТЬ-КОКСА
431,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3a27fffff,UST-KOKSA,УСТЬ-КОКСА
432,4,Республика_Алтай,,Ust'-Koksinskiy,882041248dfffff,UST-KOKSA,УСТЬ-КОКСА
433,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4dbdfffff,UST-KOKSA,УСТЬ-КОКСА
434,4,Республика_Алтай,,Ust'-Koksinskiy,88204c86b7fffff,UST-KOKSA,УСТЬ-КОКСА
435,4,Республика_Алтай,,Ust'-Koksinskiy,88204caa69fffff,UST-KOKSA,УСТЬ-КОКСА
436,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc529fffff,UST-KOKSA,УСТЬ-КОКСА
437,4,Республика_Алтай,,Ust'-Koksinskiy,88204c15c1fffff,UST-KOKSA,УСТЬ-КОКСА
438,4,Республика_Алтай,,Ust'-Koksinskiy,88206a643dfffff,UST-KOKSA,УСТЬ-КОКСА
439,4,Республика_Алтай,,Ust'-Koksinskiy,88204c82c9fffff,UST-KOKSA,УСТЬ-КОКСА
440,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1493fffff,UST-KOKSA,УСТЬ-КОКСА
441,4,Республика_Алтай,,Ust'-Koksinskiy,88206a689bfffff,UST-KOKSA,УСТЬ-КОКСА
442,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9a59fffff,UST-KOKSA,УСТЬ-КОКСА
443,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8ccbfffff,UST-KOKSA,УСТЬ-КОКСА
444,4,Республика_Алтай,,Ust'-Koksinskiy,88206a45ddfffff,UST-KOKSA,УСТЬ-КОКСА
445,4,Республика_Алтай,,Ust'-Koksinskiy,88204c900dfffff,UST-KOKSA,УСТЬ-КОКСА
