,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
243,22,Алтайский_край,,Pervomajskiy,880bb2c525fffff,NOVOALTAYSK,НОВОАЛТАЙСК
244,22,Алтайский_край,,Pervomajskiy,880bb2ce81fffff,NOVOALTAYSK,НОВОАЛТАЙСК
245,22,Алтайский_край,,Pervomajskiy,880bb2cecdfffff,NOVOALTAYSK,НОВОАЛТАЙСК
246,22,Алтайский_край,,Pervomajskiy,880bb2cd47fffff,NOVOALTAYSK,НОВОАЛТАЙСК
247,22,Алтайский_край,,Pervomajskiy,880bb2ca0dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
248,22,Алтайский_край,,Pervomajskiy,880bb21025fffff,NOVOALTAYSK,НОВОАЛТАЙСК
249,22,Алтайский_край,,Pervomajskiy,880bb2ca43fffff,NOVOALTAYSK,НОВОАЛТАЙСК
250,22,Алтайский_край,,Pervomajskiy,880bb2c71dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
251,22,Алтайский_край,,Pervomajskiy,880bb2c283fffff,NOVOALTAYSK,НОВОАЛТАЙСК
252,22,Алтайский_край,,Pervomajskiy,880bb2c6e9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
253,22,Алтайский_край,,Pervomajskiy,880bb2190dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
254,22,Алтайский_край,,Pervomajskiy,88206cb52dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
255,22,Алтайский_край,,Pervomajskiy,880bb211c7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
256,22,Алтайский_край,,Pervomajskiy,880bb2c641fffff,NOVOALTAYSK,НОВОАЛТАЙСК
257,22,Алтайский_край,,Pervomajskiy,880bb215b7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
258,22,Алтайский_край,,Pervomajskiy,880bb2c829fffff,NOVOALTAYSK,НОВОАЛТАЙСК
259,22,Алтайский_край,,Pervomajskiy,880bb20021fffff,NOVOALTAYSK,НОВОАЛТАЙСК
260,22,Алтайский_край,,Pervomajskiy,88206cba51fffff,NOVOALTAYSK,НОВОАЛТАЙСК
261,22,Алтайский_край,,Pervomajskiy,880bb215edfffff,NOVOALTAYSK,НОВОАЛТАЙСК
262,22,Алтайский_край,,Pervomajskiy,88206ca265fffff,NOVOALTAYSK,НОВОАЛТАЙСК
263,22,Алтайский_край,,Pervomajskiy,880bb2cd4bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
264,22,Алтайский_край,,Pervomajskiy,880bb212e5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
265,22,Алтайский_край,,Pervomajskiy,880bb2ca15fffff,NOVOALTAYSK,НОВОАЛТАЙСК
266,22,Алтайский_край,,Pervomajskiy,880bb20291fffff,NOVOALTAYSK,НОВОАЛТАЙСК
267,22,Алтайский_край,,Pervomajskiy,880bb200ebfffff,NOVOALTAYSK,НОВОАЛТАЙСК
268,22,Алтайский_край,,Pervomajskiy,88206cb825fffff,NOVOALTAYSK,НОВОАЛТАЙСК
269,22,Алтайский_край,,Pervomajskiy,880bb2c4c3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
270,22,Алтайский_край,,Pervomajskiy,880bb2194bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
271,22,Алтайский_край,,Pervomajskiy,880bb2d9b1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
272,22,Алтайский_край,,Pervomajskiy,880bb2c5c7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
273,22,Алтайский_край,,Pervomajskiy,880bb2c527fffff,NOVOALTAYSK,НОВОАЛТАЙСК
274,22,Алтайский_край,,Pervomajskiy,880bb20029fffff,NOVOALTAYSK,НОВОАЛТАЙСК
275,22,Алтайский_край,,Pervomajskiy,880bb2c0bbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
276,22,Алтайский_край,,Pervomajskiy,880bb28955fffff,NOVOALTAYSK,НОВОАЛТАЙСК
277,22,Алтайский_край,,Pervomajskiy,880bb2cb3bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
278,22,Алтайский_край,,Pervomajskiy,880bb2c66bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
279,22,Алтайский_край,,Pervomajskiy,880bb21101fffff,NOVOALTAYSK,НОВОАЛТАЙСК
280,22,Алтайский_край,,Pervomajskiy,88206cb947fffff,NOVOALTAYSK,НОВОАЛТАЙСК
281,22,Алтайский_край,,Pervomajskiy,880bb200b9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
282,22,Алтайский_край,,Pervomajskiy,880bb25425fffff,NOVOALTAYSK,НОВОАЛТАЙСК
283,22,Алтайский_край,,Pervomajskiy,880bb2cee7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
284,22,Алтайский_край,,Pervomajskiy,880bb252b5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
285,22,Алтайский_край,,Pervomajskiy,880bb21b35fffff,NOVOALTAYSK,НОВОАЛТАЙСК
286,22,Алтайский_край,,Pervomajskiy,88206c163bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
287,22,Алтайский_край,,Pervomajskiy,88206cb953fffff,NOVOALTAYSK,НОВОАЛТАЙСК
288,22,Алтайский_край,,Pervomajskiy,88206cb89dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
289,22,Алтайский_край,,Pervomajskiy,880bb2544bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
290,22,Алтайский_край,,Pervomajskiy,880bb25555fffff,NOVOALTAYSK,НОВОАЛТАЙСК
291,22,Алтайский_край,,Pervomajskiy,880bb2d8a7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
292,22,Алтайский_край,,Pervomajskiy,880bb20019fffff,NOVOALTAYSK,НОВОАЛТАЙСК
293,22,Алтайский_край,,Pervomajskiy,880bb2d569fffff,NOVOALTAYSK,НОВОАЛТАЙСК
294,22,Алтайский_край,,Pervomajskiy,880bb20223fffff,NOVOALTAYSK,НОВОАЛТАЙСК
295,22,Алтайский_край,,Pervomajskiy,880bb20743fffff,NOVOALTAYSK,НОВОАЛТАЙСК
296,22,Алтайский_край,,Pervomajskiy,880bb2014dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
297,22,Алтайский_край,,Pervomajskiy,880bb2d4a1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
298,22,Алтайский_край,,Pervomajskiy,880bb2c519fffff,NOVOALTAYSK,НОВОАЛТАЙСК
299,22,Алтайский_край,,Pervomajskiy,880bb28dc7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
300,22,Алтайский_край,,Pervomajskiy,880bb2c42bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
301,22,Алтайский_край,,Pervomajskiy,880bb2ce69fffff,NOVOALTAYSK,НОВОАЛТАЙСК
302,22,Алтайский_край,,Pervomajskiy,880bb2d09dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
303,22,Алтайский_край,,Pervomajskiy,88206cb75bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
304,22,Алтайский_край,,Pervomajskiy,880bb20037fffff,NOVOALTAYSK,НОВОАЛТАЙСК
305,22,Алтайский_край,,Pervomajskiy,880bb20a41fffff,NOVOALTAYSK,НОВОАЛТАЙСК
306,22,Алтайский_край,,Pervomajskiy,880bb2cb07fffff,NOVOALTAYSK,НОВОАЛТАЙСК
307,22,Алтайский_край,,Pervomajskiy,880bb2c465fffff,NOVOALTAYSK,НОВОАЛТАЙСК
308,22,Алтайский_край,,Pervomajskiy,880bb2c8e7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
309,22,Алтайский_край,,Pervomajskiy,88206c85a1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
310,22,Алтайский_край,,Pervomajskiy,880bb2cf6dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
311,22,Алтайский_край,,Pervomajskiy,880bb25511fffff,NOVOALTAYSK,НОВОАЛТАЙСК
312,22,Алтайский_край,,Pervomajskiy,880bb21363fffff,NOVOALTAYSK,НОВОАЛТАЙСК
313,22,Алтайский_край,,Pervomajskiy,880bb2c8b9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
314,22,Алтайский_край,,Pervomajskiy,880bb2546bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
315,22,Алтайский_край,,Pervomajskiy,880bb208c5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
316,22,Алтайский_край,,Pervomajskiy,880bb2c5c5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
317,22,Алтайский_край,,Pervomajskiy,880bb20adbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
318,22,Алтайский_край,,Pervomajskiy,880bb2d963fffff,NOVOALTAYSK,НОВОАЛТАЙСК
319,22,Алтайский_край,,Pervomajskiy,880bb20149fffff,NOVOALTAYSK,НОВОАЛТАЙСК
320,22,Алтайский_край,,Pervomajskiy,880bb2014bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
321,22,Алтайский_край,,Pervomajskiy,880bb2d995fffff,NOVOALTAYSK,НОВОАЛТАЙСК
322,22,Алтайский_край,,Pervomajskiy,880bb202c3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
323,22,Алтайский_край,,Pervomajskiy,880bb2c495fffff,NOVOALTAYSK,НОВОАЛТАЙСК
324,22,Алтайский_край,,Pervomajskiy,880bb25445fffff,NOVOALTAYSK,НОВОАЛТАЙСК
325,22,Алтайский_край,,Pervomajskiy,880bb2c2bdfffff,NOVOALTAYSK,НОВОАЛТАЙСК
326,22,Алтайский_край,,Pervomajskiy,88206cb28bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
327,22,Алтайский_край,,Pervomajskiy,880bb25433fffff,NOVOALTAYSK,НОВОАЛТАЙСК
328,22,Алтайский_край,,Pervomajskiy,880bb2cec1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
329,22,Алтайский_край,,Pervomajskiy,880bb25359fffff,NOVOALTAYSK,НОВОАЛТАЙСК
330,22,Алтайский_край,,Pervomajskiy,880bb2ca99fffff,NOVOALTAYSK,НОВОАЛТАЙСК
331,22,Алтайский_край,,Pervomajskiy,880bb202ebfffff,NOVOALTAYSK,НОВОАЛТАЙСК
332,22,Алтайский_край,,Pervomajskiy,880bb2caadfffff,NOVOALTAYSK,НОВОАЛТАЙСК
333,22,Алтайский_край,,Pervomajskiy,88206cb8c3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
334,22,Алтайский_край,,Pervomajskiy,880bb20127fffff,NOVOALTAYSK,НОВОАЛТАЙСК
335,22,Алтайский_край,,Pervomajskiy,880bb20751fffff,NOVOALTAYSK,НОВОАЛТАЙСК
336,22,Алтайский_край,,Pervomajskiy,880bb2166dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
337,22,Алтайский_край,,Pervomajskiy,880bb20307fffff,NOVOALTAYSK,НОВОАЛТАЙСК
338,22,Алтайский_край,,Pervomajskiy,88206cba31fffff,NOVOALTAYSK,НОВОАЛТАЙСК
339,22,Алтайский_край,,Pervomajskiy,88206c1641fffff,NOVOALTAYSK,НОВОАЛТАЙСК
340,22,Алтайский_край,,Pervomajskiy,88206c85d9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
341,22,Алтайский_край,,Pervomajskiy,880bb2c50bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
342,22,Алтайский_край,,Pervomajskiy,88206ca363fffff,NOVOALTAYSK,НОВОАЛТАЙСК
343,22,Алтайский_край,,Pervomajskiy,880bb25439fffff,NOVOALTAYSK,НОВОАЛТАЙСК
344,22,Алтайский_край,,Pervomajskiy,880bb2543bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
345,22,Алтайский_край,,Pervomajskiy,880bb2c8d1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
346,22,Алтайский_край,,Pervomajskiy,88206cbac9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
347,22,Алтайский_край,,Pervomajskiy,880bb2021dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
348,22,Алтайский_край,,Pervomajskiy,880bb2d92bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
349,22,Алтайский_край,,Pervomajskiy,880bb25215fffff,NOVOALTAYSK,НОВОАЛТАЙСК
350,22,Алтайский_край,,Pervomajskiy,88206c1611fffff,NOVOALTAYSK,НОВОАЛТАЙСК
351,22,Алтайский_край,,Pervomajskiy,88206cb641fffff,NOVOALTAYSK,НОВОАЛТАЙСК
352,22,Алтайский_край,,Pervomajskiy,880bb2c65bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
353,22,Алтайский_край,,Pervomajskiy,880bb2cab9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
354,22,Алтайский_край,,Pervomajskiy,880bb2cf31fffff,NOVOALTAYSK,НОВОАЛТАЙСК
355,22,Алтайский_край,,Pervomajskiy,880bb2119bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
356,22,Алтайский_край,,Pervomajskiy,880bb28d27fffff,NOVOALTAYSK,НОВОАЛТАЙСК
357,22,Алтайский_край,,Pervomajskiy,880bb21333fffff,NOVOALTAYSK,НОВОАЛТАЙСК
358,22,Алтайский_край,,Pervomajskiy,880bb21a5dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
359,22,Алтайский_край,,Pervomajskiy,880bb200c5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
360,22,Алтайский_край,,Pervomajskiy,88206cba6bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
361,22,Алтайский_край,,Pervomajskiy,880bb2d93dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
362,22,Алтайский_край,,Pervomajskiy,88206cb297fffff,NOVOALTAYSK,НОВОАЛТАЙСК
363,22,Алтайский_край,,Pervomajskiy,880bb2ca53fffff,NOVOALTAYSK,НОВОАЛТАЙСК
364,22,Алтайский_край,,Pervomajskiy,880bb2c491fffff,NOVOALTAYSK,НОВОАЛТАЙСК
365,22,Алтайский_край,,Pervomajskiy,88206cb0c5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
366,22,Алтайский_край,,Pervomajskiy,880bb21a13fffff,NOVOALTAYSK,НОВОАЛТАЙСК
367,22,Алтайский_край,,Pervomajskiy,880bb21741fffff,NOVOALTAYSK,НОВОАЛТАЙСК
368,22,Алтайский_край,,Pervomajskiy,88206cbacbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
369,22,Алтайский_край,,Pervomajskiy,880bb20251fffff,NOVOALTAYSK,НОВОАЛТАЙСК
370,22,Алтайский_край,,Pervomajskiy,880bb2cc19fffff,NOVOALTAYSK,НОВОАЛТАЙСК
371,22,Алтайский_край,,Pervomajskiy,880bb2c62bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
372,22,Алтайский_край,,Pervomajskiy,880bb21b4bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
373,22,Алтайский_край,,Pervomajskiy,880bb2c203fffff,NOVOALTAYSK,НОВОАЛТАЙСК
374,22,Алтайский_край,,Pervomajskiy,880bb2c9e1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
375,22,Алтайский_край,,Pervomajskiy,880bb2c1a9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
376,22,Алтайский_край,,Pervomajskiy,880bb255c7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
377,22,Алтайский_край,,Pervomajskiy,880bb2ca8bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
378,22,Алтайский_край,,Pervomajskiy,880bb21ac7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
379,22,Алтайский_край,,Pervomajskiy,880bb2c1b1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
380,22,Алтайский_край,,Pervomajskiy,880bb20f41fffff,NOVOALTAYSK,НОВОАЛТАЙСК
381,22,Алтайский_край,,Pervomajskiy,880bb2c865fffff,NOVOALTAYSK,НОВОАЛТАЙСК
382,22,Алтайский_край,,Pervomajskiy,880bb212e3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
383,22,Алтайский_край,,Pervomajskiy,880bb25625fffff,NOVOALTAYSK,НОВОАЛТАЙСК
384,22,Алтайский_край,,Pervomajskiy,880bb2c0d9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
385,22,Алтайский_край,,Pervomajskiy,880bb2c19dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
386,22,Алтайский_край,,Pervomajskiy,880bb2c2abfffff,NOVOALTAYSK,НОВОАЛТАЙСК
387,22,Алтайский_край,,Pervomajskiy,880bb2cc85fffff,NOVOALTAYSK,НОВОАЛТАЙСК
388,22,Алтайский_край,,Pervomajskiy,880bb2c5e5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
389,22,Алтайский_край,,Pervomajskiy,880bb28d2bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
390,22,Алтайский_край,,Pervomajskiy,880bb215a7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
391,22,Алтайский_край,,Pervomajskiy,880bb2064bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
392,22,Алтайский_край,,Pervomajskiy,880bb2ca09fffff,NOVOALTAYSK,НОВОАЛТАЙСК
393,22,Алтайский_край,,Pervomajskiy,88206cb327fffff,NOVOALTAYSK,НОВОАЛТАЙСК
394,22,Алтайский_край,,Pervomajskiy,880bb252ddfffff,NOVOALTAYSK,НОВОАЛТАЙСК
395,22,Алтайский_край,,Pervomajskiy,880bb21839fffff,NOVOALTAYSK,НОВОАЛТАЙСК
396,22,Алтайский_край,,Pervomajskiy,88206ca04bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
397,22,Алтайский_край,,Pervomajskiy,880bb2158dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
398,22,Алтайский_край,,Pervomajskiy,880bb2c769fffff,NOVOALTAYSK,НОВОАЛТАЙСК
399,22,Алтайский_край,,Pervomajskiy,880bb21669fffff,NOVOALTAYSK,НОВОАЛТАЙСК
400,22,Алтайский_край,,Pervomajskiy,880bb2cf4bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
401,22,Алтайский_край,,Pervomajskiy,880bb2c597fffff,NOVOALTAYSK,НОВОАЛТАЙСК
402,22,Алтайский_край,,Pervomajskiy,88206cb0ebfffff,NOVOALTAYSK,НОВОАЛТАЙСК
403,22,Алтайский_край,,Pervomajskiy,88206c85d7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
404,22,Алтайский_край,,Pervomajskiy,880bb2d937fffff,NOVOALTAYSK,НОВОАЛТАЙСК
405,22,Алтайский_край,,Pervomajskiy,88206cb2a9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
406,22,Алтайский_край,,Pervomajskiy,88206c86abfffff,NOVOALTAYSK,НОВОАЛТАЙСК
407,22,Алтайский_край,,Pervomajskiy,880bb2cd55fffff,NOVOALTAYSK,НОВОАЛТАЙСК
408,22,Алтайский_край,,Pervomajskiy,880bb2cb03fffff,NOVOALTAYSK,НОВОАЛТАЙСК
409,22,Алтайский_край,,Pervomajskiy,88206c869dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
410,22,Алтайский_край,,Pervomajskiy,880bb2c051fffff,NOVOALTAYSK,НОВОАЛТАЙСК
411,22,Алтайский_край,,Pervomajskiy,88206cb24dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
412,22,Алтайский_край,,Pervomajskiy,88206c85b9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
413,22,Алтайский_край,,Pervomajskiy,880bb2cdc1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
414,22,Алтайский_край,,Pervomajskiy,880bb210d3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
415,22,Алтайский_край,,Pervomajskiy,880bb2003bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
416,22,Алтайский_край,,Pervomajskiy,880bb2109bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
417,22,Алтайский_край,,Pervomajskiy,88206c8c91fffff,NOVOALTAYSK,НОВОАЛТАЙСК
418,22,Алтайский_край,,Pervomajskiy,880bb20667fffff,NOVOALTAYSK,НОВОАЛТАЙСК
419,22,Алтайский_край,,Pervomajskiy,88206cba1dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
420,22,Алтайский_край,,Pervomajskiy,880bb21657fffff,NOVOALTAYSK,НОВОАЛТАЙСК
421,22,Алтайский_край,,Pervomajskiy,880bb20a8bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
422,22,Алтайский_край,,Pervomajskiy,880bb2141bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
423,22,Алтайский_край,,Pervomajskiy,880bb2c2bbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
424,22,Алтайский_край,,Pervomajskiy,880bb25231fffff,NOVOALTAYSK,НОВОАЛТАЙСК
425,22,Алтайский_край,,Pervomajskiy,880bb20f6dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
426,22,Алтайский_край,,Pervomajskiy,88206c16ebfffff,NOVOALTAYSK,НОВОАЛТАЙСК
427,22,Алтайский_край,,Pervomajskiy,88206cb84bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
428,22,Алтайский_край,,Pervomajskiy,880bb2c08bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
429,22,Алтайский_край,,Pervomajskiy,880bb21757fffff,NOVOALTAYSK,НОВОАЛТАЙСК
430,22,Алтайский_край,,Pervomajskiy,880bb2074bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
431,22,Алтайский_край,,Pervomajskiy,880bb2ccbdfffff,NOVOALTAYSK,НОВОАЛТАЙСК
432,22,Алтайский_край,,Pervomajskiy,880bb2d8e5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
433,22,Алтайский_край,,Pervomajskiy,880bb2d561fffff,NOVOALTAYSK,НОВОАЛТАЙСК
434,22,Алтайский_край,,Pervomajskiy,88206cba85fffff,NOVOALTAYSK,НОВОАЛТАЙСК
435,22,Алтайский_край,,Pervomajskiy,880bb2c237fffff,NOVOALTAYSK,НОВОАЛТАЙСК
436,22,Алтайский_край,,Pervomajskiy,880bb2cb2dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
437,22,Алтайский_край,,Pervomajskiy,880bb21821fffff,NOVOALTAYSK,НОВОАЛТАЙСК
438,22,Алтайский_край,,Pervomajskiy,880bb25295fffff,NOVOALTAYSK,НОВОАЛТАЙСК
439,22,Алтайский_край,,Pervomajskiy,88206cb239fffff,NOVOALTAYSK,НОВОАЛТАЙСК
440,22,Алтайский_край,,Pervomajskiy,880bb2ca33fffff,NOVOALTAYSK,НОВОАЛТАЙСК
441,22,Алтайский_край,,Pervomajskiy,88206c85e9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
442,22,Алтайский_край,,Pervomajskiy,880bb20663fffff,NOVOALTAYSK,НОВОАЛТАЙСК
443,22,Алтайский_край,,Pervomajskiy,88206c8585fffff,NOVOALTAYSK,НОВОАЛТАЙСК
444,22,Алтайский_край,,Pervomajskiy,880bb2d5e7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
445,22,Алтайский_край,,Pervomajskiy,880bb21537fffff,NOVOALTAYSK,НОВОАЛТАЙСК
446,22,Алтайский_край,,Pervomajskiy,880bb2cd05fffff,NOVOALTAYSK,НОВОАЛТАЙСК
447,22,Алтайский_край,,Pervomajskiy,880bb2573bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
448,22,Алтайский_край,,Pervomajskiy,880bb2029dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
449,22,Алтайский_край,,Pervomajskiy,88206ca239fffff,NOVOALTAYSK,НОВОАЛТАЙСК
450,22,Алтайский_край,,Pervomajskiy,88206cb339fffff,NOVOALTAYSK,НОВОАЛТАЙСК
