,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
255,2,Республика_Башкортостан,,Blagovarskiy,88108918d7fffff,YAZYKOVO,ЯЗЫКОВО
256,2,Республика_Башкортостан,,Blagovarskiy,8810891ac7fffff,YAZYKOVO,ЯЗЫКОВО
257,2,Республика_Башкортостан,,Blagovarskiy,8810890e2bfffff,YAZYKOVO,ЯЗЫКОВО
258,2,Республика_Башкортостан,,Blagovarskiy,88108904e1fffff,YAZYKOVO,ЯЗЫКОВО
259,2,Республика_Башкортостан,,Blagovarskiy,88108946e7fffff,YAZYKOVO,ЯЗЫКОВО
260,2,Республика_Башкортостан,,Blagovarskiy,88108915dbfffff,YAZYKOVO,ЯЗЫКОВО
261,2,Республика_Башкортостан,,Blagovarskiy,88108956cdfffff,YAZYKOVO,ЯЗЫКОВО
262,2,Республика_Башкортостан,,Blagovarskiy,88108909b7fffff,YAZYKOVO,ЯЗЫКОВО
263,2,Республика_Башкортостан,,Blagovarskiy,8810890665fffff,YAZYKOVO,ЯЗЫКОВО
264,2,Республика_Башкортостан,,Blagovarskiy,8810890f6bfffff,YAZYKOVO,ЯЗЫКОВО
265,2,Республика_Башкортостан,,Blagovarskiy,8810891519fffff,YAZYKOVO,ЯЗЫКОВО
266,2,Республика_Башкортостан,,Blagovarskiy,88108910a7fffff,YAZYKOVO,ЯЗЫКОВО
267,2,Республика_Башкортостан,,Blagovarskiy,8810890193fffff,YAZYKOVO,ЯЗЫКОВО
268,2,Республика_Башкортостан,,Blagovarskiy,8810890953fffff,YAZYKOVO,ЯЗЫКОВО
269,2,Республика_Башкортостан,,Blagovarskiy,8810890357fffff,YAZYKOVO,ЯЗЫКОВО
270,2,Республика_Башкортостан,,Blagovarskiy,881089045bfffff,YAZYKOVO,ЯЗЫКОВО
271,2,Республика_Башкортостан,,Blagovarskiy,881089006dfffff,YAZYKOVO,ЯЗЫКОВО
272,2,Республика_Башкортостан,,Blagovarskiy,8810890007fffff,YAZYKOVO,ЯЗЫКОВО
273,2,Республика_Башкортостан,,Blagovarskiy,8810890ed5fffff,YAZYKOVO,ЯЗЫКОВО
274,2,Республика_Башкортостан,,Blagovarskiy,8810890f27fffff,YAZYKOVO,ЯЗЫКОВО
275,2,Республика_Башкортостан,,Blagovarskiy,8810890ad9fffff,YAZYKOVO,ЯЗЫКОВО
276,2,Республика_Башкортостан,,Blagovarskiy,8810890359fffff,YAZYKOVO,ЯЗЫКОВО
277,2,Республика_Башкортостан,,Blagovarskiy,8810890d19fffff,YAZYKOVO,ЯЗЫКОВО
278,2,Республика_Башкортостан,,Blagovarskiy,8810890e53fffff,YAZYKOVO,ЯЗЫКОВО
279,2,Республика_Башкортостан,,Blagovarskiy,8810890ebbfffff,YAZYKOVO,ЯЗЫКОВО
280,2,Республика_Башкортостан,,Blagovarskiy,88108902d3fffff,YAZYKOVO,ЯЗЫКОВО
281,2,Республика_Башкортостан,,Blagovarskiy,8810891529fffff,YAZYKOVO,ЯЗЫКОВО
282,2,Республика_Башкортостан,,Blagovarskiy,8810890d51fffff,YAZYKOVO,ЯЗЫКОВО
283,2,Республика_Башкортостан,,Blagovarskiy,881089441bfffff,YAZYKOVO,ЯЗЫКОВО
284,2,Республика_Башкортостан,,Blagovarskiy,88108905bbfffff,YAZYKOVO,ЯЗЫКОВО
285,2,Республика_Башкортостан,,Blagovarskiy,8810890843fffff,YAZYKOVO,ЯЗЫКОВО
286,2,Республика_Башкортостан,,Blagovarskiy,8810890465fffff,YAZYKOVO,ЯЗЫКОВО
287,2,Республика_Башкортостан,,Blagovarskiy,88108919abfffff,YAZYKOVO,ЯЗЫКОВО
288,2,Республика_Башкортостан,,Blagovarskiy,8810893a41fffff,YAZYKOVO,ЯЗЫКОВО
289,2,Республика_Башкортостан,,Blagovarskiy,8810890011fffff,YAZYKOVO,ЯЗЫКОВО
290,2,Республика_Башкортостан,,Blagovarskiy,881089000dfffff,YAZYKOVO,ЯЗЫКОВО
291,2,Республика_Башкортостан,,Blagovarskiy,8810890339fffff,YAZYKOVO,ЯЗЫКОВО
292,2,Республика_Башкортостан,,Blagovarskiy,88108919a5fffff,YAZYKOVO,ЯЗЫКОВО
293,2,Республика_Башкортостан,,Blagovarskiy,8810890257fffff,YAZYKOVO,ЯЗЫКОВО
294,2,Республика_Башкортостан,,Blagovarskiy,8810890c21fffff,YAZYKOVO,ЯЗЫКОВО
295,2,Республика_Башкортостан,,Blagovarskiy,8810890819fffff,YAZYKOVO,ЯЗЫКОВО
296,2,Республика_Башкортостан,,Blagovarskiy,8810890d1bfffff,YAZYKOVO,ЯЗЫКОВО
297,2,Республика_Башкортостан,,Blagovarskiy,8810890213fffff,YAZYKOVO,ЯЗЫКОВО
298,2,Республика_Башкортостан,,Blagovarskiy,8810891817fffff,YAZYKOVO,ЯЗЫКОВО
299,2,Республика_Башкортостан,,Blagovarskiy,8810894663fffff,YAZYKOVO,ЯЗЫКОВО
300,2,Республика_Башкортостан,,Blagovarskiy,8810890b39fffff,YAZYKOVO,ЯЗЫКОВО
301,2,Республика_Башкортостан,,Blagovarskiy,8810890197fffff,YAZYKOVO,ЯЗЫКОВО
302,2,Республика_Башкортостан,,Blagovarskiy,8810890c23fffff,YAZYKOVO,ЯЗЫКОВО
303,2,Республика_Башкортостан,,Blagovarskiy,8810891aa3fffff,YAZYKOVO,ЯЗЫКОВО
304,2,Республика_Башкортостан,,Blagovarskiy,8810890e27fffff,YAZYKOVO,ЯЗЫКОВО
305,2,Республика_Башкортостан,,Blagovarskiy,8810890d4bfffff,YAZYKOVO,ЯЗЫКОВО
306,2,Республика_Башкортостан,,Blagovarskiy,88108954ebfffff,YAZYKOVO,ЯЗЫКОВО
307,2,Республика_Башкортостан,,Blagovarskiy,881089733dfffff,YAZYKOVO,ЯЗЫКОВО
308,2,Республика_Башкортостан,,Blagovarskiy,8810890343fffff,YAZYKOVO,ЯЗЫКОВО
309,2,Республика_Башкортостан,,Blagovarskiy,88108956b3fffff,YAZYKOVO,ЯЗЫКОВО
310,2,Республика_Башкортостан,,Blagovarskiy,8810891665fffff,YAZYKOVO,ЯЗЫКОВО
311,2,Республика_Башкортостан,,Blagovarskiy,881089153dfffff,YAZYKOVO,ЯЗЫКОВО
312,2,Республика_Башкортостан,,Blagovarskiy,8810890281fffff,YAZYKOVO,ЯЗЫКОВО
313,2,Республика_Башкортостан,,Blagovarskiy,881089081dfffff,YAZYKOVO,ЯЗЫКОВО
314,2,Республика_Башкортостан,,Blagovarskiy,88108900b5fffff,YAZYKOVO,ЯЗЫКОВО
315,2,Республика_Башкортостан,,Blagovarskiy,88108918cbfffff,YAZYKOVO,ЯЗЫКОВО
316,2,Республика_Башкортостан,,Blagovarskiy,88108906b7fffff,YAZYKOVO,ЯЗЫКОВО
317,2,Республика_Башкортостан,,Blagovarskiy,88108916b5fffff,YAZYKOVO,ЯЗЫКОВО
318,2,Республика_Башкортостан,,Blagovarskiy,8810890a25fffff,YAZYKOVO,ЯЗЫКОВО
319,2,Республика_Башкортостан,,Blagovarskiy,8810890c33fffff,YAZYKOVO,ЯЗЫКОВО
320,2,Республика_Башкортостан,,Blagovarskiy,8810890731fffff,YAZYKOVO,ЯЗЫКОВО
321,2,Республика_Башкортостан,,Blagovarskiy,881089732bfffff,YAZYKOVO,ЯЗЫКОВО
322,2,Республика_Башкортостан,,Blagovarskiy,88108905d9fffff,YAZYKOVO,ЯЗЫКОВО
323,2,Республика_Башкортостан,,Blagovarskiy,8810890f49fffff,YAZYKOVO,ЯЗЫКОВО
324,2,Республика_Башкортостан,,Blagovarskiy,881089091dfffff,YAZYKOVO,ЯЗЫКОВО
325,2,Республика_Башкортостан,,Blagovarskiy,881089a921fffff,YAZYKOVO,ЯЗЫКОВО
326,2,Республика_Башкортостан,,Blagovarskiy,881089a965fffff,YAZYKOVO,ЯЗЫКОВО
327,2,Республика_Башкортостан,,Blagovarskiy,8810891a59fffff,YAZYKOVO,ЯЗЫКОВО
328,2,Республика_Башкортостан,,Blagovarskiy,8810890209fffff,YAZYKOVO,ЯЗЫКОВО
329,2,Республика_Башкортостан,,Blagovarskiy,8810891739fffff,YAZYKOVO,ЯЗЫКОВО
330,2,Республика_Башкортостан,,Blagovarskiy,8810891215fffff,YAZYKOVO,ЯЗЫКОВО
331,2,Республика_Башкортостан,,Blagovarskiy,8810890681fffff,YAZYKOVO,ЯЗЫКОВО
332,2,Республика_Башкортостан,,Blagovarskiy,8810893361fffff,YAZYKOVO,ЯЗЫКОВО
333,2,Республика_Башкортостан,,Blagovarskiy,881089048dfffff,YAZYKOVO,ЯЗЫКОВО
334,2,Республика_Башкортостан,,Blagovarskiy,8810890859fffff,YAZYKOVO,ЯЗЫКОВО
335,2,Республика_Башкортостан,,Blagovarskiy,8810890331fffff,YAZYKOVO,ЯЗЫКОВО
336,2,Республика_Башкортостан,,Blagovarskiy,881089113dfffff,YAZYKOVO,ЯЗЫКОВО
337,2,Республика_Башкортостан,,Blagovarskiy,8810891acbfffff,YAZYKOVO,ЯЗЫКОВО
338,2,Республика_Башкортостан,,Blagovarskiy,88108954bbfffff,YAZYKOVO,ЯЗЫКОВО
339,2,Республика_Башкортостан,,Blagovarskiy,8810890f09fffff,YAZYKOVO,ЯЗЫКОВО
340,2,Республика_Башкортостан,,Blagovarskiy,8810890e13fffff,YAZYKOVO,ЯЗЫКОВО
341,2,Республика_Башкортостан,,Blagovarskiy,88108900abfffff,YAZYKOVO,ЯЗЫКОВО
342,2,Республика_Башкортостан,,Blagovarskiy,881089031dfffff,YAZYKOVO,ЯЗЫКОВО
343,2,Республика_Башкортостан,,Blagovarskiy,881089460bfffff,YAZYKOVO,ЯЗЫКОВО
344,2,Республика_Башкортостан,,Blagovarskiy,8810891531fffff,YAZYKOVO,ЯЗЫКОВО
345,2,Республика_Башкортостан,,Blagovarskiy,881089568dfffff,YAZYKOVO,ЯЗЫКОВО
346,2,Республика_Башкортостан,,Blagovarskiy,8810890625fffff,YAZYKOVO,ЯЗЫКОВО
347,2,Республика_Башкортостан,,Blagovarskiy,881089004dfffff,YAZYKOVO,ЯЗЫКОВО
348,2,Республика_Башкортостан,,Blagovarskiy,8810893a6bfffff,YAZYKOVO,ЯЗЫКОВО
349,2,Республика_Башкортостан,,Blagovarskiy,8810897245fffff,YAZYKOVO,ЯЗЫКОВО
350,2,Республика_Башкортостан,,Blagovarskiy,8810890713fffff,YAZYKOVO,ЯЗЫКОВО
351,2,Республика_Башкортостан,,Blagovarskiy,8810891aa1fffff,YAZYKOVO,ЯЗЫКОВО
352,2,Республика_Башкортостан,,Blagovarskiy,881089028dfffff,YAZYKOVO,ЯЗЫКОВО
353,2,Республика_Башкортостан,,Blagovarskiy,88108900e9fffff,YAZYKOVO,ЯЗЫКОВО
354,2,Республика_Башкортостан,,Blagovarskiy,8810897243fffff,YAZYKOVO,ЯЗЫКОВО
355,2,Республика_Башкортостан,,Blagovarskiy,8810891ac5fffff,YAZYKOVO,ЯЗЫКОВО
356,2,Республика_Башкортостан,,Blagovarskiy,88108906a3fffff,YAZYKOVO,ЯЗЫКОВО
357,2,Республика_Башкортостан,,Blagovarskiy,8810891aa9fffff,YAZYKOVO,ЯЗЫКОВО
358,2,Республика_Башкортостан,,Blagovarskiy,881089159dfffff,YAZYKOVO,ЯЗЫКОВО
359,2,Республика_Башкортостан,,Blagovarskiy,88108904a9fffff,YAZYKOVO,ЯЗЫКОВО
360,2,Республика_Башкортостан,,Blagovarskiy,88108904a5fffff,YAZYKOVO,ЯЗЫКОВО
361,2,Республика_Башкортостан,,Blagovarskiy,8810890045fffff,YAZYKOVO,ЯЗЫКОВО
362,2,Республика_Башкортостан,,Blagovarskiy,8810890729fffff,YAZYKOVO,ЯЗЫКОВО
363,2,Республика_Башкортостан,,Blagovarskiy,88108914a9fffff,YAZYKOVO,ЯЗЫКОВО
364,2,Республика_Башкортостан,,Blagovarskiy,88108946abfffff,YAZYKOVO,ЯЗЫКОВО
365,2,Республика_Башкортостан,,Blagovarskiy,8810890411fffff,YAZYKOVO,ЯЗЫКОВО
366,2,Республика_Башкортостан,,Blagovarskiy,8810890ea5fffff,YAZYKOVO,ЯЗЫКОВО
367,2,Республика_Башкортостан,,Blagovarskiy,8810890c55fffff,YAZYKOVO,ЯЗЫКОВО
368,2,Республика_Башкортостан,,Blagovarskiy,88108901b1fffff,YAZYKOVO,ЯЗЫКОВО
369,2,Республика_Башкортостан,,Blagovarskiy,881089175bfffff,YAZYKOVO,ЯЗЫКОВО
370,2,Республика_Башкортостан,,Blagovarskiy,88108909a3fffff,YAZYKOVO,ЯЗЫКОВО
371,2,Республика_Башкортостан,,Blagovarskiy,88108906d3fffff,YAZYKOVO,ЯЗЫКОВО
372,2,Республика_Башкортостан,,Blagovarskiy,88108909b1fffff,YAZYKOVO,ЯЗЫКОВО
373,2,Республика_Башкортостан,,Blagovarskiy,8810890eebfffff,YAZYKOVO,ЯЗЫКОВО
374,2,Республика_Башкортостан,,Blagovarskiy,88108915c7fffff,YAZYKOVO,ЯЗЫКОВО
375,2,Республика_Башкортостан,,Blagovarskiy,8810890c09fffff,YAZYKOVO,ЯЗЫКОВО
376,2,Республика_Башкортостан,,Blagovarskiy,8810890745fffff,YAZYKOVO,ЯЗЫКОВО
377,2,Республика_Башкортостан,,Blagovarskiy,881089088dfffff,YAZYKOVO,ЯЗЫКОВО
378,2,Республика_Башкортостан,,Blagovarskiy,8810890b31fffff,YAZYKOVO,ЯЗЫКОВО
379,2,Республика_Башкортостан,,Blagovarskiy,88108908b7fffff,YAZYKOVO,ЯЗЫКОВО
380,2,Республика_Башкортостан,,Blagovarskiy,881089059bfffff,YAZYKOVO,ЯЗЫКОВО
381,2,Республика_Башкортостан,,Blagovarskiy,8810890309fffff,YAZYKOVO,ЯЗЫКОВО
382,2,Республика_Башкортостан,,Blagovarskiy,88108902c1fffff,YAZYKOVO,ЯЗЫКОВО
383,2,Республика_Башкортостан,,Blagovarskiy,88108908a1fffff,YAZYKOVO,ЯЗЫКОВО
384,2,Республика_Башкортостан,,Blagovarskiy,881089143bfffff,YAZYKOVO,ЯЗЫКОВО
385,2,Республика_Башкортостан,,Blagovarskiy,8810893b4bfffff,YAZYKOVO,ЯЗЫКОВО
386,2,Республика_Башкортостан,,Blagovarskiy,881089026dfffff,YAZYKOVO,ЯЗЫКОВО
387,2,Республика_Башкортостан,,Blagovarskiy,8810890e69fffff,YAZYKOVO,ЯЗЫКОВО
388,2,Республика_Башкортостан,,Blagovarskiy,8810890943fffff,YAZYKOVO,ЯЗЫКОВО
389,2,Республика_Башкортостан,,Blagovarskiy,8810890335fffff,YAZYKOVO,ЯЗЫКОВО
390,2,Республика_Башкортостан,,Blagovarskiy,8810891121fffff,YAZYKOVO,ЯЗЫКОВО
391,2,Республика_Башкортостан,,Blagovarskiy,88108909e1fffff,YAZYKOVO,ЯЗЫКОВО
392,2,Республика_Башкортостан,,Blagovarskiy,8810890b3bfffff,YAZYKOVO,ЯЗЫКОВО
393,2,Республика_Башкортостан,,Blagovarskiy,88108955d5fffff,YAZYKOVO,ЯЗЫКОВО
394,2,Республика_Башкортостан,,Blagovarskiy,88108956c9fffff,YAZYKOVO,ЯЗЫКОВО
395,2,Республика_Башкортостан,,Blagovarskiy,88108901abfffff,YAZYKOVO,ЯЗЫКОВО
396,2,Республика_Башкортостан,,Blagovarskiy,88108900edfffff,YAZYKOVO,ЯЗЫКОВО
397,2,Республика_Башкортостан,,Blagovarskiy,88108901e3fffff,YAZYKOVO,ЯЗЫКОВО
398,2,Республика_Башкортостан,,Blagovarskiy,8810890439fffff,YAZYKOVO,ЯЗЫКОВО
399,2,Республика_Башкортостан,,Blagovarskiy,8810890505fffff,YAZYKOVO,ЯЗЫКОВО
400,2,Республика_Башкортостан,,Blagovarskiy,88108908d3fffff,YAZYKOVO,ЯЗЫКОВО
401,2,Республика_Башкортостан,,Blagovarskiy,8810890627fffff,YAZYKOVO,ЯЗЫКОВО
402,2,Республика_Башкортостан,,Blagovarskiy,8810891009fffff,YAZYKOVO,ЯЗЫКОВО
403,2,Республика_Башкортостан,,Blagovarskiy,8810891099fffff,YAZYKOVO,ЯЗЫКОВО
404,2,Республика_Башкортостан,,Blagovarskiy,8810890d63fffff,YAZYKOVO,ЯЗЫКОВО
405,2,Республика_Башкортостан,,Blagovarskiy,8810890959fffff,YAZYKOVO,ЯЗЫКОВО
406,2,Республика_Башкортостан,,Blagovarskiy,881089032bfffff,YAZYKOVO,ЯЗЫКОВО
407,2,Республика_Башкортостан,,Blagovarskiy,88108911e3fffff,YAZYKOVO,ЯЗЫКОВО
408,2,Республика_Башкортостан,,Blagovarskiy,8810891509fffff,YAZYKOVO,ЯЗЫКОВО
409,2,Республика_Башкортостан,,Blagovarskiy,88108908a3fffff,YAZYKOVO,ЯЗЫКОВО
410,2,Республика_Башкортостан,,Blagovarskiy,8810891131fffff,YAZYKOVO,ЯЗЫКОВО
411,2,Республика_Башкортостан,,Blagovarskiy,88108910b7fffff,YAZYKOVO,ЯЗЫКОВО
412,2,Республика_Башкортостан,,Blagovarskiy,8810890535fffff,YAZYKOVO,ЯЗЫКОВО
413,2,Республика_Башкортостан,,Blagovarskiy,881089014bfffff,YAZYKOVO,ЯЗЫКОВО
414,2,Республика_Башкортостан,,Blagovarskiy,881089159bfffff,YAZYKOVO,ЯЗЫКОВО
415,2,Республика_Башкортостан,,Blagovarskiy,8810890237fffff,YAZYKOVO,ЯЗЫКОВО
416,2,Республика_Башкортостан,,Blagovarskiy,8810890647fffff,YAZYKOVO,ЯЗЫКОВО
417,2,Республика_Башкортостан,,Blagovarskiy,88108911d7fffff,YAZYKOVO,ЯЗЫКОВО
418,2,Республика_Башкортостан,,Blagovarskiy,8810890097fffff,YAZYKOVO,ЯЗЫКОВО
419,2,Республика_Башкортостан,,Blagovarskiy,8810890e39fffff,YAZYKOVO,ЯЗЫКОВО
420,2,Республика_Башкортостан,,Blagovarskiy,8810890025fffff,YAZYKOVO,ЯЗЫКОВО
421,2,Республика_Башкортостан,,Blagovarskiy,8810891723fffff,YAZYKOVO,ЯЗЫКОВО
422,2,Республика_Башкортостан,,Blagovarskiy,8810890447fffff,YAZYKOVO,ЯЗЫКОВО
423,2,Республика_Башкортостан,,Blagovarskiy,8810890b55fffff,YAZYKOVO,ЯЗЫКОВО
424,2,Республика_Башкортостан,,Blagovarskiy,8810891405fffff,YAZYKOVO,ЯЗЫКОВО
