,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
206,2,Республика_Башкортостан,,Gafurijskiy,8810d64cb3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
207,2,Республика_Башкортостан,,Gafurijskiy,8810d648d5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
208,2,Республика_Башкортостан,,Gafurijskiy,8810d65319fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
209,2,Республика_Башкортостан,,Gafurijskiy,8810d64a6bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
210,2,Республика_Башкортостан,,Gafurijskiy,88108b2cc7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
211,2,Республика_Башкортостан,,Gafurijskiy,8810d65acbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
212,2,Республика_Башкортостан,,Gafurijskiy,8810d65033fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
213,2,Республика_Башкортостан,,Gafurijskiy,8810d618a1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
214,2,Республика_Башкортостан,,Gafurijskiy,8810d67107fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
215,2,Республика_Башкортостан,,Gafurijskiy,8810d64959fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
216,2,Республика_Башкортостан,,Gafurijskiy,8810d650e5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
217,2,Республика_Башкортостан,,Gafurijskiy,8810d64b3bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
218,2,Республика_Башкортостан,,Gafurijskiy,8810d6096dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
219,2,Республика_Башкортостан,,Gafurijskiy,8810d6472dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
220,2,Республика_Башкортостан,,Gafurijskiy,8810d67919fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
221,2,Республика_Башкортостан,,Gafurijskiy,8810d641e7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
222,2,Республика_Башкортостан,,Gafurijskiy,8810d6401bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
223,2,Республика_Башкортостан,,Gafurijskiy,8810d659edfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
224,2,Республика_Башкортостан,,Gafurijskiy,88108b2cedfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
225,2,Республика_Башкортостан,,Gafurijskiy,8810d6776dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
226,2,Республика_Башкортостан,,Gafurijskiy,8810d60b1bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
227,2,Республика_Башкортостан,,Gafurijskiy,8810d64cd3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
228,2,Республика_Башкортостан,,Gafurijskiy,8810d640d7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
229,2,Республика_Башкортостан,,Gafurijskiy,8810d67005fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
230,2,Республика_Башкортостан,,Gafurijskiy,8810d650a9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
231,2,Республика_Башкортостан,,Gafurijskiy,8810d64523fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
232,2,Республика_Башкортостан,,Gafurijskiy,882125b6a1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
233,2,Республика_Башкортостан,,Gafurijskiy,8810d65129fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
234,2,Республика_Башкортостан,,Gafurijskiy,882125b6d9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
235,2,Республика_Башкортостан,,Gafurijskiy,8810d6428bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
236,2,Республика_Башкортостан,,Gafurijskiy,8810d65b63fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
237,2,Республика_Башкортостан,,Gafurijskiy,8810d61819fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
238,2,Республика_Башкортостан,,Gafurijskiy,8821259667fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
239,2,Республика_Башкортостан,,Gafurijskiy,8810d65b23fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
240,2,Республика_Башкортостан,,Gafurijskiy,8810d67361fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
241,2,Республика_Башкортостан,,Gafurijskiy,8810d642e9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
242,2,Республика_Башкортостан,,Gafurijskiy,8810d65161fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
243,2,Республика_Башкортостан,,Gafurijskiy,8810d642cdfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
244,2,Республика_Башкортостан,,Gafurijskiy,8810d641c9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
245,2,Республика_Башкортостан,,Gafurijskiy,8821259741fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
246,2,Республика_Башкортостан,,Gafurijskiy,8810d61953fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
247,2,Республика_Башкортостан,,Gafurijskiy,8810d641cbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
248,2,Республика_Башкортостан,,Gafurijskiy,8810d609a9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
249,2,Республика_Башкортостан,,Gafurijskiy,8810d65aabfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
250,2,Республика_Башкортостан,,Gafurijskiy,8810d64a21fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
251,2,Республика_Башкортостан,,Gafurijskiy,8821259663fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
252,2,Республика_Башкортостан,,Gafurijskiy,8810d67b31fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
253,2,Республика_Башкортостан,,Gafurijskiy,8810d65589fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
254,2,Республика_Башкортостан,,Gafurijskiy,8810d659a9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
255,2,Республика_Башкортостан,,Gafurijskiy,8810d65195fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
256,2,Республика_Башкортостан,,Gafurijskiy,8810d6560dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
257,2,Республика_Башкортостан,,Gafurijskiy,8810d6426bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
258,2,Республика_Башкортостан,,Gafurijskiy,8810d64b11fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
259,2,Республика_Башкортостан,,Gafurijskiy,88212596a3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
260,2,Республика_Башкортостан,,Gafurijskiy,8810d65495fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
261,2,Республика_Башкортостан,,Gafurijskiy,8810d67aa7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
262,2,Республика_Башкортостан,,Gafurijskiy,8810d61981fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
263,2,Республика_Башкортостан,,Gafurijskiy,8810d648cdfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
264,2,Республика_Башкортостан,,Gafurijskiy,8810d64b31fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
265,2,Республика_Башкортостан,,Gafurijskiy,8810d64749fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
266,2,Республика_Башкортостан,,Gafurijskiy,8810d64e19fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
267,2,Республика_Башкортостан,,Gafurijskiy,8810d64821fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
268,2,Республика_Башкортостан,,Gafurijskiy,8810d6471bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
269,2,Республика_Башкортостан,,Gafurijskiy,8810d67057fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
270,2,Республика_Башкортостан,,Gafurijskiy,8810d64489fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
271,2,Республика_Башкортостан,,Gafurijskiy,8810d66365fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
272,2,Республика_Башкортостан,,Gafurijskiy,8810d6575bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
273,2,Республика_Башкортостан,,Gafurijskiy,8810d64f3dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
274,2,Республика_Башкортостан,,Gafurijskiy,8810d60d69fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
275,2,Республика_Башкортостан,,Gafurijskiy,8810d64de3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
276,2,Республика_Башкортостан,,Gafurijskiy,8810d60b0dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
277,2,Республика_Башкортостан,,Gafurijskiy,8810d61817fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
278,2,Республика_Башкортостан,,Gafurijskiy,88108b2dd9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
279,2,Республика_Башкортостан,,Gafurijskiy,8810d6181bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
280,2,Республика_Башкортостан,,Gafurijskiy,8810d640edfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
281,2,Республика_Башкортостан,,Gafurijskiy,8810d64697fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
282,2,Республика_Башкортостан,,Gafurijskiy,8810d64531fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
283,2,Республика_Башкортостан,,Gafurijskiy,8821259639fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
284,2,Республика_Башкортостан,,Gafurijskiy,88108b2ccdfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
285,2,Республика_Башкортостан,,Gafurijskiy,8810d658e3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
286,2,Республика_Башкортостан,,Gafurijskiy,8810d65a35fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
287,2,Республика_Башкортостан,,Gafurijskiy,8810d6569dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
288,2,Республика_Башкортостан,,Gafurijskiy,8810d642e5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
289,2,Республика_Башкортостан,,Gafurijskiy,8810d65107fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
290,2,Республика_Башкортостан,,Gafurijskiy,8810d60a37fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
291,2,Республика_Башкортостан,,Gafurijskiy,8810d65815fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
292,2,Республика_Башкортостан,,Gafurijskiy,8810d678d5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
293,2,Республика_Башкортостан,,Gafurijskiy,882125b6bbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
294,2,Республика_Башкортостан,,Gafurijskiy,8810d618e5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
295,2,Республика_Башкортостан,,Gafurijskiy,8810d67237fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
296,2,Республика_Башкортостан,,Gafurijskiy,8821259453fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
297,2,Республика_Башкортостан,,Gafurijskiy,8810d6458bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
298,2,Республика_Башкортостан,,Gafurijskiy,8810d6433bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
299,2,Республика_Башкортостан,,Gafurijskiy,8810d671e9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
300,2,Республика_Башкортостан,,Gafurijskiy,8810d64049fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
301,2,Республика_Башкортостан,,Gafurijskiy,8810d6502bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
302,2,Республика_Башкортостан,,Gafurijskiy,8810d671abfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
303,2,Республика_Башкортостан,,Gafurijskiy,8810d67251fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
304,2,Республика_Башкортостан,,Gafurijskiy,8810d641b5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
305,2,Республика_Башкортостан,,Gafurijskiy,8810d64e91fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
306,2,Республика_Башкортостан,,Gafurijskiy,8810d64c65fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
307,2,Республика_Башкортостан,,Gafurijskiy,8810d64ab7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
308,2,Республика_Башкортостан,,Gafurijskiy,8810d6198bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
309,2,Республика_Башкортостан,,Gafurijskiy,8810d671e1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
310,2,Республика_Башкортостан,,Gafurijskiy,8810d65b67fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
311,2,Республика_Башкортостан,,Gafurijskiy,8810d64555fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
312,2,Республика_Башкортостан,,Gafurijskiy,8810d64941fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
313,2,Республика_Башкортостан,,Gafurijskiy,8810d67121fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
314,2,Республика_Башкортостан,,Gafurijskiy,8810d65317fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
315,2,Республика_Башкортостан,,Gafurijskiy,8810d64c63fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
316,2,Республика_Башкортостан,,Gafurijskiy,8810d64cc1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
317,2,Республика_Башкортостан,,Gafurijskiy,8810d640a9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
318,2,Республика_Башкортостан,,Gafurijskiy,8810d65919fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
319,2,Республика_Башкортостан,,Gafurijskiy,8810d67813fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
320,2,Республика_Башкортостан,,Gafurijskiy,8810d64611fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
321,2,Республика_Башкортостан,,Gafurijskiy,8810d60813fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
322,2,Республика_Башкортостан,,Gafurijskiy,8810d60a33fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
323,2,Республика_Башкортостан,,Gafurijskiy,8810d64a11fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
324,2,Республика_Башкортостан,,Gafurijskiy,8810d66349fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
325,2,Республика_Башкортостан,,Gafurijskiy,882125960dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
326,2,Республика_Башкортостан,,Gafurijskiy,8810d65989fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
327,2,Республика_Башкортостан,,Gafurijskiy,8810d60a2bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
328,2,Республика_Башкортостан,,Gafurijskiy,8810d640c5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
329,2,Республика_Башкортостан,,Gafurijskiy,8810d6713dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
330,2,Республика_Башкортостан,,Gafurijskiy,8810d6404bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
331,2,Республика_Башкортостан,,Gafurijskiy,8810d619cbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
332,2,Республика_Башкортостан,,Gafurijskiy,88108b2de7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
333,2,Республика_Башкортостан,,Gafurijskiy,8810d6733dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
334,2,Республика_Башкортостан,,Gafurijskiy,8810d65489fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
335,2,Республика_Башкортостан,,Gafurijskiy,88212596c1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
336,2,Республика_Башкортостан,,Gafurijskiy,8810d60855fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
337,2,Республика_Башкортостан,,Gafurijskiy,8810d64a3dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
338,2,Республика_Башкортостан,,Gafurijskiy,88212594d1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
339,2,Республика_Башкортостан,,Gafurijskiy,8810d618c7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
340,2,Республика_Башкортостан,,Gafurijskiy,8810d67209fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
341,2,Республика_Башкортостан,,Gafurijskiy,8810d60937fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
342,2,Республика_Башкортостан,,Gafurijskiy,8810d64849fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
343,2,Республика_Башкортостан,,Gafurijskiy,8810d65069fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
344,2,Республика_Башкортостан,,Gafurijskiy,8810d65aedfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
345,2,Республика_Башкортостан,,Gafurijskiy,8810d65545fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
346,2,Республика_Башкортостан,,Gafurijskiy,8810d640d3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
347,2,Республика_Башкортостан,,Gafurijskiy,8810d67a01fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
348,2,Республика_Башкортостан,,Gafurijskiy,8810d64c55fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
349,2,Республика_Башкортостан,,Gafurijskiy,8810d64043fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
350,2,Республика_Башкортостан,,Gafurijskiy,8810d64ac5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
351,2,Республика_Башкортостан,,Gafurijskiy,8810d6482bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
352,2,Республика_Башкортостан,,Gafurijskiy,882125966bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
353,2,Республика_Башкортостан,,Gafurijskiy,8821259413fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
354,2,Республика_Башкортостан,,Gafurijskiy,8810d619adfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
355,2,Республика_Башкортостан,,Gafurijskiy,8810d608b1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
356,2,Республика_Башкортостан,,Gafurijskiy,8810d67aa9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
357,2,Республика_Башкортостан,,Gafurijskiy,8810d60b67fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
