,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
244,4,Республика_Алтай,,Kosh-Agachskiy,882049976dfffff,KOSH-AGACH,КОШ-АГАЧ
245,4,Республика_Алтай,,Kosh-Agachskiy,88204d6d13fffff,KOSH-AGACH,КОШ-АГАЧ
246,4,Республика_Алтай,,Kosh-Agachskiy,8820499643fffff,KOSH-AGACH,КОШ-АГАЧ
247,4,Республика_Алтай,,Kosh-Agachskiy,88204d6cc5fffff,KOSH-AGACH,КОШ-АГАЧ
248,4,Республика_Алтай,,Kosh-Agachskiy,882532480bfffff,KOSH-AGACH,КОШ-АГАЧ
249,4,Республика_Алтай,,Kosh-Agachskiy,88204c641bfffff,KOSH-AGACH,КОШ-АГАЧ
250,4,Республика_Алтай,,Kosh-Agachskiy,88204dc80dfffff,KOSH-AGACH,КОШ-АГАЧ
251,4,Республика_Алтай,,Kosh-Agachskiy,88204d2813fffff,KOSH-AGACH,КОШ-АГАЧ
252,4,Республика_Алтай,,Kosh-Agachskiy,88204898cdfffff,KOSH-AGACH,КОШ-АГАЧ
253,4,Республика_Алтай,,Kosh-Agachskiy,882048325bfffff,KOSH-AGACH,КОШ-АГАЧ
254,4,Республика_Алтай,,Kosh-Agachskiy,8820499149fffff,KOSH-AGACH,КОШ-АГАЧ
255,4,Республика_Алтай,,Kosh-Agachskiy,8820489aa5fffff,KOSH-AGACH,КОШ-АГАЧ
256,4,Республика_Алтай,,Kosh-Agachskiy,88204d3959fffff,KOSH-AGACH,КОШ-АГАЧ
257,4,Республика_Алтай,,Kosh-Agachskiy,882048a65dfffff,KOSH-AGACH,КОШ-АГАЧ
258,4,Республика_Алтай,,Kosh-Agachskiy,88204d0b2bfffff,KOSH-AGACH,КОШ-АГАЧ
259,4,Республика_Алтай,,Kosh-Agachskiy,88204911d9fffff,KOSH-AGACH,КОШ-АГАЧ
260,4,Республика_Алтай,,Kosh-Agachskiy,882049ba57fffff,KOSH-AGACH,КОШ-АГАЧ
261,4,Республика_Алтай,,Kosh-Agachskiy,88204d7869fffff,KOSH-AGACH,КОШ-АГАЧ
262,4,Республика_Алтай,,Kosh-Agachskiy,8820499b63fffff,KOSH-AGACH,КОШ-АГАЧ
263,4,Республика_Алтай,,Kosh-Agachskiy,88204d5613fffff,KOSH-AGACH,КОШ-АГАЧ
264,4,Республика_Алтай,,Kosh-Agachskiy,8820489743fffff,KOSH-AGACH,КОШ-АГАЧ
265,4,Республика_Алтай,,Kosh-Agachskiy,8820489837fffff,KOSH-AGACH,КОШ-АГАЧ
266,4,Республика_Алтай,,Kosh-Agachskiy,8820488eb9fffff,KOSH-AGACH,КОШ-АГАЧ
267,4,Республика_Алтай,,Kosh-Agachskiy,88204d7b17fffff,KOSH-AGACH,КОШ-АГАЧ
268,4,Республика_Алтай,,Kosh-Agachskiy,88204c6557fffff,KOSH-AGACH,КОШ-АГАЧ
269,4,Республика_Алтай,,Kosh-Agachskiy,88204d71e1fffff,KOSH-AGACH,КОШ-АГАЧ
270,4,Республика_Алтай,,Kosh-Agachskiy,88204d4a97fffff,KOSH-AGACH,КОШ-АГАЧ
271,4,Республика_Алтай,,Kosh-Agachskiy,88204dc191fffff,KOSH-AGACH,КОШ-АГАЧ
272,4,Республика_Алтай,,Kosh-Agachskiy,882048b36bfffff,KOSH-AGACH,КОШ-АГАЧ
273,4,Республика_Алтай,,Kosh-Agachskiy,882048b6d1fffff,KOSH-AGACH,КОШ-АГАЧ
274,4,Республика_Алтай,,Kosh-Agachskiy,882049ba87fffff,KOSH-AGACH,КОШ-АГАЧ
275,4,Республика_Алтай,,Kosh-Agachskiy,88204d5307fffff,KOSH-AGACH,КОШ-АГАЧ
276,4,Республика_Алтай,,Kosh-Agachskiy,88204d6099fffff,KOSH-AGACH,КОШ-АГАЧ
277,4,Республика_Алтай,,Kosh-Agachskiy,88204c2d2dfffff,KOSH-AGACH,КОШ-АГАЧ
278,4,Республика_Алтай,,Kosh-Agachskiy,88204d41a9fffff,KOSH-AGACH,КОШ-АГАЧ
279,4,Республика_Алтай,,Kosh-Agachskiy,882049a527fffff,KOSH-AGACH,КОШ-АГАЧ
280,4,Республика_Алтай,,Kosh-Agachskiy,88204d64cdfffff,KOSH-AGACH,КОШ-АГАЧ
281,4,Республика_Алтай,,Kosh-Agachskiy,88204d4723fffff,KOSH-AGACH,КОШ-АГАЧ
282,4,Республика_Алтай,,Kosh-Agachskiy,88204d5a47fffff,KOSH-AGACH,КОШ-АГАЧ
283,4,Республика_Алтай,,Kosh-Agachskiy,882048920dfffff,KOSH-AGACH,КОШ-АГАЧ
284,4,Республика_Алтай,,Kosh-Agachskiy,882048b019fffff,KOSH-AGACH,КОШ-АГАЧ
285,4,Республика_Алтай,,Kosh-Agachskiy,88204806d3fffff,KOSH-AGACH,КОШ-АГАЧ
286,4,Республика_Алтай,,Kosh-Agachskiy,8820498a4dfffff,KOSH-AGACH,КОШ-АГАЧ
287,4,Республика_Алтай,,Kosh-Agachskiy,88204c3689fffff,KOSH-AGACH,КОШ-АГАЧ
288,4,Республика_Алтай,,Kosh-Agachskiy,882049b119fffff,KOSH-AGACH,КОШ-АГАЧ
289,4,Республика_Алтай,,Kosh-Agachskiy,88204d6da5fffff,KOSH-AGACH,КОШ-АГАЧ
290,4,Республика_Алтай,,Kosh-Agachskiy,88204dcabdfffff,KOSH-AGACH,КОШ-АГАЧ
291,4,Республика_Алтай,,Kosh-Agachskiy,88204c3619fffff,KOSH-AGACH,КОШ-АГАЧ
292,4,Республика_Алтай,,Kosh-Agachskiy,88204d4f63fffff,KOSH-AGACH,КОШ-АГАЧ
293,4,Республика_Алтай,,Kosh-Agachskiy,8820489215fffff,KOSH-AGACH,КОШ-АГАЧ
294,4,Республика_Алтай,,Kosh-Agachskiy,882048bb69fffff,KOSH-AGACH,КОШ-АГАЧ
295,4,Республика_Алтай,,Kosh-Agachskiy,88204d7741fffff,KOSH-AGACH,КОШ-АГАЧ
296,4,Республика_Алтай,,Kosh-Agachskiy,88204d48d7fffff,KOSH-AGACH,КОШ-АГАЧ
297,4,Республика_Алтай,,Kosh-Agachskiy,8820489201fffff,KOSH-AGACH,КОШ-АГАЧ
298,4,Республика_Алтай,,Kosh-Agachskiy,882048800dfffff,KOSH-AGACH,КОШ-АГАЧ
299,4,Республика_Алтай,,Kosh-Agachskiy,8820488867fffff,KOSH-AGACH,КОШ-АГАЧ
300,4,Республика_Алтай,,Kosh-Agachskiy,88204d4441fffff,KOSH-AGACH,КОШ-АГАЧ
301,4,Республика_Алтай,,Kosh-Agachskiy,88204c2425fffff,KOSH-AGACH,КОШ-АГАЧ
302,4,Республика_Алтай,,Kosh-Agachskiy,882048ad3bfffff,KOSH-AGACH,КОШ-АГАЧ
303,4,Республика_Алтай,,Kosh-Agachskiy,88204d7b0dfffff,KOSH-AGACH,КОШ-АГАЧ
304,4,Республика_Алтай,,Kosh-Agachskiy,8820488ac3fffff,KOSH-AGACH,КОШ-АГАЧ
305,4,Республика_Алтай,,Kosh-Agachskiy,882048af6dfffff,KOSH-AGACH,КОШ-АГАЧ
306,4,Республика_Алтай,,Kosh-Agachskiy,88204c28dbfffff,KOSH-AGACH,КОШ-АГАЧ
307,4,Республика_Алтай,,Kosh-Agachskiy,8820498a17fffff,KOSH-AGACH,КОШ-АГАЧ
308,4,Республика_Алтай,,Kosh-Agachskiy,882048b45dfffff,KOSH-AGACH,КОШ-АГАЧ
309,4,Республика_Алтай,,Kosh-Agachskiy,88204d3b07fffff,KOSH-AGACH,КОШ-АГАЧ
310,4,Республика_Алтай,,Kosh-Agachskiy,88204d02adfffff,KOSH-AGACH,КОШ-АГАЧ
311,4,Республика_Алтай,,Kosh-Agachskiy,882048b66dfffff,KOSH-AGACH,КОШ-АГАЧ
312,4,Республика_Алтай,,Kosh-Agachskiy,88204d4dd3fffff,KOSH-AGACH,КОШ-АГАЧ
313,4,Республика_Алтай,,Kosh-Agachskiy,88204d1b4dfffff,KOSH-AGACH,КОШ-АГАЧ
314,4,Республика_Алтай,,Kosh-Agachskiy,882049c4ddfffff,KOSH-AGACH,КОШ-АГАЧ
315,4,Республика_Алтай,,Kosh-Agachskiy,88204880b1fffff,KOSH-AGACH,КОШ-АГАЧ
316,4,Республика_Алтай,,Kosh-Agachskiy,882048aa21fffff,KOSH-AGACH,КОШ-АГАЧ
317,4,Республика_Алтай,,Kosh-Agachskiy,882049996dfffff,KOSH-AGACH,КОШ-АГАЧ
318,4,Республика_Алтай,,Kosh-Agachskiy,8820488097fffff,KOSH-AGACH,КОШ-АГАЧ
319,4,Республика_Алтай,,Kosh-Agachskiy,8820488e69fffff,KOSH-AGACH,КОШ-АГАЧ
320,4,Республика_Алтай,,Kosh-Agachskiy,8825324ac7fffff,KOSH-AGACH,КОШ-АГАЧ
321,4,Республика_Алтай,,Kosh-Agachskiy,882049b761fffff,KOSH-AGACH,КОШ-АГАЧ
322,4,Республика_Алтай,,Kosh-Agachskiy,882049b849fffff,KOSH-AGACH,КОШ-АГАЧ
323,4,Республика_Алтай,,Kosh-Agachskiy,88204d50a9fffff,KOSH-AGACH,КОШ-АГАЧ
324,4,Республика_Алтай,,Kosh-Agachskiy,882048a58bfffff,KOSH-AGACH,КОШ-АГАЧ
325,4,Республика_Алтай,,Kosh-Agachskiy,88204999d3fffff,KOSH-AGACH,КОШ-АГАЧ
326,4,Республика_Алтай,,Kosh-Agachskiy,882048846dfffff,KOSH-AGACH,КОШ-АГАЧ
327,4,Республика_Алтай,,Kosh-Agachskiy,882048176dfffff,KOSH-AGACH,КОШ-АГАЧ
328,4,Республика_Алтай,,Kosh-Agachskiy,88204d0e23fffff,KOSH-AGACH,КОШ-АГАЧ
329,4,Республика_Алтай,,Kosh-Agachskiy,88253249e9fffff,KOSH-AGACH,КОШ-АГАЧ
330,4,Республика_Алтай,,Kosh-Agachskiy,88204881ddfffff,KOSH-AGACH,КОШ-АГАЧ
331,4,Республика_Алтай,,Kosh-Agachskiy,882048ab6dfffff,KOSH-AGACH,КОШ-АГАЧ
332,4,Республика_Алтай,,Kosh-Agachskiy,8820483637fffff,KOSH-AGACH,КОШ-АГАЧ
333,4,Республика_Алтай,,Kosh-Agachskiy,88204982c3fffff,KOSH-AGACH,КОШ-АГАЧ
334,4,Республика_Алтай,,Kosh-Agachskiy,88204d7951fffff,KOSH-AGACH,КОШ-АГАЧ
335,4,Республика_Алтай,,Kosh-Agachskiy,882048b987fffff,KOSH-AGACH,КОШ-АГАЧ
336,4,Республика_Алтай,,Kosh-Agachskiy,88204d6b43fffff,KOSH-AGACH,КОШ-АГАЧ
337,4,Республика_Алтай,,Kosh-Agachskiy,88204912edfffff,KOSH-AGACH,КОШ-АГАЧ
338,4,Республика_Алтай,,Kosh-Agachskiy,88204d4ed5fffff,KOSH-AGACH,КОШ-АГАЧ
339,4,Республика_Алтай,,Kosh-Agachskiy,882048a211fffff,KOSH-AGACH,КОШ-АГАЧ
340,4,Республика_Алтай,,Kosh-Agachskiy,8820498619fffff,KOSH-AGACH,КОШ-АГАЧ
341,4,Республика_Алтай,,Kosh-Agachskiy,88204816b3fffff,KOSH-AGACH,КОШ-АГАЧ
342,4,Республика_Алтай,,Kosh-Agachskiy,882049d031fffff,KOSH-AGACH,КОШ-АГАЧ
343,4,Республика_Алтай,,Kosh-Agachskiy,88204d51d9fffff,KOSH-AGACH,КОШ-АГАЧ
344,4,Республика_Алтай,,Kosh-Agachskiy,88204d6957fffff,KOSH-AGACH,КОШ-АГАЧ
345,4,Республика_Алтай,,Kosh-Agachskiy,88204d0cd3fffff,KOSH-AGACH,КОШ-АГАЧ
346,4,Республика_Алтай,,Kosh-Agachskiy,88204d7433fffff,KOSH-AGACH,КОШ-АГАЧ
347,4,Республика_Алтай,,Kosh-Agachskiy,88204d78a1fffff,KOSH-AGACH,КОШ-АГАЧ
348,4,Республика_Алтай,,Kosh-Agachskiy,88204d6925fffff,KOSH-AGACH,КОШ-АГАЧ
349,4,Республика_Алтай,,Kosh-Agachskiy,88204d4545fffff,KOSH-AGACH,КОШ-АГАЧ
350,4,Республика_Алтай,,Kosh-Agachskiy,8820499349fffff,KOSH-AGACH,КОШ-АГАЧ
351,4,Республика_Алтай,,Kosh-Agachskiy,8820480417fffff,KOSH-AGACH,КОШ-АГАЧ
352,4,Республика_Алтай,,Kosh-Agachskiy,88204d29c5fffff,KOSH-AGACH,КОШ-АГАЧ
353,4,Республика_Алтай,,Kosh-Agachskiy,88204982a1fffff,KOSH-AGACH,КОШ-АГАЧ
354,4,Республика_Алтай,,Kosh-Agachskiy,882048b2c3fffff,KOSH-AGACH,КОШ-АГАЧ
355,4,Республика_Алтай,,Kosh-Agachskiy,882049b65bfffff,KOSH-AGACH,КОШ-АГАЧ
356,4,Республика_Алтай,,Kosh-Agachskiy,8820499115fffff,KOSH-AGACH,КОШ-АГАЧ
357,4,Республика_Алтай,,Kosh-Agachskiy,88204c2d47fffff,KOSH-AGACH,КОШ-АГАЧ
358,4,Республика_Алтай,,Kosh-Agachskiy,88204d7643fffff,KOSH-AGACH,КОШ-АГАЧ
359,4,Республика_Алтай,,Kosh-Agachskiy,8825325a65fffff,KOSH-AGACH,КОШ-АГАЧ
360,4,Республика_Алтай,,Kosh-Agachskiy,8820488419fffff,KOSH-AGACH,КОШ-АГАЧ
361,4,Республика_Алтай,,Kosh-Agachskiy,88204d2855fffff,KOSH-AGACH,КОШ-АГАЧ
362,4,Республика_Алтай,,Kosh-Agachskiy,882049846bfffff,KOSH-AGACH,КОШ-АГАЧ
363,4,Республика_Алтай,,Kosh-Agachskiy,8820498065fffff,KOSH-AGACH,КОШ-АГАЧ
364,4,Республика_Алтай,,Kosh-Agachskiy,88204d5633fffff,KOSH-AGACH,КОШ-АГАЧ
365,4,Республика_Алтай,,Kosh-Agachskiy,88204c3989fffff,KOSH-AGACH,КОШ-АГАЧ
366,4,Республика_Алтай,,Kosh-Agachskiy,882048b031fffff,KOSH-AGACH,КОШ-АГАЧ
367,4,Республика_Алтай,,Kosh-Agachskiy,88204d52adfffff,KOSH-AGACH,КОШ-АГАЧ
368,4,Республика_Алтай,,Kosh-Agachskiy,88204c38b1fffff,KOSH-AGACH,КОШ-АГАЧ
369,4,Республика_Алтай,,Kosh-Agachskiy,88204880dbfffff,KOSH-AGACH,КОШ-АГАЧ
370,4,Республика_Алтай,,Kosh-Agachskiy,882049b957fffff,KOSH-AGACH,КОШ-АГАЧ
371,4,Республика_Алтай,,Kosh-Agachskiy,882049844dfffff,KOSH-AGACH,КОШ-АГАЧ
372,4,Республика_Алтай,,Kosh-Agachskiy,88204d0e2dfffff,KOSH-AGACH,КОШ-АГАЧ
373,4,Республика_Алтай,,Kosh-Agachskiy,8820489051fffff,KOSH-AGACH,КОШ-АГАЧ
374,4,Республика_Алтай,,Kosh-Agachskiy,88204d0b57fffff,KOSH-AGACH,КОШ-АГАЧ
375,4,Республика_Алтай,,Kosh-Agachskiy,882048b813fffff,KOSH-AGACH,КОШ-АГАЧ
376,4,Республика_Алтай,,Kosh-Agachskiy,88204d09b5fffff,KOSH-AGACH,КОШ-АГАЧ
377,4,Республика_Алтай,,Kosh-Agachskiy,88204d7655fffff,KOSH-AGACH,КОШ-АГАЧ
378,4,Республика_Алтай,,Kosh-Agachskiy,882049b105fffff,KOSH-AGACH,КОШ-АГАЧ
379,4,Республика_Алтай,,Kosh-Agachskiy,88204d573dfffff,KOSH-AGACH,КОШ-АГАЧ
380,4,Республика_Алтай,,Kosh-Agachskiy,88204d492bfffff,KOSH-AGACH,КОШ-АГАЧ
381,4,Республика_Алтай,,Kosh-Agachskiy,8825325893fffff,KOSH-AGACH,КОШ-АГАЧ
382,4,Республика_Алтай,,Kosh-Agachskiy,8820489465fffff,KOSH-AGACH,КОШ-АГАЧ
383,4,Республика_Алтай,,Kosh-Agachskiy,8820499533fffff,KOSH-AGACH,КОШ-АГАЧ
384,4,Республика_Алтай,,Kosh-Agachskiy,88204d0eb3fffff,KOSH-AGACH,КОШ-АГАЧ
385,4,Республика_Алтай,,Kosh-Agachskiy,882049a203fffff,KOSH-AGACH,КОШ-АГАЧ
386,4,Республика_Алтай,,Kosh-Agachskiy,88204dc1a7fffff,KOSH-AGACH,КОШ-АГАЧ
387,4,Республика_Алтай,,Kosh-Agachskiy,8820488c5bfffff,KOSH-AGACH,КОШ-АГАЧ
388,4,Республика_Алтай,,Kosh-Agachskiy,88204d7615fffff,KOSH-AGACH,КОШ-АГАЧ
389,4,Республика_Алтай,,Kosh-Agachskiy,882048b697fffff,KOSH-AGACH,КОШ-АГАЧ
390,4,Республика_Алтай,,Kosh-Agachskiy,88204d59a5fffff,KOSH-AGACH,КОШ-АГАЧ
391,4,Республика_Алтай,,Kosh-Agachskiy,8820499623fffff,KOSH-AGACH,КОШ-АГАЧ
392,4,Республика_Алтай,,Kosh-Agachskiy,88204dcacbfffff,KOSH-AGACH,КОШ-АГАЧ
393,4,Республика_Алтай,,Kosh-Agachskiy,882048950bfffff,KOSH-AGACH,КОШ-АГАЧ
394,4,Республика_Алтай,,Kosh-Agachskiy,88204d0299fffff,KOSH-AGACH,КОШ-АГАЧ
395,4,Республика_Алтай,,Kosh-Agachskiy,88204d7487fffff,KOSH-AGACH,КОШ-АГАЧ
396,4,Республика_Алтай,,Kosh-Agachskiy,882049b019fffff,KOSH-AGACH,КОШ-АГАЧ
397,4,Республика_Алтай,,Kosh-Agachskiy,882049d0b1fffff,KOSH-AGACH,КОШ-АГАЧ
398,4,Республика_Алтай,,Kosh-Agachskiy,88204882e5fffff,KOSH-AGACH,КОШ-АГАЧ
399,4,Республика_Алтай,,Kosh-Agachskiy,88204dc5cdfffff,KOSH-AGACH,КОШ-АГАЧ
400,4,Республика_Алтай,,Kosh-Agachskiy,882048bb1dfffff,KOSH-AGACH,КОШ-АГАЧ
401,4,Республика_Алтай,,Kosh-Agachskiy,88204d6e25fffff,KOSH-AGACH,КОШ-АГАЧ
402,4,Республика_Алтай,,Kosh-Agachskiy,8820488707fffff,KOSH-AGACH,КОШ-АГАЧ
403,4,Республика_Алтай,,Kosh-Agachskiy,88204988e5fffff,KOSH-AGACH,КОШ-АГАЧ
404,4,Республика_Алтай,,Kosh-Agachskiy,882049ab0bfffff,KOSH-AGACH,КОШ-АГАЧ
405,4,Республика_Алтай,,Kosh-Agachskiy,882048b731fffff,KOSH-AGACH,КОШ-АГАЧ
406,4,Республика_Алтай,,Kosh-Agachskiy,8820499443fffff,KOSH-AGACH,КОШ-АГАЧ
407,4,Республика_Алтай,,Kosh-Agachskiy,88204d489dfffff,KOSH-AGACH,КОШ-АГАЧ
408,4,Республика_Алтай,,Kosh-Agachskiy,8820499721fffff,KOSH-AGACH,КОШ-АГАЧ
409,4,Республика_Алтай,,Kosh-Agachskiy,882049a51bfffff,KOSH-AGACH,КОШ-АГАЧ
410,4,Республика_Алтай,,Kosh-Agachskiy,882049a061fffff,KOSH-AGACH,КОШ-АГАЧ
411,4,Республика_Алтай,,Kosh-Agachskiy,8820491a4dfffff,KOSH-AGACH,КОШ-АГАЧ
412,4,Республика_Алтай,,Kosh-Agachskiy,8820489367fffff,KOSH-AGACH,КОШ-АГАЧ
413,4,Республика_Алтай,,Kosh-Agachskiy,88204d6753fffff,KOSH-AGACH,КОШ-АГАЧ
414,4,Республика_Алтай,,Kosh-Agachskiy,882048a01bfffff,KOSH-AGACH,КОШ-АГАЧ
415,4,Республика_Алтай,,Kosh-Agachskiy,88204d6b17fffff,KOSH-AGACH,КОШ-АГАЧ
416,4,Республика_Алтай,,Kosh-Agachskiy,88204d5315fffff,KOSH-AGACH,КОШ-АГАЧ
417,4,Республика_Алтай,,Kosh-Agachskiy,88204988edfffff,KOSH-AGACH,КОШ-АГАЧ
418,4,Республика_Алтай,,Kosh-Agachskiy,88204d7a9dfffff,KOSH-AGACH,КОШ-АГАЧ
419,4,Республика_Алтай,,Kosh-Agachskiy,88204812d3fffff,KOSH-AGACH,КОШ-АГАЧ
420,4,Республика_Алтай,,Kosh-Agachskiy,882048a361fffff,KOSH-AGACH,КОШ-АГАЧ
421,4,Республика_Алтай,,Kosh-Agachskiy,88204d1197fffff,KOSH-AGACH,КОШ-АГАЧ
422,4,Республика_Алтай,,Kosh-Agachskiy,88204dc835fffff,KOSH-AGACH,КОШ-АГАЧ
423,4,Республика_Алтай,,Kosh-Agachskiy,88204d0db5fffff,KOSH-AGACH,КОШ-АГАЧ
424,4,Республика_Алтай,,Kosh-Agachskiy,88204898bdfffff,KOSH-AGACH,КОШ-АГАЧ
425,4,Республика_Алтай,,Kosh-Agachskiy,88204d015bfffff,KOSH-AGACH,КОШ-АГАЧ
426,4,Республика_Алтай,,Kosh-Agachskiy,882048b4b1fffff,KOSH-AGACH,КОШ-АГАЧ
427,4,Республика_Алтай,,Kosh-Agachskiy,8820488d83fffff,KOSH-AGACH,КОШ-АГАЧ
428,4,Республика_Алтай,,Kosh-Agachskiy,882532483bfffff,KOSH-AGACH,КОШ-АГАЧ
429,4,Республика_Алтай,,Kosh-Agachskiy,88204d52e7fffff,KOSH-AGACH,КОШ-АГАЧ
430,4,Республика_Алтай,,Kosh-Agachskiy,88204d4829fffff,KOSH-AGACH,КОШ-АГАЧ
431,4,Республика_Алтай,,Kosh-Agachskiy,88204812a1fffff,KOSH-AGACH,КОШ-АГАЧ
432,4,Республика_Алтай,,Kosh-Agachskiy,882048981bfffff,KOSH-AGACH,КОШ-АГАЧ
433,4,Республика_Алтай,,Kosh-Agachskiy,8825324967fffff,KOSH-AGACH,КОШ-АГАЧ
434,4,Республика_Алтай,,Kosh-Agachskiy,88204d699bfffff,KOSH-AGACH,КОШ-АГАЧ
435,4,Республика_Алтай,,Kosh-Agachskiy,8825324a91fffff,KOSH-AGACH,КОШ-АГАЧ
436,4,Республика_Алтай,,Kosh-Agachskiy,882049821dfffff,KOSH-AGACH,КОШ-АГАЧ
437,4,Республика_Алтай,,Kosh-Agachskiy,88204990e7fffff,KOSH-AGACH,КОШ-АГАЧ
438,4,Республика_Алтай,,Kosh-Agachskiy,88204dc8d9fffff,KOSH-AGACH,КОШ-АГАЧ
439,4,Республика_Алтай,,Kosh-Agachskiy,88204d1523fffff,KOSH-AGACH,КОШ-АГАЧ
440,4,Республика_Алтай,,Kosh-Agachskiy,88204912abfffff,KOSH-AGACH,КОШ-АГАЧ
441,4,Республика_Алтай,,Kosh-Agachskiy,88204830d9fffff,KOSH-AGACH,КОШ-АГАЧ
442,4,Республика_Алтай,,Kosh-Agachskiy,8820499233fffff,KOSH-AGACH,КОШ-АГАЧ
443,4,Республика_Алтай,,Kosh-Agachskiy,88204d4619fffff,KOSH-AGACH,КОШ-АГАЧ
444,4,Республика_Алтай,,Kosh-Agachskiy,8820489a2bfffff,KOSH-AGACH,КОШ-АГАЧ
445,4,Республика_Алтай,,Kosh-Agachskiy,88204d7a2bfffff,KOSH-AGACH,КОШ-АГАЧ
446,4,Республика_Алтай,,Kosh-Agachskiy,882049802dfffff,KOSH-AGACH,КОШ-АГАЧ
447,4,Республика_Алтай,,Kosh-Agachskiy,88204d4883fffff,KOSH-AGACH,КОШ-АГАЧ
448,4,Республика_Алтай,,Kosh-Agachskiy,88204dceb5fffff,KOSH-AGACH,КОШ-АГАЧ
449,4,Республика_Алтай,,Kosh-Agachskiy,88204d42c7fffff,KOSH-AGACH,КОШ-АГАЧ
450,4,Республика_Алтай,,Kosh-Agachskiy,882049d521fffff,KOSH-AGACH,КОШ-АГАЧ
451,4,Республика_Алтай,,Kosh-Agachskiy,88204802adfffff,KOSH-AGACH,КОШ-АГАЧ
452,4,Республика_Алтай,,Kosh-Agachskiy,882049b5a7fffff,KOSH-AGACH,КОШ-АГАЧ
453,4,Республика_Алтай,,Kosh-Agachskiy,8820499b11fffff,KOSH-AGACH,КОШ-АГАЧ
454,4,Республика_Алтай,,Kosh-Agachskiy,8820498563fffff,KOSH-AGACH,КОШ-АГАЧ
455,4,Республика_Алтай,,Kosh-Agachskiy,88204d0ca5fffff,KOSH-AGACH,КОШ-АГАЧ
456,4,Республика_Алтай,,Kosh-Agachskiy,88253258c3fffff,KOSH-AGACH,КОШ-АГАЧ
457,4,Республика_Алтай,,Kosh-Agachskiy,8820480449fffff,KOSH-AGACH,КОШ-АГАЧ
458,4,Республика_Алтай,,Kosh-Agachskiy,8825324d31fffff,KOSH-AGACH,КОШ-АГАЧ
459,4,Республика_Алтай,,Kosh-Agachskiy,882048b0b7fffff,KOSH-AGACH,КОШ-АГАЧ
460,4,Республика_Алтай,,Kosh-Agachskiy,88204812b9fffff,KOSH-AGACH,КОШ-АГАЧ
461,4,Республика_Алтай,,Kosh-Agachskiy,88204d085bfffff,KOSH-AGACH,КОШ-АГАЧ
462,4,Республика_Алтай,,Kosh-Agachskiy,882048b8a1fffff,KOSH-AGACH,КОШ-АГАЧ
463,4,Республика_Алтай,,Kosh-Agachskiy,8820499a35fffff,KOSH-AGACH,КОШ-АГАЧ
464,4,Республика_Алтай,,Kosh-Agachskiy,882048aa2bfffff,KOSH-AGACH,КОШ-АГАЧ
