,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
789,2,Республика_Башкортостан,,Davlekanovskiy,88108bb0ddfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
790,2,Республика_Башкортостан,,Davlekanovskiy,8810895129fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
791,2,Республика_Башкортостан,,Davlekanovskiy,88108bb0c5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
792,2,Республика_Башкортостан,,Davlekanovskiy,8810894d55fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
793,2,Республика_Башкортостан,,Davlekanovskiy,88108ba761fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
794,2,Республика_Башкортостан,,Davlekanovskiy,88108ba059fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
795,2,Республика_Башкортостан,,Davlekanovskiy,88108bb521fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
796,2,Республика_Башкортостан,,Davlekanovskiy,88108941b5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
797,2,Республика_Башкортостан,,Davlekanovskiy,8810894d05fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
798,2,Республика_Башкортостан,,Davlekanovskiy,8810897b15fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
799,2,Республика_Башкортостан,,Davlekanovskiy,88108ba281fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
800,2,Республика_Башкортостан,,Davlekanovskiy,8810894423fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
801,2,Республика_Башкортостан,,Davlekanovskiy,8810894ccdfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
802,2,Республика_Башкортостан,,Davlekanovskiy,88108bb525fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
803,2,Республика_Башкортостан,,Davlekanovskiy,881089573dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
804,2,Республика_Башкортостан,,Davlekanovskiy,88108bb557fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
805,2,Республика_Башкортостан,,Davlekanovskiy,88108bb6edfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
806,2,Республика_Башкортостан,,Davlekanovskiy,88108ba519fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
807,2,Республика_Башкортостан,,Davlekanovskiy,88108bb215fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
808,2,Республика_Башкортостан,,Davlekanovskiy,88108ba353fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
809,2,Республика_Башкортостан,,Davlekanovskiy,88108ba511fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
810,2,Республика_Башкортостан,,Davlekanovskiy,8810895817fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
811,2,Республика_Башкортостан,,Davlekanovskiy,881089471dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
812,2,Республика_Башкортостан,,Davlekanovskiy,8810894c11fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
813,2,Республика_Башкортостан,,Davlekanovskiy,8810897b11fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
814,2,Республика_Башкортостан,,Davlekanovskiy,881089508dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
815,2,Республика_Башкортостан,,Davlekanovskiy,88108958c3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
816,2,Республика_Башкортостан,,Davlekanovskiy,8810894c01fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
817,2,Республика_Башкортостан,,Davlekanovskiy,88108bb4a3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
818,2,Республика_Башкортостан,,Davlekanovskiy,8810894117fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
819,2,Республика_Башкортостан,,Davlekanovskiy,88108bb2b9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
820,2,Республика_Башкортостан,,Davlekanovskiy,8810897965fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
821,2,Республика_Башкортостан,,Davlekanovskiy,88108ba423fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
822,2,Республика_Башкортостан,,Davlekanovskiy,8810882499fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
823,2,Республика_Башкортостан,,Davlekanovskiy,88108958b5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
824,2,Республика_Башкортостан,,Davlekanovskiy,8810895509fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
825,2,Республика_Башкортостан,,Davlekanovskiy,88108948a3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
826,2,Республика_Башкортостан,,Davlekanovskiy,8810894259fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
827,2,Республика_Башкортостан,,Davlekanovskiy,88108bb2c1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
828,2,Республика_Башкортостан,,Davlekanovskiy,881089694dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
829,2,Республика_Башкортостан,,Davlekanovskiy,8810894ac5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
830,2,Республика_Башкортостан,,Davlekanovskiy,88108ba6c9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
831,2,Республика_Башкортостан,,Davlekanovskiy,88108ba735fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
832,2,Республика_Башкортостан,,Davlekanovskiy,8810894e27fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
833,2,Республика_Башкортостан,,Davlekanovskiy,88108bb083fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
834,2,Республика_Башкортостан,,Davlekanovskiy,8810896923fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
835,2,Республика_Башкортостан,,Davlekanovskiy,881089794bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
836,2,Республика_Башкортостан,,Davlekanovskiy,8810894233fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
837,2,Республика_Башкортостан,,Davlekanovskiy,881089404bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
838,2,Республика_Башкортостан,,Davlekanovskiy,88108951c7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
839,2,Республика_Башкортостан,,Davlekanovskiy,8810894f5dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
840,2,Республика_Башкортостан,,Davlekanovskiy,88108bb735fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
841,2,Республика_Башкортостан,,Davlekanovskiy,88108ba6e7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
842,2,Республика_Башкортостан,,Davlekanovskiy,8810895ac7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
843,2,Республика_Башкортостан,,Davlekanovskiy,88108bb04bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
844,2,Республика_Башкортостан,,Davlekanovskiy,881089489dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
845,2,Республика_Башкортостан,,Davlekanovskiy,88108ba0c7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
846,2,Республика_Башкортостан,,Davlekanovskiy,88108bb5e9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
847,2,Республика_Башкортостан,,Davlekanovskiy,8810894ec7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
848,2,Республика_Башкортостан,,Davlekanovskiy,88108941a3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
849,2,Республика_Башкортостан,,Davlekanovskiy,8810894d37fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
850,2,Республика_Башкортостан,,Davlekanovskiy,88108948a1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
851,2,Республика_Башкортостан,,Davlekanovskiy,8810894141fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
852,2,Республика_Башкортостан,,Davlekanovskiy,8810894107fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
853,2,Республика_Башкортостан,,Davlekanovskiy,8810894027fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
854,2,Республика_Башкортостан,,Davlekanovskiy,8810895addfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
855,2,Республика_Башкортостан,,Davlekanovskiy,88108ba2a5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
856,2,Республика_Башкортостан,,Davlekanovskiy,881089425dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
857,2,Республика_Башкортостан,,Davlekanovskiy,8810894d2dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
858,2,Республика_Башкортостан,,Davlekanovskiy,88108bb66dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
859,2,Республика_Башкортостан,,Davlekanovskiy,8810897921fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
860,2,Республика_Башкортостан,,Davlekanovskiy,88108bae47fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
861,2,Республика_Башкортостан,,Davlekanovskiy,88108940c9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
862,2,Республика_Башкортостан,,Davlekanovskiy,8810895569fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
863,2,Республика_Башкортостан,,Davlekanovskiy,88108ba2c7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
864,2,Республика_Башкортостан,,Davlekanovskiy,8810894133fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
865,2,Республика_Башкортостан,,Davlekanovskiy,88108ba607fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
866,2,Республика_Башкортостан,,Davlekanovskiy,88108ba03dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
867,2,Республика_Башкортостан,,Davlekanovskiy,88108bb755fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
868,2,Республика_Башкортостан,,Davlekanovskiy,881089419dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
869,2,Республика_Башкортостан,,Davlekanovskiy,8810894a5bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
870,2,Республика_Башкортостан,,Davlekanovskiy,8810894041fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
871,2,Республика_Башкортостан,,Davlekanovskiy,8810894011fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
872,2,Республика_Башкортостан,,Davlekanovskiy,8810894e21fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
873,2,Республика_Башкортостан,,Davlekanovskiy,88108bb413fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
874,2,Республика_Башкортостан,,Davlekanovskiy,8810895583fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
875,2,Республика_Башкортостан,,Davlekanovskiy,88108bb527fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
876,2,Республика_Башкортостан,,Davlekanovskiy,88108ba707fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
877,2,Республика_Башкортостан,,Davlekanovskiy,88108ba20dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
878,2,Республика_Башкортостан,,Davlekanovskiy,88108ba0ddfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
879,2,Республика_Башкортостан,,Davlekanovskiy,8810895105fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
880,2,Республика_Башкортостан,,Davlekanovskiy,88108bb433fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
881,2,Республика_Башкортостан,,Davlekanovskiy,88108ba42bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
882,2,Республика_Башкортостан,,Davlekanovskiy,88108940a3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
883,2,Республика_Башкортостан,,Davlekanovskiy,8810894cc5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
884,2,Республика_Башкортостан,,Davlekanovskiy,8810894525fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
885,2,Республика_Башкортостан,,Davlekanovskiy,88108bb291fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
886,2,Республика_Башкортостан,,Davlekanovskiy,88108bb449fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
887,2,Республика_Башкортостан,,Davlekanovskiy,88108951a5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
888,2,Республика_Башкортостан,,Davlekanovskiy,8810894edbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
889,2,Республика_Башкортостан,,Davlekanovskiy,88108bb423fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
890,2,Республика_Башкортостан,,Davlekanovskiy,88108945c9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
891,2,Республика_Башкортостан,,Davlekanovskiy,8810894531fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
892,2,Республика_Башкортостан,,Davlekanovskiy,88108bb40bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
893,2,Республика_Башкортостан,,Davlekanovskiy,88108942a9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
894,2,Республика_Башкортостан,,Davlekanovskiy,88108941d3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
895,2,Республика_Башкортостан,,Davlekanovskiy,88108ba087fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
896,2,Республика_Башкортостан,,Davlekanovskiy,88108958d7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
897,2,Республика_Башкортостан,,Davlekanovskiy,881089513dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
898,2,Республика_Башкортостан,,Davlekanovskiy,8810895899fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
899,2,Республика_Башкортостан,,Davlekanovskiy,88108ba467fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
900,2,Республика_Башкортостан,,Davlekanovskiy,88108bb0b9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
901,2,Республика_Башкортостан,,Davlekanovskiy,8810894e2bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
902,2,Республика_Башкортостан,,Davlekanovskiy,8810894cedfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
903,2,Республика_Башкортостан,,Davlekanovskiy,88108ba28dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
904,2,Республика_Башкортостан,,Davlekanovskiy,881089588bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
905,2,Республика_Башкортостан,,Davlekanovskiy,8810894c91fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
906,2,Республика_Башкортостан,,Davlekanovskiy,88108ba21bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
907,2,Республика_Башкортостан,,Davlekanovskiy,88108ba751fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
908,2,Республика_Башкортостан,,Davlekanovskiy,88108bb4a7fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
909,2,Республика_Башкортостан,,Davlekanovskiy,88108bae57fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
910,2,Республика_Башкортостан,,Davlekanovskiy,8810894c93fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
911,2,Республика_Башкортостан,,Davlekanovskiy,88108ba2e3fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
912,2,Республика_Башкортостан,,Davlekanovskiy,8810894c0dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
913,2,Республика_Башкортостан,,Davlekanovskiy,881089556bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
914,2,Республика_Башкортостан,,Davlekanovskiy,88108824bbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
915,2,Республика_Башкортостан,,Davlekanovskiy,8810894d45fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
916,2,Республика_Башкортостан,,Davlekanovskiy,88108969cbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
917,2,Республика_Башкортостан,,Davlekanovskiy,8810894cadfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
918,2,Республика_Башкортостан,,Davlekanovskiy,88108ba565fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
919,2,Республика_Башкортостан,,Davlekanovskiy,88108bb061fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
920,2,Республика_Башкортостан,,Davlekanovskiy,8810894db9fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
921,2,Республика_Башкортостан,,Davlekanovskiy,88108bb235fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
922,2,Республика_Башкортостан,,Davlekanovskiy,8810895027fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
923,2,Республика_Башкортостан,,Davlekanovskiy,881089488bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
924,2,Республика_Башкортостан,,Davlekanovskiy,8810894cabfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
925,2,Республика_Башкортостан,,Davlekanovskiy,8810894355fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
926,2,Республика_Башкортостан,,Davlekanovskiy,88108ba095fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
927,2,Республика_Башкортостан,,Davlekanovskiy,88108bae45fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
928,2,Республика_Башкортостан,,Davlekanovskiy,88108ba0d1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
929,2,Республика_Башкортостан,,Davlekanovskiy,88108ba515fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
930,2,Республика_Башкортостан,,Davlekanovskiy,8810882497fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
931,2,Республика_Башкортостан,,Davlekanovskiy,88108ba43bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
932,2,Республика_Башкортостан,,Davlekanovskiy,8810895ad1fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
933,2,Республика_Башкортостан,,Davlekanovskiy,8810894dcbfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
934,2,Республика_Башкортостан,,Davlekanovskiy,88108969cdfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
935,2,Республика_Башкортостан,,Davlekanovskiy,88108942b5fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
936,2,Республика_Башкортостан,,Davlekanovskiy,881089409dfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
937,2,Республика_Башкортостан,,Davlekanovskiy,8810894d11fffff,DAVLEKANOVO,ДАВЛЕКАНОВО
938,2,Республика_Башкортостан,,Davlekanovskiy,88108bb2bdfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
939,2,Республика_Башкортостан,,Davlekanovskiy,8810894d1bfffff,DAVLEKANOVO,ДАВЛЕКАНОВО
