,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
210,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2ae9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
211,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85839fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
212,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2de5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
213,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae7449fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
214,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae66ddfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
215,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2983fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
216,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae74cbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
217,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8414dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
218,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84357fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
219,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8504bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
220,2,Республика_Башкортостан,,Oktjabr'skiy,8814aab369fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
221,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84ad5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
222,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa8207fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
223,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9a69fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
224,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae22c9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
225,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85995fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
226,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa961dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
227,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9231fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
228,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2317fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
229,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84f4dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
230,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae20b1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
231,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae250bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
232,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9609fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
233,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2291fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
234,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa94dbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
235,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a87fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
236,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2cb3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
237,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae662bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
238,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84999fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
239,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae74d7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
240,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9193fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
241,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa868bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
242,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6c49fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
243,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84047fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
244,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a6dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
245,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a11fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
246,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85ab5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
247,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae65e3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
248,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2285fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
249,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84e57fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
250,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6493fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
251,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2c3dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
252,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6293fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
253,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae613bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
254,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6515fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
255,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6f67fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
256,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae76dbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
257,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6057fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
258,2,Республика_Башкортостан,,Oktjabr'skiy,8814a858d9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
259,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84307fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
260,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae62dbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
261,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84861fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
262,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84919fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
263,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84709fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
264,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2867fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
265,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae29e5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
266,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9133fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
267,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6589fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
268,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9347fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
269,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2009fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
270,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae7599fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
271,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85829fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
272,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2d9dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
273,2,Республика_Башкортостан,,Oktjabr'skiy,8814a855ebfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
274,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8501bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
275,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2067fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
276,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a5bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
277,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae29bbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
278,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84341fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
279,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa916bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
280,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9241fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
281,2,Республика_Башкортостан,,Oktjabr'skiy,8814a840e7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
282,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae35cdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
283,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa95b9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
284,2,Республика_Башкортостан,,Oktjabr'skiy,8814a851c1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
285,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85089fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
286,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae351dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
287,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae62a3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
288,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3803fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
289,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2a31fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
290,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3583fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
291,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa94b3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
292,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8486bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
293,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2f21fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
294,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2ca3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
295,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2d6dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
296,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8410bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
297,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9a09fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
298,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa974bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
299,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84349fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
300,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84547fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
301,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85513fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
302,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae65e1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
303,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9541fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
304,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8433bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
305,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84b5dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
306,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa86c1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
307,2,Республика_Башкортостан,,Oktjabr'skiy,8814a858ddfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
308,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa95d7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
309,2,Республика_Башкортостан,,Oktjabr'skiy,8814aab245fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
310,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9495fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
311,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84963fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
312,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2debfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
313,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae664dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
314,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a9dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
315,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9163fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
316,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2315fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
317,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae21d7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
318,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6ed3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
319,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2abbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
320,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2049fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
321,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8490dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
322,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85263fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
323,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2c93fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
324,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9443fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
325,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3919fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
326,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84295fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
327,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6f15fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
328,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa92bdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
329,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2d87fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
330,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae64ddfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
331,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae20a5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
332,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6e19fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
333,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8484dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
334,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9a4dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
335,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2c03fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
336,2,Республика_Башкортостан,,Oktjabr'skiy,8814a851b3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
337,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85035fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
338,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa96e3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
339,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae60dbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
340,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae29d7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
341,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a33fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
342,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84733fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
343,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae7427fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
344,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85825fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
345,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84d65fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
346,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae21e7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
347,2,Республика_Башкортостан,,Oktjabr'skiy,8814a849bbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
348,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6035fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
349,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84f37fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
350,2,Республика_Башкортостан,,Oktjabr'skiy,8814a841a7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
351,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae7453fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
352,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3ac3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
353,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8592bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
354,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84329fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
355,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84335fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
356,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84259fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
357,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2b55fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
358,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85861fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
359,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84e43fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
360,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa94c3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
361,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae38b3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
362,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3805fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
363,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae649bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
364,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2909fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
365,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa914bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
366,2,Республика_Башкортостан,,Oktjabr'skiy,8814a850e1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
367,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae234dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
368,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae68d9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
369,2,Республика_Башкортостан,,Oktjabr'skiy,8814a840c5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
370,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8404bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
371,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae68dbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
372,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8546dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
373,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6755fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
374,2,Республика_Башкортостан,,Oktjabr'skiy,8814a840e3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
375,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84111fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
376,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84025fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
377,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85b53fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
378,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84f09fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
379,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2c0bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
380,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae29e7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
381,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa935dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
